-3.7792,-0.50721,9.1424,-0.000691,0.039238,0.019176,0.27117,-0.3012,-0.82716,-0.186,7.0746,6.8101,0.012648,-0.01101,-0.012897,-0.060135,-0.69444,-0.20469,-0.86321,-8.1083,5.489,-0.005899,0.007782,0.002818,0.090314,0.35331,-0.66222,-1.2019,8.6009,-4.5057,0.020158,0.005133,0.017653,0.13717,-0.64614,0.02054,-0.99203,-8.7143,-4.4486,-0.006263,0.003342,-0.003048,0.037895,0.30433,0.63765
-3.8014,-0.48481,9.1424,0.006669,0.047913,0.000907,0.27202,-0.30255,-0.82671,-0.21999,6.9921,6.8241,-0.00901,-0.014377,0.005031,-0.060567,-0.69495,-0.20549,-0.88025,-8.1081,5.479,-0.013811,0.005767,-0.002499,0.089689,0.35242,-0.66197,-1.1868,8.6008,-4.4529,0.006481,0.009531,-0.007905,0.13748,-0.64655,0.021088,-0.9471,-8.722,-4.4478,-0.002702,-0.010083,-0.002262,0.039445,0.30488,0.63689
-3.7791,-0.49972,9.1201,0.015698,0.040655,-0.000872,0.27224,-0.30292,-0.82766,-0.17574,6.9797,6.8632,-0.005248,-0.005666,-0.009174,-0.059892,-0.69456,-0.20507,-0.8705,-8.1179,5.4891,0.008366,-0.01115,0.004559,0.0906,0.35408,-0.66159,-1.1871,8.6235,-4.5204,0.007384,-0.001916,-0.008866,0.13648,-0.64498,0.02117,-1.007,-8.6918,-4.4562,0.00101,-0.00751,-0.009464,0.040187,0.30396,0.63585
-3.7421,-0.52983,9.1649,-0.00705,0.022033,0.001006,0.2726,-0.30164,-0.826,-0.17847,7.0212,6.8196,0.009069,0.001457,-0.002136,-0.059075,-0.69587,-0.20473,-0.85591,-8.1034,5.4915,-0.009044,-0.003666,-0.016637,0.090719,0.35198,-0.66178,-1.2166,8.5783,-4.491,-0.001898,0.013086,0.010644,0.13843,-0.64603,0.020733,-1.0145,-8.7067,-4.4489,0.006515,-0.009428,-0.016722,0.038821,0.30382,0.63554
-3.727,-0.51507,9.1502,0.005605,0.028407,0.015588,0.27205,-0.30071,-0.82603,-0.21769,7.0357,6.817,-0.009658,0.005847,-0.007298,-0.0591,-0.69417,-0.2049,-0.83638,-8.1132,5.4748,0.004973,0.010388,-0.005106,0.090857,0.35355,-0.66156,-1.2168,8.6232,-4.461,0.005289,0.002513,0.005287,0.13887,-0.64541,0.021418,-1.0219,-8.6843,-4.449,0.005544,0.00868,-0.007552,0.04009,0.30343,0.63626
-3.7863,-0.5287,8.9706,-0.0144,-0.002155,0.002909,0.2721,-0.30159,-0.82767,-0.1613,7.0066,6.8197,-0.010722,-0.005537,0.003326,-0.058878,-0.6944,-0.20567,-0.85589,-8.1034,5.4695,-0.004121,-0.012168,0.004548,0.090153,0.35359,-0.66288,-1.2168,8.6158,-4.491,-0.003231,-0.000128,-0.0115,0.13789,-0.64527,0.021371,-1.007,-8.6918,-4.4637,-0.006254,0.001537,-0.003959,0.038871,0.30448,0.63634
-3.7636,-0.44006,8.9937,0.005596,0.008397,-0.003486,0.27085,-0.30144,-0.828,-0.21254,7.0016,6.8582,0.008915,-0.012653,0.003118,-0.060002,-0.69372,-0.20693,-0.87051,-8.1033,5.4741,-0.005503,-0.007221,-0.014877,0.091463,0.35406,-0.66218,-1.2019,8.6158,-4.4757,0.023298,0.009518,-0.004372,0.13716,-0.646,0.020272,-0.99206,-8.7217,-4.4635,-0.006253,0.001533,-0.003965,0.03859,0.30395,0.63607
-3.7563,-0.4478,9.0609,-0.016091,0.025701,0.004621,0.2705,-0.30107,-0.82678,-0.18081,6.9969,6.8317,0.00713,-0.010856,0.004925,-0.060179,-0.69572,-0.20572,-0.86563,-8.1131,5.4842,0.003106,0.00231,-0.000717,0.09147,0.3534,-0.66204,-1.1944,8.6233,-4.4606,0.009056,0.013935,-0.003458,0.13773,-0.64628,0.020567,-1.007,-8.7217,-4.4414,-0.000763,-0.003969,-0.011244,0.038513,0.30369,0.635
-3.757,-0.54453,9.1647,-0.011512,0.041895,0.010032,0.27402,-0.30055,-0.8276,-0.17601,7.0284,6.8294,0.000838,-0.017945,0.001387,-0.059529,-0.69571,-0.20581,-0.84613,-8.1229,5.4993,0.010255,-0.007645,-0.000725,0.08984,0.35269,-0.66401,-1.2019,8.601,-4.5207,-0.00174,-0.008053,0.001675,0.13784,-0.64509,0.020169,-1.0219,-8.6843,-4.449,-0.000771,0.00145,-0.009393,0.039651,0.30236,0.6356
-3.7567,-0.4999,9.1202,-0.014227,0.040089,0.008211,0.27323,-0.30096,-0.82695,-0.20522,6.9895,6.8436,0.00454,-0.01452,-0.009306,-0.059255,-0.69468,-0.20542,-0.86074,-8.1179,5.4745,-0.003911,-0.001525,-0.006031,0.091062,0.35276,-0.66255,-1.2017,8.5933,-4.4757,0.005259,-0.000135,0.007026,0.13705,-0.64551,0.021198,-0.99204,-8.7218,-4.4486,0.006213,0.007232,0.00961,0.039902,0.30503,0.63582
-3.8165,-0.49959,9.1646,0.003006,0.03531,-0.005428,0.27491,-0.30192,-0.82632,-0.17594,6.9993,6.8269,-0.0108,-0.010806,0.007741,-0.058739,-0.6931,-0.20529,-0.88026,-8.1082,5.4839,0.012099,0.00412,-0.004239,0.090921,0.35277,-0.66281,-1.202,8.6309,-4.4907,0.005371,0.001622,0.001751,0.13854,-0.64588,0.020072,-0.99951,-8.7068,-4.4487,-0.002706,-0.010068,-0.002239,0.039563,0.3029,0.63451
-3.7716,-0.47761,9.1352,0.011954,0.022855,0.006497,0.27309,-0.30162,-0.82708,-0.18089,7.0163,6.8245,-0.001557,0.004911,-0.012701,-0.058735,-0.6948,-0.20552,-0.85588,-8.1131,5.4843,0.008584,0.005831,-0.006883,0.089617,0.35283,-0.66339,-1.2018,8.5934,-4.4907,0.002006,0.017466,-0.005206,0.13753,-0.64493,0.019622,-1.0145,-8.7217,-4.449,0.001113,0.003136,-0.014816,0.039334,0.30423,0.63528
-3.8014,-0.47743,9.1499,-0.00515,0.036299,-0.002706,0.2744,-0.30021,-0.82566,-0.20528,6.9969,6.834,-0.006153,-0.011883,-0.01276,-0.058619,-0.69401,-0.20566,-0.85345,-8.1132,5.4892,-0.005799,-0.010504,-0.00075,0.090639,0.35292,-0.66334,-1.2094,8.6232,-4.4684,0.005513,0.008665,-0.004377,0.13762,-0.64566,0.021492,-1.007,-8.6768,-4.4637,0.004417,0.005419,0.008703,0.040092,0.30462,0.63651
-3.8016,-0.51453,9.1646,0.00736,0.012165,0.00927,0.27439,-0.29967,-0.82581,-0.17835,7.0041,6.839,0.00372,-0.003905,-0.009236,-0.059525,-0.69402,-0.20545,-0.85103,-8.1035,5.4867,-0.002361,0.002396,0.004581,0.090639,0.35292,-0.66334,-1.2168,8.6008,-4.4985,-0.002682,0.020126,0.006285,0.13632,-0.64689,0.020102,-1.0146,-8.7365,-4.4714,0.008154,-0.010059,-0.004067,0.039139,0.30356,0.63435
-3.7864,-0.49213,9.0902,-0.001554,0.025435,-0.008128,0.27606,-0.29984,-0.82519,-0.18078,6.9968,6.839,-0.002569,0.005025,0.000643,-0.05969,-0.69492,-0.20623,-0.87539,-8.0984,5.474,-0.005724,0.003946,-0.005141,0.091036,0.35303,-0.66307,-1.2168,8.6158,-4.491,0.003967,0.005142,-0.014993,0.13598,-0.64567,0.019017,-1.022,-8.7067,-4.4416,-0.002594,-0.003935,-0.009424,0.04145,0.30397,0.63656
-3.8014,-0.49951,9.1124,0.01293,0.031727,0.000984,0.27572,-0.3014,-0.82643,-0.18076,6.9968,6.8438,-0.007146,-0.005552,0.003292,-0.058265,-0.69359,-0.20631,-0.85348,-8.0986,5.4914,-0.007691,-0.014931,0.004539,0.090743,0.35213,-0.66382,-1.2168,8.6158,-4.491,0.012668,0.01746,-0.0052,0.13653,-0.64529,0.019042,-0.99203,-8.7143,-4.4486,0.00465,-0.005746,-0.011276,0.039274,0.30395,0.63623
-3.8165,-0.51435,9.1495,0.00218,0.050548,-0.005496,0.27546,-0.30113,-0.82617,-0.1785,6.9894,6.8392,0.001033,0.001426,-0.009035,-0.060198,-0.69511,-0.2062,-0.86808,-8.1082,5.4889,-0.009487,-0.004934,0.004553,0.090424,0.35239,-0.66257,-1.2168,8.5934,-4.506,0.007506,-0.010708,-0.015108,0.13832,-0.64605,0.02126,-1.007,-8.6918,-4.4637,0.020826,-0.005571,-0.005882,0.040875,0.3037,0.63601
-3.8089,-0.51427,9.1123,0.000198,0.032907,0.016464,0.27607,-0.30064,-0.82504,-0.18584,7.0015,6.8465,0.009062,-0.002122,-0.009119,-0.058057,-0.69447,-0.20531,-0.87539,-8.1033,5.4839,-0.011899,-0.007091,-0.007821,0.090072,0.35279,-0.66196,-1.2168,8.6158,-4.491,-0.001518,-0.00453,-0.008884,0.13625,-0.64579,0.022093,-1.022,-8.7365,-4.4566,0.002583,-0.003546,0.008657,0.03995,0.30477,0.63462
-3.8014,-0.50692,9.1124,0.007399,0.010219,-0.001668,0.27681,-0.29941,-0.82654,-0.1761,7.0016,6.8344,0.008106,-0.019854,-0.016318,-0.058958,-0.69631,-0.20532,-0.87054,-8.0961,5.4887,0.01222,-0.005117,-0.009553,0.090278,0.35162,-0.66294,-1.2018,8.5934,-4.4907,-0.008766,0.012201,-0.000831,0.13706,-0.64591,0.021333,-0.992,-8.7069,-4.4261,-0.006505,-0.014308,0.010402,0.03871,0.30421,0.63593
-3.8164,-0.50689,9.1347,0.000164,0.017524,0.004675,0.27757,-0.29986,-0.82513,-0.16144,6.9968,6.8248,-0.002632,-0.007377,-0.00638,-0.059632,-0.69474,-0.20539,-0.86323,-8.1034,5.5036,-0.004032,-0.001391,-0.000731,0.090444,0.35186,-0.66217,-1.2093,8.6158,-4.4759,0.007333,0.019224,-0.005187,0.13844,-0.64552,0.020998,-1.0145,-8.6843,-4.4489,-0.008075,-0.002054,-0.003975,0.040408,0.30384,0.63519
-3.8163,-0.50671,9.0899,0.002026,0.020991,-0.002636,0.27774,-0.3006,-0.82704,-0.1957,6.9992,6.8294,0.010707,-0.009985,0.001493,-0.058832,-0.69578,-0.20532,-0.86566,-8.0961,5.4814,-0.003547,3e-05,0.018702,0.090174,0.35266,-0.66246,-1.2017,8.5858,-4.4757,0.009024,0.008657,-0.001738,0.13758,-0.64639,0.02016,-0.99203,-8.7068,-4.4635,-0.004548,0.00079,0.003261,0.039716,0.30408,0.63677
-3.8311,-0.4843,9.075,-0.006971,0.021768,-0.016333,0.27744,-0.30118,-0.82512,-0.19077,7.0016,6.8392,0.007101,-0.010849,0.003298,-0.059595,-0.69554,-0.20485,-0.87297,-8.0985,5.4911,-0.000585,0.006967,0.004587,0.088979,0.35246,-0.66341,-1.2019,8.6234,-4.4907,0.010879,0.012174,-0.005236,0.13759,-0.64499,0.020956,-0.99202,-8.7068,-4.4485,0.002656,-0.003666,0.003214,0.038631,0.30314,0.63649
-3.8535,-0.49159,9.0897,-0.000642,0.03178,-0.000865,0.27804,-0.30108,-0.82414,-0.17616,7.0186,6.8296,0.007262,-0.000323,-0.006424,-0.058374,-0.69418,-0.20625,-0.85594,-8.0791,5.4886,-0.011274,-0.006773,0.004553,0.092288,0.35272,-0.6635,-1.2169,8.6158,-4.4985,-0.006786,0.009559,-0.010551,0.13778,-0.64593,0.021767,-1.0145,-8.6918,-4.4489,-0.008021,-0.000335,-0.007582,0.039425,0.30488,0.63662
-3.846,-0.46948,9.1048,0.007614,0.05324,-0.000944,0.27947,-0.30119,-0.82559,-0.17854,6.9967,6.8344,-2.3e-05,-0.009091,0.0007,-0.059648,-0.69525,-0.20577,-0.86808,-8.1155,5.4988,0.001291,-0.004027,0.001033,0.08995,0.35203,-0.66437,-1.1944,8.6158,-4.4606,0.008483,-0.008936,0.021088,0.13658,-0.6461,0.019846,-1.007,-8.7142,-4.4488,0.004498,-0.007313,-0.000426,0.039093,0.30502,0.6358
-3.8685,-0.51367,9.082,0.002917,0.017384,-0.002625,0.27992,-0.30095,-0.82489,-0.17855,6.9823,6.8197,-0.00159,0.004936,-0.012553,-0.058715,-0.69577,-0.20558,-0.8754,-8.0936,5.4739,0.001254,-0.003065,0.002802,0.090633,0.35279,-0.66346,-1.202,8.6309,-4.5057,0.014454,-0.000156,-0.007085,0.13682,-0.64633,0.022255,-1.022,-8.7216,-4.4491,0.006348,-0.000169,-0.002184,0.039561,0.30475,0.63662
-3.8912,-0.49929,9.2386,0.003455,-0.046126,0.004951,0.27997,-0.30071,-0.82392,-0.18831,7.0064,6.8441,-0.006108,-0.000373,-0.013431,-0.058766,-0.69509,-0.20638,-0.88024,-8.1227,5.4939,0.006573,-0.004796,0.004566,0.0913,0.35171,-0.66289,-1.2019,8.6308,-4.4682,-0.012429,0.015731,0.003614,0.13665,-0.6463,0.021448,-0.99204,-8.7218,-4.4486,0.001786,0.007086,0.003289,0.040296,0.30503,0.6357
-3.816,-0.51365,8.9705,0.003882,0.035426,0.008242,0.2783,-0.30108,-0.8244,-0.20051,7.0112,6.8586,0.009065,-0.007476,-0.014484,-0.058986,-0.69434,-0.20549,-0.85107,-8.084,5.4937,0.000617,-0.004313,-0.009558,0.091276,0.3504,-0.66336,-1.2166,8.5857,-4.476,2.5e-05,0.0122,0.003581,0.13616,-0.64546,0.02009,-1.037,-8.7216,-4.4493,-0.000817,0.010527,-0.003898,0.039242,0.30542,0.63606
-3.8162,-0.49924,9.075,0.004885,0.051488,0.000884,0.27855,-0.30094,-0.8248,-0.16873,7.0016,6.8418,0.010874,0.004981,-0.005537,-0.060079,-0.69523,-0.20646,-0.85587,-8.1229,5.4918,-0.004008,-0.014127,-0.000757,0.090322,0.35239,-0.66207,-1.2393,8.6009,-4.529,0.004663,0.006036,-0.005284,0.13873,-0.64631,0.021014,-1.0369,-8.6842,-4.4567,0.008969,0.003578,0.005075,0.03854,0.30595,0.63576
-3.8609,-0.4768,9.1121,-0.001483,0.038856,-0.009104,0.27964,-0.30141,-0.82242,-0.18102,7.0358,6.8051,0.016295,-0.008403,-0.017363,-0.058441,-0.69508,-0.20498,-0.86076,-8.1156,5.4892,0.008282,-0.004696,0.008108,0.089888,0.35176,-0.66309,-1.202,8.6309,-4.4907,0.001834,0.012189,0.001824,0.13702,-0.64523,0.020664,-1.0219,-8.6918,-4.4341,-0.004672,-0.008933,0.009541,0.040093,0.30424,0.63463
-3.8907,-0.48382,9.0746,0.000336,0.049756,0.004527,0.28018,-0.30121,-0.82501,-0.2102,6.9969,6.8266,-0.006079,-0.003944,-0.014497,-0.05939,-0.69572,-0.20567,-0.88024,-8.1227,5.4866,-0.004181,0.004257,0.006339,0.090507,0.35161,-0.66344,-1.1869,8.6233,-4.4529,-0.008139,0.005159,0.009716,0.13773,-0.64563,0.020832,-0.99203,-8.7219,-4.4262,0.000834,0.000844,0.005059,0.040499,0.30383,0.6364
-3.9056,-0.48376,9.0894,0.005772,0.043328,-0.004559,0.28306,-0.30118,-0.82242,-0.18559,6.9581,6.8339,0.00199,0.002272,-0.010086,-0.05892,-0.69451,-0.20646,-0.86569,-8.0888,5.5033,0.004084,0.001292,-0.005132,0.089384,0.35113,-0.66297,-1.2019,8.6159,-4.5057,-0.003485,0.015716,0.001845,0.13838,-0.64457,0.020061,-1.0146,-8.7365,-4.4789,-0.000768,-0.000343,-0.009407,0.039143,0.30435,0.63635
-3.876,-0.49906,9.1492,0.007436,0.028312,0.011929,0.28273,-0.30168,-0.82353,-0.17098,7.0089,6.8488,0.007211,-0.012724,-0.006642,-0.059188,-0.69542,-0.20672,-0.86079,-8.1034,5.5012,-0.006779,0.009569,0.001938,0.090418,0.35174,-0.66268,-1.2169,8.6158,-4.4985,0.007076,0.021875,0.007184,0.13833,-0.64594,0.02166,-1.0069,-8.6844,-4.4263,-0.000951,-9.1e-05,0.003253,0.039101,0.30449,0.63581
-3.831,-0.48418,9.0452,0.00553,0.004959,0.008379,0.28223,-0.3013,-0.82273,-0.19558,7.0163,6.8244,0.001916,0.009462,0.003297,-0.059722,-0.69464,-0.20676,-0.84614,-8.1132,5.4943,-0.003959,0.00215,-0.004253,0.090904,0.35146,-0.66316,-1.2391,8.5857,-4.4764,-0.006935,0.033342,-0.001565,0.13827,-0.64614,0.020193,-1.037,-8.6992,-4.4493,-0.001723,0.001524,-0.005765,0.04148,0.30463,0.63709
-3.869,-0.51452,9.2984,-0.005601,-0.043331,0.006755,0.28119,-0.30045,-0.82401,-0.17108,7.0114,6.8245,-0.002554,0.001457,-0.003819,-0.060486,-0.69427,-0.20629,-0.87543,-8.0888,5.4983,-0.012882,0.000267,-0.004273,0.090317,0.35134,-0.66217,-1.2167,8.6007,-4.476,-0.00279,-0.004518,0.008762,0.13716,-0.64665,0.020141,-1.0145,-8.7068,-4.434,-0.009907,-0.010128,-0.004024,0.040571,0.30463,0.63572
-3.8683,-0.4693,9.1047,-0.000855,-0.005792,0.004768,0.28104,-0.30097,-0.82443,-0.2078,6.9894,6.856,0.007168,-0.005585,-0.000235,-0.059495,-0.69526,-0.20537,-0.87054,-8.1034,5.5035,-0.005946,0.011467,0.00459,0.090921,0.35277,-0.66281,-1.2167,8.6006,-4.446,0.001004,0.005155,-0.001758,0.13731,-0.64511,0.02081,-0.99203,-8.7068,-4.456,-0.004477,-0.007424,-0.004029,0.039525,0.30449,0.63609
-3.8681,-0.43943,9.0452,-0.00883,0.026493,0.002792,0.2788,-0.30259,-0.82272,-0.18343,6.9895,6.8295,0.00802,-0.012646,-0.000276,-0.058615,-0.69419,-0.20587,-0.88516,-8.0984,5.4983,-0.005764,-0.011448,-0.002526,0.091459,0.35222,-0.66226,-1.1869,8.6158,-4.4679,-0.000112,0.005148,0.008832,0.13792,-0.64645,0.021642,-1.007,-8.7068,-4.4488,0.002841,-0.006645,-0.011271,0.040326,0.30503,0.63611
-3.891,-0.51375,9.149,-0.003383,0.036426,0.010053,0.28204,-0.30233,-0.82369,-0.19081,7.0306,6.8491,0.009209,0.008406,-0.017953,-0.058791,-0.69554,-0.20454,-0.85593,-8.0889,5.4912,-0.014599,0.005612,-0.007791,0.090009,0.3515,-0.66321,-1.1869,8.5935,-4.5204,0.005441,-0.00191,-0.00093,0.13761,-0.64475,0.021623,-1.007,-8.6918,-4.4637,0.004652,0.010466,-0.007544,0.037808,0.30448,0.63469
-3.8759,-0.48406,9.1045,-0.004438,0.003217,0.006547,0.28289,-0.30037,-0.82298,-0.20556,7.0065,6.8148,0.007178,-0.007359,-0.002022,-0.058771,-0.69522,-0.20651,-0.85585,-8.1326,5.4847,-0.012664,-0.001808,-0.01399,0.089723,0.35188,-0.66132,-1.2094,8.6158,-4.4909,0.009192,0.008656,-0.009674,0.13791,-0.64593,0.02164,-1.007,-8.7217,-4.4488,-0.000848,-0.000237,-0.003983,0.040298,0.3049,0.6357
-3.8908,-0.48406,9.1343,-0.001794,-0.014793,0.001156,0.28322,-0.30073,-0.82448,-0.17123,6.9968,6.8247,0.010862,-0.003901,-0.010921,-0.059202,-0.6954,-0.20483,-0.86078,-8.1059,5.5012,0.003063,0.002352,0.001051,0.091178,0.35184,-0.66277,-1.2166,8.5932,-4.461,-0.003076,0.013072,-0.017588,0.13627,-0.64427,0.019827,-1.0219,-8.6918,-4.4341,-0.000678,0.009405,-0.014767,0.040012,0.30397,0.63531
-3.8535,-0.48418,9.0898,0.006416,-0.005925,-0.001605,0.28206,-0.30095,-0.82576,-0.181,7.0088,6.8393,0.009092,-0.001259,-0.011781,-0.058624,-0.69536,-0.20624,-0.85588,-8.118,5.4893,-0.003954,0.000336,-0.00426,0.090634,0.35239,-0.66345,-1.2168,8.6009,-4.506,0.005482,0.013949,-0.001699,0.13706,-0.64552,0.021465,-1.022,-8.6992,-4.449,-0.006192,-0.000363,-0.009392,0.040429,0.3045,0.63558
-3.8758,-0.46918,9.0897,0.001887,-0.004071,0.001115,0.27983,-0.30044,-0.82393,-0.17867,7.0187,6.815,0.010679,-0.016178,-0.000313,-0.057765,-0.69513,-0.20488,-0.87781,-8.1155,5.4889,-0.003089,-0.006879,-0.002513,0.091985,0.35167,-0.66196,-1.1868,8.6009,-4.4754,0.005751,0.008646,-0.014971,0.13788,-0.64706,0.020443,-1.0071,-8.7366,-4.4638,-0.007963,0.004987,-0.010261,0.040586,0.30503,0.63598
-3.8759,-0.48409,9.112,-0.00895,-0.005923,-0.009835,0.27904,-0.30038,-0.82589,-0.19575,7.0113,6.8246,-0.005218,0.010318,-0.003601,-0.058738,-0.69563,-0.20598,-0.87057,-8.0791,5.4933,-0.025243,-0.012709,-0.00961,0.090137,0.35162,-0.6632,-1.1944,8.6308,-4.4606,0.001262,0.001615,-0.014131,0.13844,-0.64565,0.020999,-0.99951,-8.7068,-4.4487,-0.001642,0.011299,-0.009335,0.039726,0.30408,0.63691
-3.8536,-0.49906,9.1046,-0.007159,-0.005862,-0.00436,0.2794,-0.30056,-0.82422,-0.19071,6.987,6.844,-0.001771,0.002433,0.005219,-0.057751,-0.69644,-0.20486,-0.86806,-8.1179,5.4891,-0.002199,-0.005057,-0.002506,0.088903,0.35232,-0.66239,-1.2019,8.601,-4.5207,-0.007134,0.001638,0.005272,0.13676,-0.64524,0.021184,-1.022,-8.7066,-4.464,0.00384,-0.00768,-0.01851,0.040581,0.30463,0.63585
-3.8312,-0.49918,9.0898,0.003672,-0.010371,-0.000676,0.27709,-0.30035,-0.82638,-0.18107,7.0065,6.8198,0.0082,0.004979,-0.006406,-0.059456,-0.69489,-0.20459,-0.86565,-8.1034,5.4913,-0.007704,0.007791,0.003699,0.090862,0.35305,-0.66397,-1.2167,8.6007,-4.4685,0.002132,0.006907,-0.012335,0.13726,-0.64481,0.019875,-0.99952,-8.7068,-4.4561,-0.008142,0.007052,0.003316,0.03921,0.30622,0.63578
-3.8313,-0.51406,9.1047,0.011006,0.007507,-0.000743,0.27719,-0.30079,-0.82472,-0.18595,7.0017,6.8198,0.00899,-0.001148,0.000667,-0.058557,-0.69552,-0.20505,-0.86319,-8.1131,5.4842,0.005881,-0.00142,-0.005137,0.090704,0.35303,-0.66207,-1.2168,8.6157,-4.476,0.003778,-0.001895,-0.007099,0.13798,-0.64497,0.020309,-1.0219,-8.6918,-4.4341,-0.005247,0.006773,-0.011155,0.039282,0.30608,0.63672
-3.8461,-0.49912,9.1046,0.003729,-0.006006,-0.009815,0.27831,-0.30095,-0.82413,-0.1907,6.9918,6.8489,-0.003602,-0.002867,0.005206,-0.058036,-0.69578,-0.20515,-0.87538,-8.1082,5.4839,-0.014851,0.00412,0.004563,0.089937,0.35306,-0.66211,-1.2017,8.5859,-4.4907,0.0018,-0.014218,0.001631,0.13794,-0.64712,0.021911,-1.007,-8.6843,-4.4712,0.008954,-0.0036,0.005014,0.040002,0.30502,0.63717
-3.8313,-0.49936,9.1346,0.003769,0.011175,0.001058,0.27678,-0.30059,-0.82708,-0.19079,7.0016,6.8343,0.001868,-0.000298,-0.003716,-0.058819,-0.69631,-0.20518,-0.86566,-8.1034,5.4987,-0.007373,-0.003512,-0.011338,0.090881,0.35357,-0.6636,-1.2018,8.6157,-4.4607,0.014574,0.008645,-0.012319,0.13692,-0.64629,0.021194,-0.99203,-8.7143,-4.4486,0.00097,0.00785,-0.003036,0.039889,0.30383,0.63544
-3.8013,-0.49924,9.0453,-0.003578,-0.003911,0.010231,0.27731,-0.30291,-0.82498,-0.20068,7.0259,6.8247,0.003636,0.003283,0.001625,-0.059911,-0.69525,-0.20579,-0.86074,-8.1277,5.4918,-0.010967,-0.008046,-0.009586,0.090671,0.35343,-0.66272,-1.1944,8.6159,-4.4906,0.008106,0.005134,-0.000875,0.13702,-0.64458,0.020795,-1.022,-8.7217,-4.4341,-0.002628,0.001516,-0.005769,0.039479,0.30489,0.63554
-3.8312,-0.49924,9.1048,0.003709,0.010469,0.016563,0.27607,-0.30064,-0.82518,-0.17861,7.0113,6.8247,-0.008928,-0.005565,-0.001874,-0.058462,-0.6942,-0.20547,-0.87052,-8.1033,5.4839,-0.003329,0.004307,0.008111,0.08968,0.35399,-0.66215,-1.2167,8.5932,-4.476,0.000129,0.006915,-0.001749,0.13805,-0.64644,0.021381,-1.022,-8.7066,-4.464,0.00453,-0.005552,-0.002217,0.039008,0.30435,0.63634
-3.8312,-0.49195,9.1347,0.003737,0.014016,0.012901,0.27659,-0.30116,-0.82571,-0.17614,7.0016,6.8247,-0.001649,-0.004799,-0.014379,-0.058186,-0.69538,-0.20543,-0.86564,-8.1082,5.489,0.004782,-0.001177,0.004577,0.089885,0.35294,-0.66313,-1.2168,8.6157,-4.476,-0.008595,0.006922,-0.009686,0.1376,-0.64538,0.021091,-1.0145,-8.6843,-4.4489,0.008112,-0.005506,-0.00042,0.040503,0.30489,0.63665
-3.8164,-0.51418,9.1048,-0.010629,0.021,-0.009037,0.277,-0.3013,-0.82569,-0.19093,7.0283,6.8174,0.006334,0.001492,-0.001073,-0.059345,-0.69436,-0.20485,-0.86321,-8.1058,5.4939,-0.007278,0.009085,-0.016611,0.090447,0.35357,-0.66209,-1.2168,8.6157,-4.4685,-0.003161,0.010434,-0.014073,0.13632,-0.6447,0.020895,-1.0145,-8.7067,-4.4489,0.015285,-0.005405,0.003182,0.040537,0.30529,0.63718
-3.8019,-0.51506,9.2989,0.001508,-0.071172,0.005067,0.27494,-0.30034,-0.82578,-0.19084,6.9968,6.8173,0.009835,-0.007329,0.001515,-0.059591,-0.69593,-0.20484,-0.85344,-8.1083,5.4672,0.001359,-0.008644,-0.00162,0.090826,0.35251,-0.66217,-1.2018,8.6008,-4.4682,0.016198,0.026252,-0.003376,0.13705,-0.64564,0.021199,-1.022,-8.7066,-4.4715,0.006412,0.003344,-0.00578,0.040313,0.30317,0.6356
-3.794,-0.529,9.0601,-0.004488,-0.018475,-0.007947,0.27316,-0.30146,-0.82818,-0.17848,6.9991,6.849,0.008856,-0.009036,0.008631,-0.05931,-0.6962,-0.20455,-0.86563,-8.1082,5.4792,-0.007485,0.000266,-0.006032,0.090802,0.35172,-0.66266,-1.2167,8.5783,-4.4985,-0.004833,0.016593,-0.017568,0.13831,-0.64489,0.021657,-1.007,-8.7068,-4.4488,-0.004511,-0.005572,-0.001297,0.040346,0.30436,0.63625
-3.7493,-0.51475,9.1127,0.009316,0.033557,0.000976,0.27299,-0.30097,-0.82627,-0.19079,7.0016,6.8343,0.007207,0.001509,0.001585,-0.058174,-0.69578,-0.20529,-0.8656,-8.135,5.4943,-0.005603,-0.001655,-0.010452,0.090031,0.35385,-0.66276,-1.2318,8.6157,-4.4913,0.013828,0.019219,-0.01754,0.13683,-0.64544,0.019457,-1.0219,-8.6843,-4.449,-0.00266,-0.002032,-0.003985,0.039021,0.30516,0.63485
-3.7866,-0.49972,9.1349,0.01284,0.022914,0.011968,0.27329,-0.30033,-0.82585,-0.20085,7.0503,6.798,-0.015979,0.001455,-0.008891,-0.060404,-0.69501,-0.20516,-0.83638,-8.1181,5.4823,-0.013127,0.020538,0.006375,0.089808,0.35399,-0.66214,-1.2019,8.6159,-4.4982,-0.002579,0.005152,7e-06,0.13814,-0.64563,0.020451,-1.037,-8.7216,-4.4493,-0.008051,-0.002084,-0.005773,0.039505,0.30449,0.63582
-3.8014,-0.49954,9.1199,-0.005191,0.030062,0.000966,0.27378,-0.30163,-0.82692,-0.19823,7.0162,6.8198,-0.017823,-0.008285,-0.01071,-0.058008,-0.69501,-0.2045,-0.88023,-8.1227,5.4841,0.003188,-0.001413,-0.004262,0.091367,0.35392,-0.66155,-1.187,8.6309,-4.4754,0.007141,-0.000147,0.001739,0.13624,-0.64617,0.021694,-0.97708,-8.7218,-4.4633,-0.002717,0.008859,0.003305,0.039913,0.30423,0.63584
