-4.5398,1.1806,8.7213,-0.006792,0.01666,0.004048,0.48522,0.42177,-0.76526,-1.0303,4.3418,8.7459,0.010439,-0.012586,-0.001366,0.016612,0.084832,-0.96314,-0.13003,1.0936,9.7439,-0.016415,-0.002993,-0.010451,0.22491,0.37864,-0.88359,-1.4622,9.6403,-0.80038,0.000773,0.006341,-0.01998,-0.022449,-0.81571,0.55226,-1.4752,-9.138,-3.2899,-0.00621,0.001907,-0.004369,-0.078999,0.97138,-0.11716
-4.532,1.2398,8.7143,0.018556,0.01651,0.00591,0.48556,0.42277,-0.76391,-1.0352,4.3394,8.7337,0.003384,-0.000219,-0.003022,0.016138,0.084614,-0.96472,-0.13011,1.1276,9.7677,0.001187,0.001066,0.000179,0.22539,0.38019,-0.88399,-1.4771,9.6252,-0.80817,-0.009989,0.014286,-0.014634,-0.022562,-0.81599,0.55278,-1.4976,-9.1379,-3.2753,0.001083,-0.004482,-0.011655,-0.078696,0.97165,-0.11662
-4.5172,1.2323,8.7069,0.018591,0.016394,-0.003209,0.48582,0.42076,-0.76657,-0.9669,4.3977,8.7223,0.031898,-0.005444,0.007405,0.017267,0.084576,-0.9631,-0.12767,1.1276,9.7653,-0.012341,-0.000685,0.007226,0.22502,0.37734,-0.8838,-1.4847,9.6552,-0.80085,0.006164,0.008104,-0.02261,-0.022152,-0.81776,0.55202,-1.5201,-9.1378,-3.2682,-0.008318,0.00956,0.019224,-0.07816,0.97165,-0.11661
-4.4802,1.2389,8.8415,-0.011175,0.030778,-0.019716,0.48492,0.42114,-0.7658,-1.0132,4.3588,8.7364,0.015929,0.010437,0.004051,0.017237,0.084074,-0.96374,-0.12035,1.1203,9.7631,-0.013141,0.00101,0.002814,0.226,0.37807,-0.882,-1.4772,9.6402,-0.79318,0.003911,0.008997,-0.000548,-0.023555,-0.81722,0.55168,-1.5051,-9.1529,-3.2605,-0.011588,0.005424,-0.007031,-0.078956,0.97111,-0.11662
-4.5172,1.1514,8.5571,0.012447,0.053176,-0.000649,0.48437,0.42024,-0.76609,-0.99843,4.32,8.7412,0.014126,-0.007344,-0.00848,0.017976,0.084876,-0.96436,-0.11054,1.0887,9.7589,-0.01646,-0.01294,-0.007817,0.22593,0.37912,-0.8833,-1.4846,9.6401,-0.79333,-0.006557,0.002846,-0.010297,-0.023028,-0.81619,0.55144,-1.4902,-9.1529,-3.2827,-0.01539,0.000306,0.006504,-0.079279,0.97085,-0.11743
-4.5924,1.1656,8.87,0.00854,-0.006958,-0.014067,0.48592,0.42213,-0.7647,-1.0085,4.3541,8.7024,0.017687,-0.001977,-0.001365,0.017094,0.083951,-0.964,-0.13504,1.1592,9.7647,-0.008621,-0.006291,0.000154,0.22659,0.37896,-0.88288,-1.4548,9.6403,-0.79273,0.000797,-0.000706,-0.021793,-0.023546,-0.81672,0.55208,-1.4602,-9.138,-3.2896,-0.000736,-0.007169,-0.010781,-0.079059,0.97243,-0.11598
-4.4574,1.2542,8.6851,-0.01863,0.006944,0.00773,0.48255,0.42088,-0.76509,-1.0107,4.3248,8.746,0.012205,-0.014337,0.000389,0.017632,0.085108,-0.96347,-0.12997,1.0499,9.7544,-0.014524,0.00416,-0.015737,0.22559,0.37822,-0.88266,-1.5219,9.6175,-0.79405,0.00229,0.008136,-0.007616,-0.023537,-0.818,0.55182,-1.5051,-9.1378,-3.2904,-0.002634,-0.008827,-0.004436,-0.078627,0.97032,-0.11593
-4.4801,1.1728,8.6993,0.005099,0.034418,-0.003303,0.48384,0.42076,-0.76598,-1.0208,4.3663,8.6951,0.008794,-0.010927,-0.015568,0.01578,0.084207,-0.96421,-0.1252,1.1106,9.7583,0.001048,-0.002392,0.007237,0.22529,0.37889,-0.88345,-1.4476,9.6854,-0.82264,0.007803,0.006327,-0.016442,-0.022975,-0.81649,0.55263,-1.5126,-9.1453,-3.2831,-0.000778,-0.007099,-0.008043,-0.078288,0.97059,-0.11673
-4.547,1.2399,8.7216,0.039501,0.026908,-0.010523,0.48521,0.42164,-0.76553,-1.0107,4.3393,8.7558,0.003286,-0.009915,-0.000401,0.017567,0.082557,-0.96512,-0.13491,1.101,9.7388,-0.007648,0.000905,-0.003368,0.22472,0.37775,-0.88484,-1.4771,9.6327,-0.79317,-0.019005,0.011661,-0.009356,-0.023524,-0.81674,0.55261,-1.4601,-9.1082,-3.2746,0.001027,0.012701,-0.003418,-0.077082,0.97193,-0.11644
-4.5766,1.2405,8.6319,0.014011,0.013867,0.009554,0.48424,0.42076,-0.7661,-1.018,4.3345,8.7435,0.003291,-0.010807,-0.001297,0.016674,0.082671,-0.96478,-0.13012,1.1276,9.7726,-0.00494,-0.004582,-0.005139,0.22554,0.37875,-0.88356,-1.4622,9.6402,-0.79288,0.000675,0.006344,-0.015567,-0.02285,-0.81699,0.55211,-1.4677,-9.1381,-3.2748,-0.006308,-0.005156,0.001008,-0.078359,0.97032,-0.11592
-4.4801,1.2096,8.7667,0.006741,-0.001495,-0.008614,0.4847,0.42086,-0.76501,-1.0107,4.3394,8.7363,0.005264,-0.002976,-0.015497,0.017327,0.084613,-0.96439,-0.12762,1.1106,9.7387,-0.007504,0.00254,-0.010427,0.22618,0.37859,-0.8834,-1.5144,9.625,-0.7789,0.000255,-0.004182,0.002889,-0.023292,-0.81632,0.5517,-1.5052,-9.1378,-3.2978,0.000792,-0.013933,0.008184,-0.07855,0.97152,-0.11648
-4.4279,1.1872,8.6923,0.018643,0.025349,-0.005065,0.48571,0.42049,-0.76617,-1.001,4.3539,8.7462,0.005127,0.006949,0.00768,0.017083,0.084344,-0.96414,-0.13982,1.1033,9.7729,0.001071,0.006662,0.005484,0.22495,0.37811,-0.88282,-1.4773,9.6552,-0.8082,-0.015662,0.000219,-0.000608,-0.023934,-0.81813,0.55219,-1.5201,-9.1377,-3.2981,-0.004439,-0.008828,-0.004425,-0.076696,0.97126,-0.11495
-4.5023,1.2395,8.7443,0.00141,0.018251,-0.008709,0.48383,0.42141,-0.76612,-1.0255,4.3419,8.7265,-0.001103,0.006923,0.004168,0.01757,0.084881,-0.96465,-0.13006,1.1106,9.7387,-0.007546,0.006224,-0.008653,0.22547,0.37952,-0.88245,-1.492,9.6325,-0.77846,-0.010144,-0.002426,-0.009452,-0.022707,-0.81763,0.55199,-1.5048,-9.1371,-3.2919,-0.006022,0.007093,-0.011581,-0.07785,0.9705,-0.11654
-4.5173,1.2027,8.7216,-0.013108,0.020272,0.002203,0.48452,0.42153,-0.76582,-1.0107,4.337,8.7363,0.006819,-0.005412,0.009375,0.016595,0.084453,-0.96352,-0.13011,1.1276,9.7653,-0.016575,0.009898,-0.004239,0.22548,0.37837,-0.88469,-1.477,9.6251,-0.77065,0.011324,0.018663,-0.013717,-0.023573,-0.81707,0.55129,-1.4598,-9.1225,-3.2761,-0.00337,0.008973,-0.007073,-0.07822,0.97077,-0.11789
-4.5098,1.2027,8.7067,-0.009444,0.024668,-0.002371,0.48585,0.42178,-0.76604,-1.0058,4.3297,8.7314,0.021249,-0.010872,-0.006779,0.016103,0.084306,-0.96302,-0.12516,1.0985,9.7365,-0.007315,0.002311,-0.019259,0.22613,0.37861,-0.88441,-1.4622,9.6402,-0.79288,0.004195,0.018664,-0.012834,-0.023561,-0.81683,0.55168,-1.4822,-9.1299,-3.2616,-0.0063,0.0138,0.010162,-0.078768,0.97024,-0.11817
-4.4874,1.1952,8.677,0.001477,0.032621,-0.005126,0.48535,0.42202,-0.76526,-1.0206,4.3395,8.7241,-0.000295,-0.005449,0.004096,0.017105,0.082911,-0.96398,-0.13495,1.1082,9.7631,0.010246,-0.000836,-0.006,0.2258,0.37835,-0.88354,-1.4772,9.6402,-0.80818,0.007747,0.013385,-0.012871,-0.021929,-0.8167,0.5511,-1.4823,-9.1522,-3.2915,0.003658,-0.003301,0.004597,-0.078935,0.97075,-0.11671
-4.5021,1.2545,8.6922,0.019609,0.028773,-0.016027,0.4855,0.41917,-0.7651,-1.0108,4.3443,8.7339,0.005053,-0.001874,0.009409,0.018502,0.085135,-0.96421,-0.11549,1.1226,9.7729,-0.002159,0.000756,-0.01042,0.22573,0.3794,-0.88484,-1.4771,9.6252,-0.80066,-0.013552,0.011651,-0.014652,-0.023565,-0.81619,0.55181,-1.5122,-9.1372,-3.2621,0.001156,0.003572,-0.009809,-0.078675,0.97128,-0.11671
-4.5023,1.2395,8.7369,0.000595,0.041651,-0.001515,0.48605,0.42123,-0.76469,-1.0108,4.3394,8.7315,0.010634,-0.005649,-0.017334,0.017875,0.084731,-0.96384,-0.1179,1.1178,9.7583,-0.002197,0.004443,-0.008647,0.22573,0.37966,-0.88484,-1.4547,9.6253,-0.79271,-0.009944,0.009873,-0.017312,-0.023764,-0.81702,0.55338,-1.4598,-9.1224,-3.2911,-0.006084,0.001776,-0.008019,-0.077792,0.97194,-0.1155
-4.6062,1.1969,8.4821,0.023261,0.028663,-0.016044,0.48601,0.42099,-0.76549,-1.0181,4.3395,8.7241,0.002453,-0.005514,-0.00304,0.017178,0.084363,-0.96479,-0.091032,1.0886,9.7397,-0.01106,0.008839,-0.011293,0.22421,0.37827,-0.88235,-1.4621,9.6252,-0.77785,0.004055,0.004584,-0.00764,-0.022121,-0.81729,0.55294,-1.4897,-9.1223,-3.2916,-0.000765,-0.005255,-0.002639,-0.077924,0.97049,-0.11574
-4.5921,1.2249,8.8555,-0.011306,0.017531,-0.002343,0.48659,0.4207,-0.76466,-1.001,4.3395,8.7218,0.005215,0.010433,0.001471,0.016812,0.084606,-0.96429,-0.14228,1.1228,9.7627,-0.007759,-0.006235,0.001916,0.22479,0.37995,-0.88338,-1.4473,9.6328,-0.79257,-0.004752,0.006346,-0.011158,-0.022543,-0.81829,0.55239,-1.4602,-9.1306,-3.2896,-0.009809,0.005474,-0.004343,-0.078702,0.97072,-0.11687
-4.4795,1.2768,8.6328,-0.005752,0.032619,-0.008782,0.48654,0.42202,-0.76561,-1.0155,4.3199,8.7654,0.005269,-0.003883,-0.017283,0.017213,0.083699,-0.96425,-0.10811,1.0886,9.7638,-0.016157,-0.017854,-0.021957,0.22576,0.37911,-0.88179,-1.507,9.6325,-0.79377,0.005992,0.006359,-0.014685,-0.025075,-0.81732,0.55161,-1.5276,-9.1228,-3.2758,0.000895,-0.00149,0.00285,-0.078164,0.97126,-0.11673
-4.4801,1.1656,8.6619,0.005185,0.05054,-0.003375,0.48728,0.42082,-0.76437,-0.9767,4.3445,8.6831,0.012211,-0.01965,-0.003189,0.018747,0.085274,-0.96446,-0.11053,1.0838,9.759,0.006738,-0.000943,-0.008649,0.22534,0.37888,-0.88256,-1.5072,9.6552,-0.82381,0.011221,-0.000688,-0.010318,-0.023325,-0.81718,0.55393,-1.5052,-9.1378,-3.3053,-0.009869,0.00558,0.0002,-0.078705,0.97231,-0.11664
-4.5993,1.2254,8.751,0.039657,0.050985,-0.019751,0.48768,0.41926,-0.76434,-1.0156,4.3345,8.7533,0.009594,-0.005514,-0.00132,0.0175,0.085238,-0.96349,-0.1496,1.1326,9.7527,0.003171,-0.006414,-0.008671,0.22493,0.37838,-0.8832,-1.455,9.6853,-0.80779,-0.01275,0.013402,-0.011099,-0.0234,-0.81685,0.55222,-1.4602,-9.1231,-3.2821,0.003806,0.007205,-0.009792,-0.077321,0.97126,-0.11617
-4.6211,1.2632,8.6018,0.006888,0.021709,-0.010558,0.48533,0.42126,-0.76579,-1.0106,4.3248,8.7508,0.005192,-0.002018,-0.006601,0.015888,0.084995,-0.96448,-0.13743,1.1227,9.7848,-0.000414,0.000823,-0.008658,0.22458,0.37839,-0.88259,-1.4622,9.6401,-0.76286,-0.017194,0.015173,-0.011094,-0.025357,-0.81732,0.55147,-1.4601,-9.1232,-3.2597,0.000871,-0.001474,0.004629,-0.077998,0.97178,-0.1162
-4.5248,1.2101,8.7365,-0.005795,0.032749,0.000336,0.48699,0.42122,-0.76478,-1.0158,4.3661,8.7218,0.014134,-0.010024,-0.012048,0.016606,0.085032,-0.96561,-0.12519,1.1033,9.7584,0.01204,0.00643,-0.006864,0.22441,0.37892,-0.88337,-1.5217,9.5949,-0.77902,-0.001562,0.001987,0.005573,-0.023476,-0.81755,0.55011,-1.5052,-9.1528,-3.2755,-0.000906,-0.000607,0.002851,-0.078621,0.97099,-0.11754
-4.4725,1.2246,8.6997,0.006991,0.042336,-0.014276,0.48801,0.42039,-0.76312,-1.0082,4.3296,8.7533,-0.000169,0.004207,-0.002965,0.016289,0.084733,-0.96432,-0.13494,1.1082,9.7533,-0.007821,0.001108,0.004582,0.22575,0.37782,-0.88201,-1.4923,9.6627,-0.80851,-0.000296,0.025728,-0.010133,-0.023435,-0.81708,0.5513,-1.5197,-9.1371,-3.2921,-0.006034,0.003512,-0.011598,-0.077477,0.97116,-0.11681
-4.5171,1.2619,8.722,-0.009401,0.031808,-0.005135,0.48713,0.42121,-0.76464,-1.0157,4.3443,8.7315,0.014205,-0.000306,-0.012,0.016211,0.085739,-0.96318,-0.12033,1.1081,9.7682,0.00325,-0.010157,-0.012205,0.22569,0.37861,-0.88317,-1.4772,9.6402,-0.79318,-0.012131,0.008138,0.00121,-0.023131,-0.81673,0.5521,-1.5047,-9.1147,-3.2918,0.011958,0.003666,-0.007127,-0.078795,0.97036,-0.1167
-4.5619,1.2253,8.7065,-0.003053,0.038115,0.002136,0.48778,0.42173,-0.76489,-1.018,4.3345,8.7435,0.00864,-0.01079,0.001327,0.015789,0.086011,-0.96372,-0.12036,1.1275,9.763,-0.000809,0.019466,0.009049,0.2249,0.37839,-0.88371,-1.4918,9.595,-0.77091,-0.001432,0.001089,-0.000611,-0.024524,-0.81822,0.55125,-1.4897,-9.1223,-3.2766,-0.0097,0.00177,-0.007997,-0.077749,0.97143,-0.11682
-4.5991,1.2331,8.6764,-0.011174,0.038981,-0.003356,0.48832,0.42011,-0.76244,-1.0058,4.3201,8.7265,0.012349,0.00066,-0.003089,0.016822,0.083697,-0.96427,-0.14959,1.1277,9.7479,-0.009513,0.000986,0.000161,0.225,0.37891,-0.88435,-1.4624,9.6702,-0.79291,0.011022,0.013382,-0.000511,-0.023981,-0.81822,0.55101,-1.4747,-9.1225,-3.2614,-0.007911,0.005393,-0.006174,-0.079468,0.97061,-0.11673
-4.5618,1.2254,8.6766,0.012305,0.027198,-0.001446,0.48692,0.42015,-0.76357,-1.006,4.3782,8.7317,0.005086,-0.001909,0.004968,0.015334,0.08462,-0.96515,-0.11544,1.1032,9.7586,-0.01114,-0.004684,-0.006911,0.22544,0.37706,-0.88301,-1.4622,9.6253,-0.80787,-8.1e-05,0.011622,-0.020829,-0.023381,-0.81776,0.55235,-1.4598,-9.1374,-3.2911,5.4e-05,-0.001528,0.004607,-0.079662,0.97062,-0.11753
-4.5691,1.2551,8.6768,0.012325,0.024392,-0.010553,0.48869,0.42038,-0.7631,-1.0156,4.3491,8.7412,0.002377,-0.005446,0.004966,0.016965,0.084466,-0.96389,-0.12766,1.1227,9.7581,0.002521,0.005985,-0.021006,0.22519,0.37798,-0.88305,-1.4921,9.6252,-0.80847,-0.008139,0.011648,-0.018181,-0.023506,-0.8179,0.55261,-1.5122,-9.1222,-3.277,-0.00248,-0.014403,-0.01173,-0.079344,0.97062,-0.11686
-4.5469,1.2547,8.7292,0.001477,0.034428,-0.004223,0.48942,0.42093,-0.76442,-1.0303,4.3418,8.7362,0.010465,0.001633,0.007601,0.016782,0.085397,-0.9647,-0.14,1.1328,9.7579,0.001355,-0.006174,-0.003368,0.22428,0.37849,-0.88487,-1.4771,9.6327,-0.79317,0.009624,0.006338,-0.018215,-0.023009,-0.81709,0.55158,-1.4973,-9.1447,-3.2918,-0.011698,-0.006938,0.004617,-0.079651,0.97194,-0.11716
-4.621,1.1899,8.4074,0.053992,0.016809,-0.013221,0.48775,0.42039,-0.76314,-0.95688,4.2717,8.6926,-0.004795,-0.020513,-0.00306,0.016057,0.086009,-0.96358,-0.12292,1.1132,9.7732,-0.021931,0.004627,0.000163,0.2261,0.37802,-0.88387,-1.477,9.6251,-0.77065,-0.004666,0.025725,-0.013669,-0.022408,-0.81803,0.5524,-1.4972,-9.1148,-3.2842,-0.000689,0.012635,-0.004325,-0.078239,0.97234,-0.11605
-4.6218,1.2252,8.8403,-0.03138,-0.006435,0.005937,0.48753,0.4203,-0.76476,-1.023,4.3829,8.7729,0.017654,-0.005542,-0.003159,0.015497,0.086284,-0.96427,-0.14486,1.1304,9.7481,0.003187,-0.011659,-0.005145,0.2255,0.37764,-0.88326,-1.4623,9.6552,-0.77789,-0.004836,0.008117,-0.00761,-0.022996,-0.81685,0.55197,-1.4448,-9.13,-3.2908,-0.007898,-0.00182,-0.008045,-0.078295,0.9701,-0.11721
-4.472,1.2547,8.588,-0.018478,0.016469,-0.016028,0.48753,0.4203,-0.76476,-0.98853,4.3102,8.7631,0.007016,-0.003833,-0.011959,0.016332,0.084711,-0.96354,-0.11069,1.0694,9.7986,-0.039618,0.000648,-0.006932,0.22587,0.37815,-0.88351,-1.5219,9.625,-0.79406,-0.001229,0.008139,-0.009379,-0.022448,-0.81685,0.55187,-1.5197,-9.1521,-3.2623,0.010084,-0.004349,-0.004453,-0.07739,0.97063,-0.11573
-4.562,1.1663,8.6315,-0.00206,0.041471,-0.013387,0.48705,0.42145,-0.76357,-0.98635,4.3395,8.7146,0.010468,-0.005469,0.002235,0.015837,0.086442,-0.96516,-0.12535,1.123,9.7363,0.027825,0.008943,0.009945,0.22537,0.37804,-0.88328,-1.4623,9.6404,-0.8379,0.012832,-0.002468,-0.002394,-0.021201,-0.81624,0.55219,-1.4748,-9.1373,-3.2914,-0.017123,0.005657,0.008322,-0.078253,0.97062,-0.11655
-4.6066,1.2551,8.7586,0.026754,0.020836,-0.001398,0.48791,0.42089,-0.76246,-1.04,4.3344,8.7604,-0.005479,0.00681,-0.008248,0.015378,0.086536,-0.96402,-0.16436,1.128,9.7576,-0.004765,0.011792,-0.010411,0.22535,0.37844,-0.88367,-1.4325,9.6704,-0.79982,-0.013653,0.00459,-0.011164,-0.023423,-0.81645,0.55182,-1.4448,-9.1225,-3.2834,-0.006647,0.009356,-0.03149,-0.078761,0.97009,-0.11629
-4.5988,1.2409,8.572,0.007,0.043215,-0.01065,0.48846,0.42094,-0.76472,-0.98123,4.2812,8.7314,0.003401,0.001565,-0.002122,0.015783,0.085885,-0.96385,-0.12052,1.118,9.7976,0.015497,0.003165,0.00197,0.22583,0.3766,-0.88423,-1.4621,9.6325,-0.74785,-0.004496,0.007228,-0.023502,-0.022808,-0.8169,0.55317,-1.4597,-9.1226,-3.2463,0.004666,0.010923,-0.000748,-0.079171,0.97061,-0.11632
-4.5322,1.2028,8.714,-0.018478,0.025565,-0.006949,0.4875,0.42116,-0.76275,-1.0255,4.3588,8.7315,-0.007289,0.001505,-0.010034,0.016277,0.087195,-0.96411,-0.11568,1.1813,9.7183,-0.001399,-0.004289,0.000178,0.22494,0.37625,-0.88439,-1.5144,9.61,-0.79389,0.003293,0.006367,-0.012924,-0.023716,-0.81745,0.55102,-1.5201,-9.1303,-3.2906,-0.006224,-0.001665,-0.004373,-0.077821,0.97086,-0.11578
-4.5322,1.2101,8.7364,-0.013019,0.038198,0.002126,0.48969,0.42189,-0.76172,-1.0155,4.2764,8.736,-0.01103,-0.00544,0.004177,0.016481,0.086899,-0.96279,-0.15458,1.1013,9.768,-0.009477,0.00661,0.001938,0.22558,0.37739,-0.88413,-1.4773,9.6552,-0.8082,0.002514,0.008107,-0.018199,-0.023141,-0.81748,0.55157,-1.5051,-9.1229,-3.2903,0.001027,0.000113,-0.006195,-0.077912,0.97166,-0.11687
-4.5618,1.2328,8.6916,-0.01313,0.022165,0.01131,0.48914,0.42138,-0.76201,-0.98131,4.3248,8.7413,-0.003739,0.005103,-0.002928,0.017553,0.087216,-0.96456,-0.1107,1.0986,9.7614,0.003181,-0.006217,-0.005127,0.22563,0.37738,-0.88325,-1.4771,9.6252,-0.79316,-0.017211,-0.002426,-0.011221,-0.023385,-0.81712,0.55248,-1.5051,-9.1229,-3.2903,-0.000813,-0.003442,-0.004405,-0.078382,0.97125,-0.11607
-4.562,1.1957,8.6914,0.001499,0.032536,-0.010604,0.49049,0.42176,-0.76196,-1.0057,4.3248,8.7557,0.012463,0.006763,-0.011948,0.016084,0.087417,-0.96282,-0.11077,1.1375,9.7583,-0.005459,0.000622,-0.01925,0.22524,0.37844,-0.88342,-1.462,9.6027,-0.77783,0.000506,0.004588,-0.007645,-0.0231,-0.81701,0.55276,-1.4976,-9.123,-3.2753,-0.013598,-0.003271,0.006478,-0.077603,0.97086,-0.11644
-4.6365,1.2258,8.7208,-0.000271,0.042423,-0.00883,0.491,0.42222,-0.75993,-1.0106,4.3005,8.7507,0.008702,-0.01263,-0.00669,0.017139,0.087675,-0.96251,-0.12034,1.1178,9.7632,-0.003736,-0.012217,-0.019282,0.22429,0.37684,-0.88319,-1.4623,9.6627,-0.7929,0.011275,0.025699,-0.011015,-0.022123,-0.81893,0.55228,-1.4751,-9.1081,-3.2898,0.000791,0.002264,0.011896,-0.078032,0.97205,-0.11661
-4.5914,1.2408,8.6019,-0.009389,0.020838,-0.01787,0.4886,0.42152,-0.76217,-1.0254,4.3273,8.741,0.01414,-0.007365,-0.010262,0.016793,0.087717,-0.96409,-0.1252,1.1082,9.7559,-0.014692,0.009798,-0.008654,0.22505,0.37681,-0.88328,-1.4622,9.6252,-0.79286,-0.000512,-0.002449,-0.002396,-0.023965,-0.81684,0.55193,-1.4752,-9.1305,-3.2898,0.000975,-0.001615,-0.002602,-0.079769,0.97045,-0.1169
-4.5767,1.2256,8.6616,0.012268,0.005446,-0.019594,0.48912,0.42049,-0.76241,-0.99592,4.2909,8.7362,0.015798,-0.016122,-0.001431,0.018095,0.087984,-0.96402,-0.1179,1.1227,9.746,0.00511,-0.009321,-0.015732,0.22532,0.37641,-0.883,-1.492,9.6102,-0.80845,0.002223,0.009883,-0.004077,-0.023284,-0.81684,0.5517,-1.4901,-9.123,-3.2751,0.008186,-0.011481,-0.004488,-0.079218,0.96939,-0.11687
-4.5694,1.2399,8.7662,0.008697,0.030808,-0.003286,0.4897,0.42111,-0.76172,-1.0155,4.3199,8.7532,0.005246,0.012166,-0.001192,0.017581,0.087848,-0.96392,-0.11788,1.0984,9.766,0.010265,-0.000865,-0.006879,0.22518,0.37655,-0.88314,-1.4772,9.6402,-0.80818,-0.003139,-0.00156,-0.004152,-0.023164,-0.81669,0.55131,-1.5047,-9.1297,-3.2769,-0.009719,-0.004499,-0.008031,-0.07834,0.97075,-0.11589
-4.6362,1.1379,8.4666,0.030565,0.039353,-0.016086,0.48844,0.42167,-0.76271,-1.0057,4.3151,8.7508,0.015779,-0.008994,0.005723,0.01744,0.087595,-0.96418,-0.10569,1.1081,9.7489,0.00564,0.011101,0.00021,0.22548,0.37653,-0.88236,-1.477,9.6176,-0.77814,-0.014713,0.01166,-0.002299,-0.021739,-0.81726,0.55217,-1.4898,-9.1447,-3.2916,-0.009803,-0.001666,-0.000783,-0.077842,0.97063,-0.11641
-4.6295,1.1661,8.825,-0.027799,-0.015432,0.005977,0.48958,0.42162,-0.76132,-1.0253,4.3248,8.7556,0.008531,-0.016028,0.0093,0.017944,0.087865,-0.96442,-0.13758,1.1425,9.7578,-0.003977,-0.008971,-0.004261,0.22593,0.37658,-0.88219,-1.4622,9.6327,-0.79287,0.009583,0.004571,-0.016463,-0.023324,-0.81667,0.55077,-1.4823,-9.1523,-3.2617,0.003636,0.016525,0.010157,-0.078318,0.9693,-0.11587
-4.4871,1.2252,8.5877,-0.004089,0.013059,0.005891,0.48897,0.42179,-0.76269,-1.0155,4.2909,8.7458,0.013282,0.001503,-0.006654,0.016949,0.087317,-0.96368,-0.12042,1.0817,9.7591,-0.003699,-0.001134,-0.017494,0.22572,0.37673,-0.88385,-1.5219,9.625,-0.80156,0.00071,0.011653,-0.016414,-0.024235,-0.8176,0.55178,-1.5497,-9.1519,-3.2927,-0.006879,0.007029,-0.015176,-0.079752,0.97167,-0.11676
-4.5695,1.1663,8.6613,-0.000402,0.023738,0.002196,0.48839,0.42189,-0.7611,-1.0206,4.3346,8.7217,0.020346,-0.005523,-0.00141,0.016466,0.087682,-0.96294,-0.12052,1.1448,9.7433,-0.015669,0.00648,-0.000705,0.22524,0.37687,-0.88338,-1.4625,9.6704,-0.83043,-0.002964,0.011632,-0.011114,-0.023676,-0.81799,0.55181,-1.4898,-9.1297,-3.3065,-0.014256,0.009036,-0.00251,-0.079436,0.97114,-0.1162
-4.6215,1.2257,8.7135,0.014098,0.013561,-0.015069,0.48973,0.42097,-0.76118,-1.0153,4.2883,8.7749,0.00529,0.004106,-0.012799,0.016973,0.087046,-0.96329,-0.12778,1.1084,9.7634,0.003259,-0.00994,-0.008672,0.22514,0.37674,-0.88287,-1.4771,9.6327,-0.79317,-0.009895,0.006362,-0.019981,-0.02292,-0.81794,0.55342,-1.4597,-9.1075,-3.2761,0.001203,0.008898,-0.011608,-0.078557,0.97036,-0.11709
-4.5989,1.226,8.6017,0.001311,0.005827,0.005919,0.48816,0.42135,-0.76044,-1.0338,4.0477,8.8855,-0.16352,-0.019238,0.02667,0.017328,0.092494,-0.96298,-0.12536,1.1181,9.7584,0.012258,-0.012684,-0.012198,0.22495,0.3782,-0.88419,-1.4769,9.61,-0.75562,-0.004531,0.004595,-0.021761,-0.023284,-0.81684,0.5517,-1.4748,-9.1224,-3.2764,0.011042,0.003671,-0.006233,-0.078796,0.9714,-0.11472
-4.5622,1.166,8.7061,0.003132,0.003043,-0.003179,0.48851,0.42215,-0.76124,-1.0209,4.422,8.7075,-0.071773,-0.003724,-0.01219,0.015179,0.09497,-0.96379,-0.12523,1.1373,9.7334,-0.000711,0.006648,0.00549,0.22528,0.3772,-0.88366,-1.492,9.6101,-0.80095,0.013868,-0.004219,-0.009469,-0.021855,-0.81766,0.55256,-1.5347,-9.1221,-3.2923,0.001148,0.007202,-0.007967,-0.078395,0.97115,-0.11657
-4.5025,1.1951,8.7217,0.021271,0.00374,-0.010446,0.48826,0.42234,-0.7634,-0.98608,4.2232,8.7019,0.014085,0.00697,0.011147,0.016964,0.09681,-0.96412,-0.13981,1.0985,9.773,-0.005672,-0.008406,-0.012219,0.22518,0.37668,-0.88327,-1.4774,9.6703,-0.82323,-0.000279,0.001072,-0.012952,-0.023282,-0.81557,0.55222,-1.5047,-9.1222,-3.2918,-0.015198,-0.010718,-0.004442,-0.07808,0.97062,-0.11601
-4.532,1.2252,8.6769,0.001295,0.007703,0.00957,0.48885,0.42062,-0.76256,-1.0372,4.2519,8.7892,0.008749,0.005106,0.002286,0.017287,0.09497,-0.96329,-0.12034,1.1203,9.7484,-0.013012,0.004492,-0.003361,0.2248,0.37747,-0.88319,-1.4921,9.6326,-0.80097,-0.01549,-0.00242,-0.008572,-0.023282,-0.81658,0.55183,-1.4898,-9.1522,-3.2767,0.01732,0.010961,-0.001669,-0.079031,0.97088,-0.11618
-4.5918,1.2033,8.721,-0.022157,0.023949,0.005815,0.48874,0.42178,-0.76203,-1.0153,4.252,8.7651,0.076765,-0.010961,-0.007248,0.017121,0.094988,-0.96395,-0.13011,1.1276,9.7653,-0.007662,0.002719,-0.003361,0.22527,0.37889,-0.88396,-1.492,9.625,-0.76345,0.011246,0.008109,-0.011143,-0.02385,-0.81669,0.55141,-1.4748,-9.1373,-3.2764,-0.006153,-0.003525,-0.004429,-0.0781,0.97104,-0.11803
