-3.3452,0.096917,9.2968,0.010409,-0.022584,-0.009677,0.168,-0.44889,-0.79695,-6.8992,0.85976,6.8916,0.006853,0.005118,-0.013965,0.8966,-0.19927,-0.23111,-7.92,0.76086,5.7687,-0.016382,0.018068,-0.002019,0.383,-0.003722,-0.84087,0.094719,7.662,-6.0733,-0.015815,0.008626,-0.001904,0.004857,-0.95407,0.12594,-0.039343,-6.391,-7.39,-0.006712,-0.01025,0.012124,0.18718,0.18992,0.95692
-3.2412,0.073382,9.4168,-0.005904,-0.018783,-0.006052,0.16624,-0.44886,-0.79743,-6.9779,0.99302,6.9112,0.042479,-0.003687,-0.00363,0.89689,-0.1989,-0.23046,-7.9148,0.47894,5.8911,-0.059414,-0.00129,-0.032164,0.38347,-0.001402,-0.84166,0.13942,7.6772,-6.0875,0.006517,0.004171,-0.007227,0.0057,-0.95498,0.12598,-0.009355,-6.3762,-7.3895,-0.007242,0.008081,-0.011283,0.18856,0.18955,0.95578
-3.2559,0.059129,9.3047,-0.027545,-0.001613,-0.004339,0.16443,-0.44855,-0.79884,-6.9878,1.16,6.975,-0.000517,-0.000988,-0.004127,0.89477,-0.20018,-0.23146,-7.9095,0.24583,5.8854,-0.018503,0.013785,-0.025041,0.38329,-0.000611,-0.84257,0.10975,7.647,-6.0655,-0.002451,0.002439,-0.003714,0.004832,-0.95417,0.12528,-0.024316,-6.3762,-7.3673,0.004512,0.025193,-0.009381,0.18764,0.19046,0.956
-3.2703,0.13359,9.2379,-0.029516,-0.026585,0.005795,0.16377,-0.44642,-0.80115,-6.8996,0.98583,6.8922,-0.037515,0.026125,-0.044592,0.89612,-0.19866,-0.23011,-7.9826,0.29975,5.8149,0.012926,0.006774,0.008527,0.38495,-0.001971,-0.8422,0.15437,7.6624,-6.1172,-0.014934,0.018278,-7.6e-05,0.005666,-0.95419,0.12545,-0.009348,-6.3762,-7.382,-0.002644,-0.003739,-0.020418,0.18664,0.19098,0.95516
-3.3154,0.067164,9.267,-0.014894,-0.012551,-0.009755,0.16213,-0.44632,-0.79948,-6.9679,0.97113,6.9257,-0.11824,0.012109,-0.039569,0.89725,-0.19541,-0.23037,-7.888,0.52744,5.8515,0.064554,0.011788,0.011294,0.38509,-0.003168,-0.83939,0.15437,7.6773,-6.0872,0.002034,0.004171,-0.005463,0.00565,-0.95379,0.12519,-0.001871,-6.3762,-7.3968,-0.013596,0.007215,-0.008563,0.18689,0.19085,0.9549
-3.3898,0.089988,9.2666,-0.000365,0.001788,-0.000683,0.16153,-0.44602,-0.80071,-6.9187,0.60313,6.7934,-0.071586,0.012044,-0.044292,0.89613,-0.1934,-0.23055,-7.8907,0.70732,5.7554,0.022721,0.027666,0.005114,0.38614,-0.004744,-0.84118,0.1919,7.6474,-6.0714,-0.009348,0.014726,-0.012456,0.005118,-0.9538,0.12569,0.005671,-6.3539,-7.3817,-0.006545,-0.003315,0.001295,0.18685,0.1915,0.95635
-3.3896,0.10498,9.2219,0.007093,0.03384,-0.012668,0.16219,-0.4468,-0.80081,-6.9233,0.63655,6.9004,0.01049,0.021078,-0.007567,0.89873,-0.19197,-0.23017,-7.971,0.66893,5.7255,-0.001002,0.005281,-0.009999,0.38714,-0.004263,-0.84127,0.13954,7.6622,-6.0724,-0.000539,0.014742,-0.008921,0.005074,-0.953,0.1249,-0.009337,-6.3612,-7.3969,0.002418,-0.021183,0.002065,0.1878,0.19019,0.9564
-3.3303,0.089389,9.2969,-0.007364,0.050236,-0.002718,0.16377,-0.44558,-0.79862,-6.9433,0.79178,6.8888,0.046898,0.005293,0.010739,0.89796,-0.19134,-0.22997,-7.8759,0.63436,5.7765,-0.047468,0.0131,-0.007364,0.3863,-0.005921,-0.84051,0.12463,7.662,-6.0577,-0.000457,0.02003,-0.012412,0.005329,-0.95514,0.1236,-0.009375,-6.3761,-7.4119,-0.010262,-0.008552,0.008512,0.18853,0.18995,0.95537
-3.2557,0.074151,9.2526,0.003495,0.049293,-0.00087,0.16317,-0.44477,-0.79985,-6.9192,0.8937,6.8676,0.060249,-0.001763,0.012388,0.89814,-0.19239,-0.22916,-7.939,0.45502,5.7689,-0.068492,0.001618,-0.023343,0.38678,-0.003477,-0.8408,0.1395,7.6771,-6.0575,-0.000639,0.005943,-0.005449,0.004557,-0.95531,0.12488,-0.009362,-6.3762,-7.3969,-0.006437,0.007336,-0.004054,0.1882,0.18995,0.95457
-3.2555,0.074505,9.1631,-0.000149,0.043021,-0.000853,0.16476,-0.44478,-0.80006,-6.9684,0.95202,6.8432,0.029791,6.6e-05,0.015315,0.89833,-0.195,-0.22859,-7.9048,0.37211,5.8637,-0.046157,-0.000807,0.017304,0.38781,-0.000543,-0.84046,0.10956,7.6771,-6.0806,-0.011099,0.011246,-0.014237,0.004695,-0.9543,0.12528,-0.039324,-6.376,-7.3975,-0.00999,0.010843,-0.007626,0.18768,0.19047,0.9548
-3.3006,0.059459,9.3118,0.016118,0.035707,-0.005356,0.1646,-0.44644,-0.80058,-6.9682,0.88898,6.843,0.026357,0.002601,0.00201,0.8986,-0.19603,-0.22842,-7.9267,0.33827,5.8395,0.002608,-0.014716,-0.009173,0.38655,-0.000106,-0.84054,0.15447,7.6697,-6.0571,-0.012124,0.002428,-0.009006,0.006308,-0.95517,0.12391,-0.009374,-6.3912,-7.382,0.001019,0.001597,-0.023104,0.18868,0.19034,0.95577
-3.375,0.089691,9.3115,0.014248,0.028614,0.001049,0.16463,-0.44658,-0.80005,-6.9729,0.78718,6.8376,0.028136,0.002622,0.005537,0.89829,-0.19497,-0.22937,-7.9293,0.51321,5.7827,0.046967,-0.010417,0.001501,0.38704,-0.000122,-0.84076,0.15451,7.6622,-6.0571,0.020807,0.001504,-0.010776,0.004703,-0.9562,0.12476,-0.009362,-6.3762,-7.3969,0.00795,0.00567,-0.000482,0.18646,0.18926,0.95598
-3.3749,0.10454,9.3041,0.036956,0.03005,-0.01443,0.16659,-0.44742,-0.79836,-6.9288,0.86932,6.8966,0.04078,0.017603,0.001977,0.89704,-0.19514,-0.22839,-7.9832,0.69813,5.7273,0.009662,0.018133,-0.009078,0.38837,-0.003422,-0.83934,0.16195,7.6623,-6.072,0.018958,0.023511,-0.005329,0.003251,-0.95447,0.12363,0.00562,-6.3762,-7.3967,-0.006438,-0.009772,-0.007793,0.18533,0.1907,0.95539
-3.3601,0.089571,9.3116,0.001577,0.023212,-0.008063,0.16586,-0.44635,-0.79947,-6.9655,0.86692,6.8915,0.012104,0.005199,-0.004974,0.89807,-0.19345,-0.22837,-7.8758,0.54204,5.8025,-0.031165,-0.020652,-0.016255,0.38783,-0.001714,-0.83992,0.1694,7.6623,-6.0793,0.002317,0.012078,-0.017764,0.004828,-0.95391,0.12528,-0.001833,-6.3613,-7.3818,0.009774,-0.003363,-0.004169,0.18616,0.19045,0.95582
-3.3305,0.074397,9.3416,-0.011076,0.034151,-0.00174,0.16678,-0.44481,-0.79971,-6.9266,0.81403,6.8016,0.029923,0.003539,0.007317,0.89892,-0.19568,-0.22724,-7.9292,0.41365,5.7893,-0.015103,-0.003214,-0.016228,0.38779,-0.001704,-0.8408,0.18448,7.6324,-6.0865,0.009216,0.015588,-0.007158,0.005527,-0.95482,0.12519,-0.009348,-6.3762,-7.382,0.009634,-0.017554,0.002976,0.18808,0.191,0.95494
-3.3301,0.075046,9.1774,0.043418,0.05787,-0.006336,0.16795,-0.44745,-0.7979,-6.9728,0.87888,6.9255,0.10518,-0.001134,-0.007551,0.89786,-0.19599,-0.22548,-8.0316,0.49441,5.7301,-0.025035,0.003256,-0.010947,0.38755,-0.000402,-0.8406,0.057257,7.6769,-6.0891,0.002808,0.00422,-0.000165,0.004906,-0.95589,0.12647,-0.039363,-6.3909,-7.4124,-0.004603,0.008212,-0.005848,0.189,0.18994,0.95645
-3.3295,0.16412,9.1332,0.054657,0.14496,0.011546,0.16936,-0.44956,-0.7965,-7.022,1.0097,6.9501,0.15328,0.007019,0.023228,0.89799,-0.1978,-0.2257,-7.9975,0.45045,5.7705,-0.091027,0.022623,-0.013628,0.38782,0.002431,-0.84016,0.15449,7.6474,-6.1021,-0.007953,0.00947,0.005155,0.004171,-0.95508,0.12565,-0.024355,-6.3911,-7.3823,0.004439,0.019908,-0.004894,0.18706,0.19256,0.95581
-3.442,0.10516,9.2812,0.023814,0.14532,0.02244,0.1748,-0.44896,-0.79696,-6.9251,1.1511,6.7958,0.078167,0.012445,0.019462,0.89887,-0.19939,-0.22406,-7.9194,0.39179,5.7703,-0.058029,0.022892,-0.01269,0.38763,0.005404,-0.839,0.13982,7.632,-6.0199,-0.016449,0.005959,-0.014281,0.004909,-0.95475,0.12358,-0.00938,-6.3911,-7.3895,0.000903,0.015281,-0.011254,0.18803,0.19126,0.95427
-3.4345,0.097756,9.2663,0.007082,0.04845,0.008242,0.17638,-0.45057,-0.79501,-6.9075,0.94507,6.7755,-0.006869,-0.017689,-0.002254,0.89813,-0.19993,-0.22358,-7.8318,0.40087,5.8643,-0.015451,-0.007402,-0.000315,0.38909,0.005876,-0.83995,0.18417,7.6924,-6.0866,-0.000636,0.027047,-0.003537,0.004122,-0.95402,0.12485,-0.001833,-6.3613,-7.3818,0.022395,0.003909,-0.001438,0.18735,0.19073,0.95399
-3.5018,0.075896,9.3104,0.010403,-0.023492,-0.007865,0.17676,-0.44992,-0.79527,-7.1145,0.77226,6.9169,0.036848,-0.033711,0.000802,0.89864,-0.20056,-0.22379,-7.9147,0.39625,5.961,0.025899,-0.031051,-0.014473,0.38873,0.005239,-0.83957,0.16221,7.6246,-6.0419,0.006536,0.004161,-0.008119,0.005205,-0.95427,0.12425,-0.009348,-6.3762,-7.382,0.003372,-0.006859,0.001254,0.18771,0.19178,0.95544
-3.4792,0.20849,9.4532,-0.004062,-0.019849,-0.015183,0.17494,-0.4498,-0.79454,-6.9935,1.1389,6.8099,0.008256,-0.015893,0.004757,0.89728,-0.19939,-0.22467,-7.9293,0.45975,5.8081,0.043783,-0.016364,-0.016184,0.38671,0.004539,-0.83965,0.18444,7.6473,-6.0715,0.011701,0.004147,-0.000175,0.004737,-0.95421,0.12633,0.005596,-6.4062,-7.3669,-0.007559,-0.019359,0.005715,0.18669,0.1923,0.95434
-3.4492,0.16437,9.3114,-0.004151,-0.03229,-0.004191,0.17365,-0.44987,-0.79619,-6.9003,1.1652,6.8835,-0.057021,-0.017679,-0.008031,0.8976,-0.19973,-0.22607,-7.9146,0.46464,5.7495,0.061289,-0.006706,-0.000241,0.3872,0.002454,-0.84007,0.15444,7.6623,-6.0871,0.017236,0.009431,-0.008958,0.006344,-0.95469,0.12496,-0.02433,-6.3762,-7.3823,-0.015707,-0.015739,0.008485,0.18793,0.19231,0.95491
-3.3673,0.11956,9.2371,-0.010336,-0.004487,-0.00614,0.17148,-0.44919,-0.79682,-6.9333,0.74115,6.8544,-0.022896,-0.018651,-0.006756,0.8976,-0.19912,-0.22691,-7.9441,0.57152,5.8059,0.006084,-0.025494,-0.005641,0.38613,0.00173,-0.84136,0.1022,7.6471,-6.1032,-0.007535,0.018286,-0.013312,0.005168,-0.95524,0.12635,-0.024368,-6.391,-7.3972,-0.00828,-0.005214,-0.004126,0.18821,0.19128,0.95308
-3.3901,0.06744,9.3485,0.007074,0.032068,-0.013568,0.17045,-0.44945,-0.79605,-7.0317,0.99543,6.9157,0.057436,-0.014139,0.017523,0.89732,-0.20002,-0.22743,-7.9389,0.35284,5.8684,-0.029171,-0.009961,-0.025983,0.3864,0.002491,-0.84087,0.10223,7.6471,-6.0882,-0.002601,0.011249,0.004288,0.005563,-0.95473,0.12611,-0.03182,-6.3761,-7.3824,-0.000116,0.00195,-0.005904,0.1881,0.1898,0.95682
-3.3599,0.11203,9.252,0.028767,0.019306,-0.017132,0.17048,-0.44934,-0.79552,-6.9097,1.1385,6.9074,0.024542,-0.008969,-0.007035,0.8967,-0.19965,-0.22682,-7.9656,0.32404,5.7659,0.008774,0.003644,-0.005607,0.38629,0.002621,-0.8405,0.1395,7.6771,-6.0575,-0.00273,0.002434,0.008645,0.005811,-0.95458,0.12546,-0.024367,-6.3986,-7.3823,-0.014389,0.000741,-0.018542,0.18846,0.19061,0.95456
-3.464,0.13521,9.2216,0.007061,0.034849,-0.002647,0.17255,-0.44907,-0.79664,-6.8747,0.95155,6.9602,0.006966,0.010312,-0.026368,0.89771,-0.19976,-0.22728,-7.9779,0.44318,5.7147,0.025215,0.015308,0.017408,0.38666,0.000928,-0.84081,0.15432,7.6922,-6.0722,0.00458,0.005932,-0.000152,0.006508,-0.95497,0.1255,-0.02433,-6.3762,-7.3823,0.000825,0.014499,-0.005826,0.18997,0.19008,0.957
-3.509,0.12052,9.2808,0.036288,0.099428,0.016265,0.17453,-0.44966,-0.79469,-6.9653,0.86945,6.8961,0.051539,-0.000221,-0.009925,0.8975,-0.19991,-0.22651,-7.954,0.69306,5.7596,-0.033396,-0.004664,0.003198,0.38719,0.000515,-0.84027,0.16168,7.7073,-6.087,0.009188,0.000636,-0.008128,0.005652,-0.95392,0.12519,-0.009348,-6.3762,-7.382,-0.001141,0.009331,0.004992,0.18776,0.19113,0.95427
-3.5385,0.16527,9.266,0.05296,0.17736,0.022334,0.17707,-0.45291,-0.79456,-6.8897,0.83595,6.804,0.094213,-0.004363,0.024386,0.89708,-0.20216,-0.22507,-7.9855,0.62047,5.7115,-0.097518,0.013777,-0.002152,0.38716,0.001945,-0.84081,0.13968,7.6322,-6.0799,-0.007951,-0.009888,0.003254,0.005129,-0.95521,0.12543,-0.02433,-6.3762,-7.3823,0.013454,0.00015,-0.008666,0.18985,0.19208,0.95392
-3.4491,0.098289,9.1617,0.02179,0.084087,0.001718,0.17977,-0.45392,-0.79151,-6.8782,1.0929,6.8077,0.053026,-0.008784,0.015847,0.89601,-0.20382,-0.226,-7.839,0.38641,5.8303,-0.036371,-0.005437,-0.0233,0.38745,0.004257,-0.84011,0.15452,7.6473,-6.0871,-0.001196,0.011208,-0.019538,0.005922,-0.95493,0.12468,-0.009348,-6.3762,-7.382,0.010668,-0.006046,-0.004185,0.18922,0.19285,0.95454
-3.5086,0.2093,9.3112,-0.001979,0.043042,0.000956,0.18329,-0.45501,-0.79069,-6.9736,0.99624,6.7508,0.041986,-0.028044,0.037145,0.89582,-0.20386,-0.22459,-7.8463,0.29879,5.9539,-0.050546,-0.057465,-0.025202,0.38656,0.007526,-0.84012,0.19958,7.6025,-6.0862,0.002949,0.007668,-0.005455,0.005286,-0.95535,0.12583,-0.024341,-6.3911,-7.3674,0.011372,-0.013848,0.008431,0.18832,0.19376,0.95503
-3.5013,0.1943,9.341,-0.006621,0.014285,-0.008045,0.18176,-0.45394,-0.7917,-7.0516,1.1408,6.9284,0.040098,-0.0512,0.021042,0.89626,-0.20497,-0.22636,-7.9461,0.28483,5.9013,0.031195,-0.018162,-0.010926,0.38653,0.006499,-0.84085,0.15464,7.6248,-6.0871,0.013892,0.01559,-0.017747,0.006916,-0.95282,0.12617,-0.009358,-6.4063,-7.3373,-0.012111,-0.017526,0.008459,0.18759,0.19218,0.95384
-3.4041,0.2676,9.3422,-0.04365,0.030622,-0.014538,0.18184,-0.45443,-0.79276,-6.9298,1.2285,6.8445,-0.005853,-0.014303,-0.016587,0.89503,-0.20469,-0.22747,-7.9122,0.44507,5.8208,0.022016,-0.015211,0.000577,0.38435,0.005552,-0.84156,0.10972,7.6471,-6.0805,0.003094,0.011229,-0.012477,0.005437,-0.95511,0.12623,-0.054343,-6.4059,-7.3828,-0.015498,-0.010647,-0.005939,0.19002,0.19234,0.95445
-3.524,0.13516,9.3554,-0.069182,0.005858,0.00011,0.18125,-0.4513,-0.79374,-6.9586,1.0731,6.8922,-0.016777,-0.023021,-0.001452,0.89433,-0.20441,-0.22842,-7.8609,0.31842,5.8898,0.025104,-0.001001,0.022691,0.38392,0.005837,-0.8426,0.12453,7.6622,-6.1028,-0.012772,0.021801,-0.017697,0.006218,-0.95483,0.12522,-0.024367,-6.3986,-7.3823,-0.017277,0.005507,-0.004032,0.18735,0.19244,0.95423
-3.5387,0.13564,9.2658,-0.089158,-0.010223,-0.004414,0.17956,-0.44969,-0.79529,-6.8996,1.0221,6.9093,0.020732,-0.022072,0.010696,0.89482,-0.20542,-0.22915,-7.9147,0.47906,5.8275,0.027222,-0.02226,0.007637,0.38241,0.003306,-0.84261,0.12468,7.6471,-6.0727,0.00046,0.009464,-0.014255,0.005546,-0.95357,0.1261,-0.009353,-6.3912,-7.3596,-0.011898,0.007369,-0.001326,0.18803,0.19192,0.95439
-3.5094,0.009434,9.2726,-0.013179,-0.033226,-0.009684,0.17898,-0.44786,-0.79613,-6.8877,1.0512,6.8928,-0.00601,-0.030173,-0.013866,0.89526,-0.20496,-0.22961,-7.9172,0.51309,5.8171,0.00946,-0.016154,0.003216,0.3838,0.003253,-0.84253,0.1695,7.6473,-6.0718,0.00311,0.021763,-0.012405,0.007333,-0.95333,0.12606,-0.009399,-6.4061,-7.3821,-0.002801,-0.003499,-0.008656,0.18896,0.19193,0.95442
-3.5385,0.15057,9.236,0.01412,-0.01472,-0.018846,0.17777,-0.44875,-0.79631,-6.9045,0.95163,6.9214,0.014618,-0.021341,-0.009559,0.89479,-0.20499,-0.22859,-7.9146,0.43294,5.8234,0.011405,-0.015415,-0.003853,0.38116,0.002445,-0.84239,0.13958,7.6472,-6.0874,-0.007751,0.018275,-0.003606,0.006666,-0.95347,0.12655,-0.009335,-6.3763,-7.3671,-0.001034,0.005561,-0.004079,0.18757,0.19151,0.95531
-3.4792,0.076099,9.2136,0.028604,-0.003851,-0.002455,0.1782,-0.44864,-0.79576,-6.9071,1.0823,6.9657,0.033256,-0.023017,0.003635,0.89446,-0.20495,-0.22991,-7.9538,0.53996,5.8258,0.016935,-0.021948,-0.012693,0.38164,0.002431,-0.84287,0.17678,7.6699,-6.1017,0.005481,0.004158,-0.000171,0.006065,-0.95317,0.12547,-0.009348,-6.3762,-7.382,0.000691,0.002094,0.001321,0.18848,0.19179,0.95507
-3.4939,0.12058,9.2362,0.019696,0.01576,-0.01623,0.17529,-0.44926,-0.79546,-6.8855,1.177,6.9323,-0.016716,-0.011536,-0.006546,0.89542,-0.20568,-0.2314,-7.9196,0.47418,5.852,-0.006194,-0.013156,-0.016231,0.38154,0.001913,-0.84236,0.15453,7.6399,-6.1021,-0.011297,0.020032,-0.003597,0.005517,-0.95418,0.12518,-0.009361,-6.3837,-7.382,-0.002989,-0.005016,0.004901,0.18764,0.19151,0.95624
-3.4642,0.10546,9.2512,-0.000309,0.010706,-0.002553,0.17552,-0.44821,-0.79613,-6.9094,0.99038,6.9288,-0.024848,-0.006985,0.009521,0.89435,-0.2049,-0.23186,-7.8951,0.40361,5.8682,0.016847,-0.016408,-0.008263,0.38109,0.001685,-0.84389,0.10985,7.632,-6.058,0.006535,0.012989,-0.007172,0.006086,-0.95382,0.12574,-0.009374,-6.3912,-7.382,0.000505,-0.003026,0.01395,0.18682,0.19045,0.9557
-3.4497,0.090114,9.3557,0.028444,-0.023382,0.008583,0.17599,-0.44903,-0.79477,-6.89,1.0437,6.9268,-0.004199,0.005392,0.012095,0.89502,-0.20478,-0.23144,-7.9172,0.48388,5.8518,0.007751,-0.005374,-0.001183,0.38064,0.002857,-0.84281,0.13968,7.6322,-6.0799,0.009949,-0.006393,-0.002015,0.006946,-0.95335,0.12669,-0.02433,-6.3762,-7.3823,0.002705,0.007188,-0.013115,0.18768,0.19191,0.95504
-3.4269,0.14949,9.2816,0.008749,0.005168,-0.01163,0.17582,-0.44772,-0.79532,-6.9196,1.0778,6.9024,0.001191,-0.010654,-0.003153,0.89505,-0.20311,-0.23069,-7.8806,0.43508,5.8826,-0.015274,-0.007612,-0.009158,0.38024,0.002099,-0.84319,0.15456,7.6324,-6.1021,0.006766,0.005916,-0.017814,0.007009,-0.95468,0.12775,-0.024367,-6.4061,-7.3674,-0.00465,-0.012447,-0.0078,0.18834,0.19138,0.95666
-3.4419,0.1126,9.2738,0.006814,-0.007164,0.004833,0.17434,-0.44963,-0.79563,-6.8951,1.0947,6.9173,-0.018515,-0.014182,-0.00567,0.89574,-0.20435,-0.23258,-7.8879,0.43513,5.8727,0.018614,0.003592,-0.009098,0.37896,0.00228,-0.84351,0.15456,7.6324,-6.1021,0.008569,0.019998,-0.017715,0.007353,-0.95361,0.12645,-0.009374,-6.3912,-7.382,-0.011856,0.007315,-0.00404,0.18861,0.19192,0.95507
-3.4269,0.12004,9.2367,0.005243,0.028506,-0.009914,0.17377,-0.45,-0.79632,-6.9167,0.99024,6.958,0.006612,-0.001824,-0.001382,0.89426,-0.20446,-0.23356,-7.9001,0.47406,5.8669,-0.001306,-0.003479,0.004996,0.3793,0.000205,-0.84444,0.13955,7.6473,-6.1024,0.005747,-0.000233,-0.012559,0.005976,-0.9546,0.12612,-0.009355,-6.3762,-7.3895,-0.001155,0.003954,0.004956,0.1867,0.19138,0.95423
-3.4494,0.090527,9.2512,-0.009242,0.032236,-0.006305,0.17381,-0.44963,-0.79565,-6.89,1.0292,6.917,0.006673,-0.003645,-0.009386,0.89378,-0.2041,-0.23282,-7.9025,0.46679,5.8621,0.002554,0.002555,-0.009119,0.37871,0.001901,-0.84351,0.15462,7.6323,-6.0796,-0.006022,0.011225,-0.001894,0.007095,-0.95476,0.12644,-0.0094,-6.3986,-7.397,-0.000116,0.008255,-0.004062,0.18712,0.19034,0.95439
-3.479,0.12781,9.2512,0.007086,0.032024,-0.013579,0.17544,-0.44888,-0.79506,-6.8852,1.0438,6.9147,0.002885,-0.015894,0.003921,0.89509,-0.20384,-0.23236,-7.8952,0.4789,5.862,0.004431,0.001544,-0.013532,0.38039,0.000405,-0.84263,0.15467,7.6322,-6.0571,-0.01221,0.012993,-0.003645,0.00668,-0.95298,0.12707,-0.009373,-6.3987,-7.3671,0.004466,-0.007151,-0.013221,0.18753,0.19099,0.95466
-3.4492,0.14967,9.2815,0.007829,0.016158,0.006559,0.17392,-0.44871,-0.79606,-6.8899,0.98559,6.9168,0.00471,-0.011475,0.00481,0.89484,-0.20256,-0.23214,-7.8928,0.46427,5.8868,-0.01174,-0.01299,-0.007399,0.3796,0.001867,-0.84347,0.15441,7.6624,-6.1022,0.011929,0.000633,-0.010785,0.006101,-0.95447,0.12587,-0.031827,-6.3761,-7.3899,-0.002984,-0.015819,0.002125,0.18658,0.19046,0.95424
-3.464,0.16467,9.2665,0.01244,0.026782,-0.000778,0.1745,-0.44823,-0.7951,-6.8998,1.0485,6.9365,0.011885,-0.010626,0.002095,0.89502,-0.20329,-0.23367,-7.9001,0.45946,5.8818,-0.005429,-0.005748,-0.010912,0.37986,0.002114,-0.84321,0.15453,7.6399,-6.1021,-0.00038,0.009448,-0.016023,0.007084,-0.95475,0.12618,-0.009387,-6.3911,-7.397,-0.0119,-0.000714,-0.002285,0.18747,0.19177,0.95583
-3.4716,0.1204,9.2363,0.010707,0.041122,-0.000846,0.17541,-0.4499,-0.79559,-6.9243,1.0389,6.9168,0.026342,-0.001873,-0.005097,0.89609,-0.20382,-0.23308,-7.8685,0.48358,5.8819,-0.011342,-0.008041,-0.02681,0.37804,0.001935,-0.84443,0.13947,7.6623,-6.1025,-0.002553,0.005948,0.001605,0.006996,-0.95454,0.12749,-0.009387,-6.3911,-7.397,0.000776,-0.00343,-0.005952,0.18931,0.19179,0.95549
-3.4787,0.15038,9.1619,0.014474,0.077987,0.011765,0.17664,-0.44967,-0.79501,-6.9094,1.0338,6.9752,0.019247,0.005168,-0.008555,0.89538,-0.20386,-0.23183,-7.9391,0.46944,5.842,-0.029648,0.014218,-0.005609,0.38048,0.001833,-0.84342,0.15445,7.6549,-6.1021,-0.00525,0.009466,0.003392,0.006296,-0.95325,0.12771,-0.001858,-6.3763,-7.3819,-0.00287,0.002005,-0.002292,0.18813,0.19127,0.95388
-3.5011,0.12111,9.1167,0.045647,0.15214,0.011483,0.1796,-0.45178,-0.79461,-6.8605,1.0145,6.9487,0.013752,0.007105,0.008401,0.89658,-0.20386,-0.23124,-7.9804,0.44063,5.7832,-0.045711,0.005966,-0.003892,0.38073,0.004541,-0.84336,0.11004,7.6019,-6.043,-0.016765,-0.008103,-0.000267,0.006251,-0.95448,0.12614,-0.009386,-6.3986,-7.3821,0.015224,0.000207,-0.005963,0.18789,0.19112,0.95599
-3.5539,0.068967,9.2951,-5.6e-05,0.066356,0.004496,0.18139,-0.4522,-0.79373,-6.8563,1.1653,6.8644,-0.032671,0.001714,-0.011678,0.8952,-0.20544,-0.23064,-7.8269,0.40088,5.8497,-0.015846,0.011245,0.017388,0.38088,0.005437,-0.84287,0.15456,7.6472,-6.0721,-0.000754,-0.001104,-0.000211,0.006117,-0.95372,0.12652,-0.009374,-6.3912,-7.382,0.009907,0.012643,-0.010389,0.18762,0.19322,0.95621
-3.5612,0.19437,9.445,-0.014809,0.017184,0.002874,0.18197,-0.45146,-0.79278,-6.8557,0.84547,6.8143,-0.07479,0.001866,0.001074,0.89461,-0.20309,-0.23162,-7.8293,0.40079,5.9011,0.011386,-0.025442,-0.002971,0.38008,0.004311,-0.84376,0.21431,7.6326,-6.1084,0.017363,-0.002927,-0.01523,0.005191,-0.954,0.1274,-0.001856,-6.3913,-7.352,0.016925,0.000357,0.001267,0.18675,0.19256,0.95513
-3.6134,0.15058,9.3847,-0.039413,-0.024965,-0.009756,0.18232,-0.45092,-0.7937,-7.0219,0.85487,6.8789,0.015429,-0.015918,0.007324,0.8958,-0.2049,-0.23153,-7.8515,0.49061,5.9701,0.039984,-0.018039,-0.007338,0.37964,0.004082,-0.84516,0.15479,7.6022,-6.0721,0.012126,0.032318,-0.016752,0.005831,-0.95345,0.12638,-0.009359,-6.3987,-7.3522,0.013202,-0.021091,0.004754,0.18762,0.19271,0.95436
-3.4494,0.17883,9.401,-0.10034,-0.075631,-0.013251,0.18001,-0.44785,-0.7969,-6.9104,1.2428,6.8692,0.035027,-0.018525,0.008999,0.89531,-0.20537,-0.23336,-7.8806,0.47878,5.8867,0.015297,-0.011291,-0.020608,0.37938,0.004328,-0.84279,0.13201,7.6474,-6.1326,-0.002076,0.008577,-0.019558,0.006123,-0.95449,0.1264,-0.009399,-6.4061,-7.3821,-0.004785,-0.026643,-0.000666,0.18803,0.19297,0.95464
-3.4048,0.060654,9.2215,-0.013132,-0.02972,-0.016986,0.17814,-0.44693,-0.79697,-6.8509,1.0172,6.9026,-0.00883,-0.021126,0.009327,0.89418,-0.20462,-0.23266,-7.8804,0.31118,5.9141,0.009939,-0.004044,-0.019732,0.37793,0.004135,-0.84399,0.094766,7.6396,-6.1033,-0.016349,0.005975,-0.017812,0.006514,-0.95434,0.12589,-0.039336,-6.391,-7.3826,-0.0336,-0.003438,-0.000427,0.18953,0.19062,0.95473
-3.4415,0.16466,9.2219,0.014138,-0.005655,-0.012492,0.17507,-0.44664,-0.79696,-6.9435,0.99018,6.9699,0.035083,-0.026616,-0.001753,0.89409,-0.20251,-0.234,-7.8756,0.3524,5.9305,0.029151,-0.007929,-0.000283,0.37793,0.003359,-0.84397,0.094949,7.6244,-6.0583,-0.014825,0.019186,-0.005367,0.006023,-0.95591,0.12679,-0.009362,-6.3762,-7.3969,-0.020746,0.010684,-0.013041,0.18759,0.19086,0.95546
-3.4718,0.07601,9.2211,0.02515,0.031156,-0.000786,0.17632,-0.44745,-0.79611,-6.9147,1.1697,6.9515,0.022613,-0.007088,0.003818,0.89517,-0.20368,-0.2334,-7.8952,0.46914,5.8866,0.018349,0.000274,0.00326,0.37895,0.002024,-0.84375,0.1993,7.6624,-6.0712,0.001323,-0.002897,-0.01434,0.004803,-0.95338,0.12489,-0.009349,-6.3687,-7.3969,-0.002838,0.01997,-0.000361,0.1873,0.19086,0.95505
