-1.6717,-2.314,9.4821,-0.0082608,0.0025673,0.02416,-0.028868,0.68409,-0.63077,0.49202,1.963,9.6246,0.0031423,-0.0037482,-0.01445,-0.26231,-0.065506,-0.75824,-0.60705,-2.9297,9.3613,-0.013249,0.0055457,0.010162,0.02951,0.61338,-0.5162,-2.2401,9.5155,0.79102,-0.015611,0.0057724,0.0070956,0.26195,-0.61178,0.40778,-3.0209,-8.3492,4.15,-0.0060444,0.015641,-0.0071133,0.094173,0.34676,-0.63552
-1.6519,-2.3089,9.4799,0.021909,0.030431,-8.0482e-05,-0.020101,0.66934,-0.63269,0.49394,1.9007,9.6148,0.0083243,0.0030328,-0.011214,-0.24112,-0.077184,-0.73324,-0.61723,-2.9905,9.3407,-0.02849,0.00092017,-0.011442,0.04697,0.60491,-0.51232,-2.2511,9.473,0.81987,0.018615,0.0024135,-0.0097164,0.27337,-0.59566,0.39458,-3.0493,-8.4227,4.21,-0.0082197,-0.052305,-0.0040687,0.10199,0.3606,-0.63268
-1.6332,-2.2914,9.4506,-0.00038344,0.039684,-0.0081543,-0.025753,0.66477,-0.60315,0.4765,1.9049,9.6179,-0.0096314,0.011599,-0.01137,-0.26661,-0.073905,-0.74633,-0.62189,-2.8713,9.3968,-0.0014385,0.0014848,-0.0201,0.030836,0.59766,-0.5095,-2.2124,9.4919,0.82266,-0.012317,0.0085613,-0.030045,0.27907,-0.62091,0.41842,-3.0265,-8.3854,4.2468,0.021004,0.01346,-0.022375,0.096616,0.34827,-0.63657
-1.6555,-2.3035,9.5042,0.0017978,0.049242,-0.0092412,-0.016495,0.67688,-0.621,0.44728,1.9129,9.5994,0.020267,-0.013365,-0.0018956,-0.2749,-0.050615,-0.74292,-0.61054,-2.9511,9.3643,0.015367,-0.0024878,-0.022016,0.046729,0.61118,-0.5315,-2.2405,9.4987,0.80303,-0.0046441,0.017586,-0.0174,0.28131,-0.597,0.39126,-3.0213,-8.393,4.1473,-0.0083082,-0.0067793,-0.00096912,0.11351,0.35317,-0.6379
-1.7244,-2.3016,9.4481,0.0072437,0.0089782,0.010315,-0.02131,0.67456,-0.61734,0.44575,1.9263,9.631,0.0070961,-0.025074,0.016263,-0.26419,-0.069898,-0.74409,-0.60125,-2.9244,9.3748,-0.0004876,-0.0099343,-0.017869,0.031868,0.59318,-0.53262,-2.2595,9.5218,0.8015,-0.013455,0.0046967,-0.018729,0.26856,-0.61144,0.40675,-3.0396,-8.3791,4.2079,-0.013452,0.020826,0.0026354,0.11574,0.33088,-0.63793
-1.6552,-2.2877,9.4429,-0.010083,0.018492,0.024417,-0.019489,0.67821,-0.62959,0.45813,1.8964,9.6278,0.018079,-0.031401,-0.0059643,-0.2531,-0.06142,-0.75222,-0.63407,-2.948,9.3914,0.015619,0.0025777,-0.0066948,0.033679,0.61397,-0.50708,-2.2059,9.4591,0.77233,-0.010983,0.0032183,0.011967,0.28202,-0.59177,0.41145,-2.9841,-8.3642,4.2273,-0.0087857,-0.0074918,-0.010953,0.094605,0.3297,-0.63821
-1.6656,-2.3171,9.496,0.0078502,0.040684,-0.0042594,-0.029389,0.68611,-0.61796,0.47248,1.9115,9.6233,0.0052065,-0.0089759,-0.021827,-0.26123,-0.065857,-0.72773,-0.62917,-2.9317,9.3773,-0.0084218,-0.032847,0.0023875,0.024757,0.5906,-0.50872,-2.2937,9.4561,0.79057,-0.00017674,-0.012833,-0.013857,0.26777,-0.61029,0.42046,-3.0783,-8.4523,4.1552,-0.021358,-0.0094826,-0.00062185,0.11194,0.33689,-0.64014
-1.6841,-2.2887,9.452,-0.005727,0.033205,-0.0084287,0.005362,0.66185,-0.6268,0.43131,1.9175,9.5991,-0.0027921,0.0044419,0.0030615,-0.26188,-0.062313,-0.73719,-0.6492,-2.9532,9.3652,-0.0096249,0.014688,-0.015169,0.039923,0.60714,-0.52118,-2.2444,9.5206,0.78893,0.024563,0.0032336,0.01138,0.2851,-0.60106,0.42905,-3.0683,-8.371,4.2242,0.00042261,-0.014024,-0.0024982,0.10069,0.34825,-0.62259
-1.6643,-2.31,9.4921,0.013656,0.06078,0.0058524,-0.0034263,0.65218,-0.62673,0.47498,1.9156,9.6106,0.010537,-0.016009,-0.014315,-0.24884,-0.047774,-0.7412,-0.60548,-2.9352,9.3945,-0.0061974,-0.019687,-0.015325,0.027585,0.59491,-0.52312,-2.1937,9.5029,0.79232,0.00194,0.024045,0.012673,0.27403,-0.59681,0.41812,-3.0527,-8.4199,4.1954,0.011192,0.018357,0.0060658,0.082887,0.33795,-0.62436
-1.6625,-2.3092,9.4678,0.0076128,0.015963,-0.0044228,-0.037766,0.65365,-0.62393,0.4564,1.9224,9.6053,0.017851,-0.00084741,0.0049633,-0.24538,-0.04674,-0.73992,-0.61774,-2.9389,9.3592,-0.0025344,-0.0089151,-0.01197,0.038242,0.60476,-0.50864,-2.2358,9.4972,0.79747,0.010763,-0.011309,0.0024037,0.26422,-0.62464,0.40929,-3.0434,-8.3727,4.2532,0.013657,0.0021857,-0.0070164,0.089321,0.35437,-0.65001
-1.6782,-2.3008,9.474,0.025132,-0.0037349,-0.012904,-0.019229,0.69637,-0.63055,0.46565,1.9383,9.6242,0.001914,-0.0058835,-0.0090839,-0.26041,-0.058261,-0.74356,-0.63547,-2.9465,9.388,-1.144e-05,-0.005337,-0.0090959,0.044621,0.60288,-0.53272,-2.2312,9.4973,0.79351,-0.0048304,0.015737,-0.022945,0.27041,-0.60132,0.41492,-3.0334,-8.4775,4.2018,-0.0032407,0.012578,0.014182,0.12448,0.36193,-0.64186
-1.6754,-2.2903,9.4726,-0.0053195,0.021329,-0.0073861,-0.0053012,0.68557,-0.63061,0.46953,1.9105,9.6143,0.0034564,-0.017236,0.015459,-0.25442,-0.047704,-0.74389,-0.6414,-2.9472,9.3695,0.0094286,-0.029388,-0.0002549,0.037507,0.6103,-0.53075,-2.2716,9.4673,0.80785,-0.010678,0.015503,-0.01357,0.27504,-0.63025,0.42449,-3.0513,-8.3951,4.1589,0.01096,0.019872,-0.027711,0.089332,0.34739,-0.64637
-1.6474,-2.2974,9.4477,-0.013947,0.047375,-0.0056431,-0.0043807,0.65492,-0.62541,0.45005,1.9045,9.6174,0.012489,0.0099924,0.0038502,-0.25676,-0.058472,-0.75387,-0.63055,-2.9501,9.3685,-0.0067997,-0.0041988,-0.0039026,0.01992,0.58603,-0.51729,-2.2606,9.493,0.80234,-0.0091461,0.0061765,-0.030037,0.2841,-0.6171,0.39789,-3.0259,-8.3781,4.2473,-0.01393,0.0055024,-0.0050927,0.098423,0.32868,-0.63717
-1.6505,-2.2857,9.4645,-0.0046274,0.025963,0.007744,-0.0092988,0.67729,-0.64649,0.44626,1.9184,9.604,0.018676,-0.0056113,0.0052052,-0.27676,-0.069456,-0.74443,-0.63199,-2.9163,9.3507,0.028796,-0.0043922,-0.0023918,0.030481,0.59741,-0.53575,-2.2323,9.4686,0.77548,0.01665,0.020478,0.023299,0.26356,-0.61767,0.43151,-3.0376,-8.4201,4.1985,0.0021774,0.015669,0.0011357,0.11735,0.36682,-0.66166
-1.6697,-2.2929,9.4321,-0.0027732,0.0099844,0.0045778,-0.024573,0.68276,-0.64224,0.45479,1.9124,9.611,0.025918,0.013247,-0.010908,-0.24087,-0.055458,-0.74344,-0.61083,-2.9159,9.4064,0.0066999,0.0082056,-0.017136,0.045569,0.5853,-0.51296,-2.2659,9.5076,0.82291,0.014984,0.0064895,0.00477,0.27621,-0.6029,0.40963,-3.0151,-8.4365,4.2321,0.011768,0.0039774,0.0015213,0.098077,0.34785,-0.65043
-1.674,-2.2802,9.484,0.018169,0.025208,-0.0090136,-0.0097839,0.68472,-0.63,0.43688,1.8906,9.6173,0.029179,-0.02118,0.0052752,-0.25435,-0.056283,-0.76495,-0.6296,-2.919,9.3774,0.010068,-0.0080495,-0.0098662,0.050322,0.58931,-0.51135,-2.2343,9.5405,0.76413,-0.014861,-0.0040473,-0.012936,0.27713,-0.62126,0.42382,-3.0324,-8.4282,4.2061,-0.0060046,-2.2268e-05,0.020472,0.11353,0.3461,-0.64749
-1.637,-2.3172,9.4832,0.0046225,0.00957,0.01092,-0.016227,0.68061,-0.64457,0.46724,1.9296,9.5998,0.0076161,0.013887,-0.004035,-0.2653,-0.068317,-0.77003,-0.61698,-2.9801,9.3845,-0.012731,0.021192,-0.018436,0.037047,0.58453,-0.52215,-2.2309,9.4583,0.78682,0.0070694,0.018411,-0.002883,0.26691,-0.60865,0.42141,-3.0398,-8.4145,4.2228,0.018226,0.0015992,-0.0086063,0.11142,0.35824,-0.65307
-1.6723,-2.2804,9.4731,-0.010186,0.00076945,-0.0072989,-0.042149,0.66253,-0.63208,0.48174,1.9073,9.6207,0.0034404,0.00098483,-0.011831,-0.2782,-0.052058,-0.72601,-0.61991,-2.87,9.381,0.016513,0.0012802,-0.003184,0.041422,0.58926,-0.51498,-2.231,9.5143,0.7753,0.0083481,0.010364,-0.022781,0.2615,-0.61324,0.4233,-2.9958,-8.3613,4.2081,-0.021757,-0.0032732,-0.009554,0.09145,0.33818,-0.62938
-1.6654,-2.2991,9.4581,0.015675,0.015657,-9.7355e-05,0.0025429,0.67893,-0.6225,0.45036,1.9262,9.6092,0.0020483,0.0019909,0.017352,-0.25057,-0.075263,-0.73348,-0.62184,-2.9674,9.3719,0.0063186,-0.01842,-0.030894,0.018702,0.59062,-0.52703,-2.2481,9.4846,0.80913,0.0016924,0.01878,-0.020698,0.27488,-0.61278,0.41534,-3.0103,-8.3861,4.2274,-0.017728,0.0021941,-0.016334,0.087085,0.34123,-0.6312
-1.6416,-2.3108,9.4531,0.00037543,0.030067,0.024237,-0.034217,0.67074,-0.62827,0.47999,1.945,9.6215,-0.00054458,-0.010664,0.0016541,-0.26587,-0.047684,-0.75216,-0.63956,-2.9247,9.377,0.030437,-0.012619,-0.015958,0.046189,0.57757,-0.52962,-2.2253,9.4705,0.80544,-0.0021246,-0.00050745,-0.0063318,0.27221,-0.63217,0.40843,-3.0439,-8.4106,4.2156,0.018597,0.010528,0.0034639,0.084888,0.36221,-0.6374
-1.669,-2.2895,9.4162,0.014975,0.00084668,0.014193,-0.0089515,0.67441,-0.62599,0.46178,1.935,9.6067,0.012659,0.0098642,-0.0015339,-0.26176,-0.05389,-0.7453,-0.60531,-2.94,9.3708,-0.012049,-0.018466,-0.0054678,0.035446,0.59633,-0.54168,-2.2167,9.5153,0.81515,0.0052745,-0.015666,-0.024015,0.27411,-0.61176,0.41554,-3.0667,-8.4081,4.2052,-0.0011803,-0.029798,0.010624,0.10869,0.36119,-0.63854
-1.6754,-2.2731,9.4951,0.016177,0.023533,-0.013775,-0.0097464,0.67053,-0.62206,0.45779,1.915,9.6124,0.02129,0.0082511,-0.00723,-0.25393,-0.048516,-0.7717,-0.64517,-2.9616,9.3627,0.0084755,-0.013063,0.00099721,0.036261,0.61203,-0.52548,-2.2156,9.4664,0.7966,0.024348,0.0052523,-0.011366,0.28942,-0.61033,0.41839,-3.0465,-8.3448,4.2148,0.0080015,-0.015124,-0.015338,0.085651,0.33615,-0.64185
-1.6828,-2.242,9.461,0.014019,0.0024689,-0.019382,-0.044936,0.68678,-0.61607,0.44854,1.9291,9.6009,-0.0011131,-0.015078,-0.0064904,-0.26579,-0.068631,-0.74571,-0.62126,-2.9326,9.3628,-0.021254,0.0070201,-0.021829,0.028145,0.60049,-0.5243,-2.2354,9.5217,0.75804,0.015657,-0.0057369,-0.025312,0.27165,-0.59415,0.40034,-3.0236,-8.4192,4.176,-0.010191,-0.020198,-0.011762,0.10897,0.36302,-0.62438
-1.639,-2.3673,9.4446,0.010068,0.02261,0.0075261,-0.020756,0.67955,-0.60589,0.44637,1.8984,9.6173,0.018317,-0.019919,-0.0076374,-0.26547,-0.066652,-0.75137,-0.59961,-2.8939,9.4079,-0.0035242,0.034233,-0.0057927,0.029927,0.59907,-0.5135,-2.2449,9.4809,0.78643,0.0040043,0.0178,-0.012448,0.27037,-0.60386,0.39902,-3.0498,-8.372,4.1947,-0.021333,-0.016882,-0.0082074,0.10809,0.34047,-0.63424
-1.6564,-2.302,9.3958,0.0033379,0.031732,-0.0023532,-0.025848,0.66964,-0.61757,0.45535,1.919,9.6138,0.019622,-0.011463,-0.028261,-0.26368,-0.04943,-0.74768,-0.62003,-2.9711,9.3718,-0.030958,-0.015292,0.007812,0.024856,0.6055,-0.52569,-2.2283,9.4733,0.75721,0.0053546,0.032291,-0.0234,0.28877,-0.60735,0.42846,-3.0373,-8.3859,4.2284,0.0073324,-0.02662,0.0088644,0.10472,0.36103,-0.64228
-1.7208,-2.2982,9.4539,-0.018119,0.02396,-0.0067038,-0.025373,0.66682,-0.62959,0.4739,1.928,9.5987,0.010911,0.0014802,-0.013304,-0.2603,-0.075836,-0.74543,-0.59836,-2.8906,9.3639,-0.033398,-0.0079398,0.0071581,0.039296,0.59358,-0.52012,-2.2384,9.5323,0.79582,-0.028979,0.017227,-0.012751,0.27592,-0.61641,0.41818,-3.0467,-8.4177,4.2038,-0.020074,0.010892,0.0054283,0.10671,0.36581,-0.64433
-1.6556,-2.3051,9.4825,0.011532,0.028287,0.0046811,-0.024468,0.68777,-0.64037,0.46786,1.8913,9.6171,0.014852,0.0068451,0.0068229,-0.27325,-0.050739,-0.75864,-0.63455,-2.9787,9.3594,0.0044369,-0.015238,0.0019413,0.041039,0.60635,-0.52407,-2.2502,9.5088,0.81227,-0.0069479,0.014168,-0.033917,0.27548,-0.61542,0.41083,-3.0408,-8.3854,4.2321,0.0091852,-0.00019994,-0.002702,0.1132,0.34666,-0.64177
-1.6288,-2.2843,9.4443,0.016128,0.021705,-0.0041188,-0.021544,0.66026,-0.61844,0.48669,1.9321,9.6058,0.010844,-0.0057964,0.0057693,-0.26891,-0.059734,-0.74769,-0.64409,-2.9164,9.3537,0.0012646,-0.0033893,-0.0044281,0.040163,0.58886,-0.51044,-2.2282,9.4767,0.77415,0.010368,0.030869,0.00561,0.27445,-0.60514,0.4278,-3.0502,-8.4325,4.1925,-0.010223,-0.017586,0.030096,0.099468,0.34656,-0.6254
-1.645,-2.319,9.4371,-0.043034,0.022706,0.017468,-0.021941,0.66783,-0.64248,0.48812,1.9562,9.6299,0.021432,0.03715,-0.00077335,-0.24829,-0.044698,-0.74456,-0.64172,-2.9226,9.354,0.013881,0.011122,-0.0084939,0.039125,0.5965,-0.52533,-2.237,9.4779,0.76834,-0.011389,-0.00068313,0.014078,0.28693,-0.61357,0.43923,-3.0616,-8.3743,4.1831,-0.010612,0.015114,-0.003198,0.10018,0.34607,-0.66542
-1.6655,-2.2956,9.4181,-0.034955,0.01789,0.0024794,-0.026648,0.68119,-0.62154,0.48761,1.8988,9.6087,-0.0001279,-0.022274,-0.012955,-0.25648,-0.040159,-0.7507,-0.61016,-2.9492,9.3454,0.0091177,-0.0055433,0.0094046,0.044477,0.59682,-0.52983,-2.2415,9.5164,0.81097,-0.016837,-0.005895,0.0044951,0.28594,-0.59524,0.40883,-3.0363,-8.3622,4.2368,0.013465,-0.0039344,-0.015458,0.1056,0.3309,-0.63046
-1.6753,-2.3247,9.4764,0.00074611,0.036362,-0.018677,-0.034322,0.68014,-0.62402,0.47806,1.9098,9.6198,-0.0057498,0.0081123,0.004026,-0.26267,-0.042123,-0.75316,-0.60164,-2.9044,9.3596,0.01123,0.0088571,-0.015608,0.042131,0.59703,-0.51763,-2.248,9.5079,0.73814,-0.006462,-0.00077795,0.00011895,0.29506,-0.59153,0.42395,-3.0089,-8.4035,4.1777,-0.02098,0.022388,0.024939,0.081514,0.3367,-0.63734
-1.6372,-2.3058,9.472,0.0068488,0.044017,-0.013204,-0.014212,0.68206,-0.61819,0.44007,1.9199,9.5962,0.0071794,-0.0041756,-0.0088862,-0.27251,-0.064323,-0.74495,-0.60899,-2.9233,9.3771,0.021556,-0.0023368,-0.0080501,0.048286,0.61016,-0.49542,-2.236,9.4789,0.78848,-0.024027,-0.0057648,-0.012349,0.28054,-0.60679,0.41826,-3.0283,-8.3409,4.2819,-0.03389,0.011799,-0.0016667,0.10465,0.36622,-0.65137
-1.6406,-2.2773,9.49,-0.0081611,0.020108,-0.0025264,-0.034304,0.65874,-0.61417,0.45462,1.9054,9.6239,0.021625,0.0049662,0.022967,-0.26065,-0.070714,-0.7435,-0.63695,-2.9358,9.3841,-0.013042,0.013018,0.0046337,0.061635,0.58081,-0.53532,-2.2589,9.4911,0.79774,-0.011097,0.0048803,-0.0024854,0.25673,-0.61099,0.41022,-3.0014,-8.4199,4.1757,0.032053,0.018526,-0.011446,0.10657,0.34163,-0.63507
-1.6587,-2.2855,9.489,0.0025852,0.0049993,0.015977,-0.025293,0.68187,-0.63256,0.46815,1.9301,9.6173,-0.016576,-0.014209,0.0010456,-0.23071,-0.041504,-0.74809,-0.61583,-2.9304,9.3601,0.014053,-0.0029204,-0.021686,0.046223,0.59912,-0.52567,-2.2622,9.4441,0.81412,-0.024205,-0.010723,-0.015331,0.27534,-0.61592,0.41582,-3.0281,-8.378,4.2343,-0.019735,0.0074854,-0.029979,0.10121,0.35398,-0.62835
-1.6673,-2.3535,9.4526,0.011088,0.018586,-0.0050633,-0.031883,0.68714,-0.64474,0.45174,1.9257,9.6184,0.01337,-0.013578,-0.00029033,-0.26326,-0.071727,-0.7361,-0.61131,-2.9438,9.3787,0.0053939,-0.0042479,-0.00033568,0.031955,0.59085,-0.52841,-2.2497,9.4927,0.7984,0.0068587,-0.0028133,0.011392,0.27425,-0.5993,0.39592,-3.0431,-8.4094,4.1736,0.019518,0.0031555,-0.0012717,0.1164,0.34377,-0.62787
-1.6256,-2.2746,9.4972,-0.0042376,0.032945,0.0091568,-0.012699,0.68126,-0.59876,0.4714,1.9131,9.5816,-0.015491,-0.00501,0.0047162,-0.26454,-0.066416,-0.74586,-0.62165,-2.9706,9.3495,-0.011464,-0.012157,-0.016624,0.036942,0.58401,-0.52544,-2.2539,9.4876,0.7931,0.014879,0.007981,0.011111,0.29602,-0.61077,0.4201,-3.0248,-8.3902,4.2091,-0.0027742,0.0012972,-0.0087038,0.10249,0.34922,-0.62897
-1.6628,-2.3222,9.4653,-0.0044012,0.040378,-0.014022,-0.020618,0.67638,-0.6075,0.47014,1.9325,9.607,0.037131,0.02291,0.021819,-0.2625,-0.066247,-0.75434,-0.62624,-2.9262,9.3559,0.0066216,0.027652,-0.0065625,0.044734,0.58975,-0.50647,-2.2338,9.5057,0.79934,0.011398,0.024889,-0.0016257,0.27595,-0.59155,0.41661,-2.9958,-8.3778,4.2453,-0.0056285,-0.0089762,0.012017,0.10644,0.36809,-0.62676
-1.6464,-2.3004,9.4415,0.010825,0.033948,-0.0053663,-0.022916,0.67797,-0.64929,0.4639,1.8901,9.6033,-0.0031925,-0.0031786,-0.010377,-0.26512,-0.068683,-0.73462,-0.62345,-2.9573,9.3726,-0.016123,-0.020465,0.016303,0.016184,0.58643,-0.52751,-2.2286,9.4959,0.78832,0.015499,0.0037055,-0.0088415,0.2826,-0.61483,0.43156,-3.0755,-8.3968,4.1639,-0.007029,0.013421,0.0059928,0.097614,0.36505,-0.62554
-1.6579,-2.3038,9.4591,-0.0053302,0.01325,-0.0094231,-0.0056122,0.6806,-0.64121,0.44795,1.9349,9.6169,0.028801,-0.018779,0.021917,-0.25651,-0.06661,-0.75482,-0.6244,-2.9211,9.3431,-0.019935,0.013002,-0.021747,0.042906,0.59934,-0.52231,-2.2414,9.4825,0.77954,-0.010099,0.013764,-0.02263,0.27707,-0.60493,0.39729,-3.085,-8.3937,4.2247,-0.017945,-0.037866,0.00095446,0.097145,0.34215,-0.64124
-1.6388,-2.275,9.4605,-0.00577,0.002847,0.012754,-0.028507,0.69347,-0.6256,0.44597,1.9198,9.6043,-0.0013624,0.0062835,-0.0054178,-0.27527,-0.067207,-0.74729,-0.62772,-2.9574,9.3598,0.0010648,-0.0083335,0.0023644,0.052945,0.60709,-0.51153,-2.2341,9.4754,0.81657,0.010845,0.012391,0.01106,0.27273,-0.59403,0.41649,-3.0025,-8.3664,4.2595,0.004632,0.008916,8.9242e-05,0.10539,0.33779,-0.62523
-1.6492,-2.3212,9.4611,0.021332,0.01546,0.0072676,-0.024151,0.69059,-0.62367,0.45365,1.9389,9.6272,-0.00055336,-0.0058775,0.012945,-0.26108,-0.063459,-0.73591,-0.62803,-2.9278,9.3686,-0.02059,0.038142,-0.020107,0.023876,0.60565,-0.51483,-2.2961,9.4966,0.80621,-0.012296,0.011941,-0.016364,0.30087,-0.60666,0.41077,-3.0237,-8.4433,4.1375,-0.024012,-0.0013105,0.015361,0.093645,0.35594,-0.64827
-1.6893,-2.3179,9.4532,-0.0012488,0.0036866,0.019773,-0.014297,0.66653,-0.65252,0.47661,1.9203,9.6132,-0.0026231,0.0011481,0.019599,-0.27595,-0.049743,-0.76083,-0.61971,-2.945,9.3593,0.00041038,0.00049287,-0.013146,0.0252,0.59679,-0.53032,-2.2398,9.5015,0.84447,-0.027104,0.00020141,0.013436,0.28211,-0.59658,0.42938,-3.0527,-8.3868,4.1994,0.031437,0.016184,0.016898,0.1017,0.3528,-0.65341
-1.6665,-2.2206,9.5002,0.0071169,0.0080086,0.0038373,-0.027477,0.68287,-0.61186,0.46114,1.9078,9.6322,-0.0024598,0.0093201,0.017467,-0.26768,-0.034925,-0.75366,-0.61776,-2.9164,9.3839,-0.011144,-0.019177,-0.006046,0.023773,0.59689,-0.50801,-2.1876,9.4535,0.74561,0.0078197,0.012692,0.0049704,0.28205,-0.61852,0.405,-3.0547,-8.4064,4.2053,0.013169,0.0054522,0.0044592,0.10004,0.33844,-0.64307
-1.6629,-2.3642,9.4705,-3.7264e-05,0.021263,-0.032081,-0.017014,0.64977,-0.64628,0.45377,1.9181,9.6093,-0.026127,-0.020259,-0.015325,-0.26456,-0.07215,-0.74612,-0.60614,-2.9453,9.3545,-0.0048596,0.010109,-0.024998,0.042487,0.58849,-0.51618,-2.2367,9.4575,0.78936,0.0058067,-0.012012,-0.0097359,0.2737,-0.59998,0.42628,-3.0372,-8.4124,4.2495,-0.010776,0.0063902,-0.015276,0.10646,0.31843,-0.649
-1.6837,-2.2714,9.483,-0.00043866,-0.0019106,-0.017885,-0.02559,0.67513,-0.60481,0.46988,1.9208,9.6302,0.012779,0.0033762,0.014247,-0.26445,-0.065254,-0.73174,-0.641,-2.9476,9.4012,-0.0077377,-0.031317,-0.0019986,0.042846,0.60014,-0.52038,-2.2424,9.459,0.78587,-0.011813,0.0229,-0.0039385,0.29783,-0.63484,0.40755,-3.0339,-8.3721,4.2103,-0.0017856,0.0049778,-0.00084168,0.087117,0.33727,-0.60442
-1.6848,-2.3357,9.4669,0.022448,0.041235,0.016633,-0.023312,0.68902,-0.63058,0.46954,1.9166,9.6153,0.0058434,-0.020686,-0.016245,-0.26801,-0.060979,-0.74527,-0.63567,-2.9378,9.3943,-0.0021036,0.028446,0.0009707,0.018632,0.60714,-0.53893,-2.2467,9.5248,0.81405,0.0071372,-0.011947,-0.001034,0.2878,-0.60651,0.41182,-3.0463,-8.3916,4.1864,-0.0035789,0.020696,0.00093759,0.10501,0.33461,-0.60948
-1.653,-2.3037,9.4438,0.0064536,-0.014265,-0.0027925,-0.011448,0.6649,-0.60753,0.48301,1.9328,9.6147,0.017769,-0.0034231,-0.019968,-0.24492,-0.08682,-0.74188,-0.61504,-2.9133,9.3719,0.0018922,-0.008904,-0.018264,0.019969,0.6146,-0.53405,-2.2464,9.4854,0.76163,0.0090684,0.033853,0.0046036,0.2835,-0.59838,0.39851,-3.0569,-8.4382,4.2211,0.0092472,-0.025448,0.0076927,0.081254,0.34993,-0.65722
-1.6615,-2.2788,9.4862,0.00054916,0.004213,-0.003223,-0.021092,0.68199,-0.64199,0.45655,1.9244,9.601,0.0074983,0.021501,0.018486,-0.25271,-0.06265,-0.77092,-0.609,-2.9369,9.384,-0.015691,-0.0015505,-0.0066935,0.06443,0.60454,-0.52776,-2.2304,9.5117,0.78188,-0.018528,0.025061,0.0093078,0.26014,-0.60172,0.42298,-3.0462,-8.3587,4.2306,-0.0090336,0.017518,-0.0025021,0.092498,0.35744,-0.64282
-1.6545,-2.2989,9.4891,-0.019408,0.058896,0.0036536,-0.022678,0.66403,-0.64254,0.44318,1.9221,9.611,-0.0071068,-0.005392,0.010573,-0.23517,-0.063243,-0.73916,-0.62387,-2.9336,9.3794,-0.011825,-0.017573,0.0071098,0.038018,0.60381,-0.51252,-2.236,9.5179,0.76809,-0.00030398,0.031933,-0.0091967,0.26638,-0.61225,0.40533,-3.0412,-8.3776,4.2046,-0.01182,0.0040044,-0.023473,0.11611,0.35184,-0.63999
-1.6498,-2.2859,9.4158,0.023836,-0.0091021,-0.0053871,-0.025677,0.66119,-0.62832,0.44095,1.9149,9.6332,0.034748,0.0011609,-0.0016936,-0.24142,-0.066114,-0.72346,-0.62741,-2.9278,9.3913,-0.0090405,0.0056915,-0.013249,0.021503,0.6055,-0.53307,-2.2447,9.4559,0.79041,0.0014713,0.023473,-0.01464,0.26568,-0.62796,0.4117,-3.028,-8.3762,4.1495,0.0056633,-0.0036705,-0.014373,0.11872,0.3622,-0.62968
-1.6357,-2.3137,9.4924,0.00059555,-0.00053552,-0.014112,-0.026535,0.65009,-0.60487,0.47398,1.9291,9.6356,-0.0010384,-0.029211,0.010079,-0.27264,-0.072096,-0.7281,-0.61435,-2.9025,9.3864,0.0035739,0.026879,-0.017989,0.032363,0.60826,-0.51171,-2.2458,9.4953,0.81441,0.013708,-0.0075237,-0.013015,0.27647,-0.62896,0.43876,-3.0583,-8.4262,4.2189,-0.0049428,-0.00013955,0.0031124,0.10833,0.3289,-0.63045
-1.6634,-2.2899,9.4738,0.0024617,0.016449,0.027742,-0.025947,0.66492,-0.62733,0.42481,1.9234,9.5841,0.0038345,0.0036475,-0.0096303,-0.25621,-0.056256,-0.7727,-0.64963,-2.9247,9.3894,-0.016029,-0.01907,0.015021,0.039997,0.59076,-0.51552,-2.2488,9.4517,0.79505,-0.016552,0.0029792,-0.00065845,0.25935,-0.59638,0.4026,-3.0324,-8.3793,4.1972,-0.018657,-0.0069278,0.015169,0.12669,0.38079,-0.64415
-1.6642,-2.3008,9.409,0.008616,0.0049571,0.016381,-0.034301,0.67725,-0.60926,0.48051,1.9131,9.6223,-0.025446,0.0016867,0.0058244,-0.25217,-0.069404,-0.74833,-0.60907,-2.9988,9.3631,-0.01073,0.0054332,0.0075535,0.043789,0.58873,-0.50748,-2.2478,9.5186,0.81696,0.026332,-0.021512,-0.015519,0.27392,-0.61734,0.40938,-3.0421,-8.3815,4.1816,0.0081375,0.021424,-0.021541,0.086567,0.32738,-0.64449
-1.6425,-2.2963,9.4135,-0.014294,0.025001,0.007212,-0.03905,0.68421,-0.63968,0.45939,1.9317,9.595,-0.011983,-0.037636,-0.0013974,-0.27082,-0.059325,-0.72147,-0.62335,-2.8731,9.3904,-0.028237,-0.012493,0.02574,0.048789,0.58759,-0.5224,-2.2632,9.5158,0.74896,-0.0070903,0.0084383,-0.003202,0.28319,-0.60573,0.40697,-3.0203,-8.4008,4.199,-0.011912,-0.0081063,0.01212,0.13522,0.3649,-0.64863
-1.6494,-2.3142,9.4462,0.018203,0.018897,-0.0080897,-0.0087499,0.68277,-0.63609,0.45934,1.8914,9.6583,0.0097162,0.018156,-0.0047074,-0.26923,-0.07017,-0.75821,-0.60626,-2.9473,9.37,0.013927,-0.013512,0.010376,0.041929,0.6237,-0.4932,-2.2092,9.4758,0.79727,-0.0037787,0.041703,-0.015813,0.27288,-0.599,0.42482,-3.055,-8.421,4.2112,0.01774,0.018608,0.015684,0.11625,0.32245,-0.61695
