-2.9625,1.8083,9.2415,0.009428,0.012963,-0.008936,0.32033,0.37066,-0.75594,-1.202,7.3757,6.3511,0.016391,-0.00644,-0.008124,0.22065,-0.62151,-1.2214,-1.4898,-6.3293,7.4276,0.001716,-0.001623,-0.006155,0.017857,0.7622,-0.18947,-1.1242,8.3112,-4.9652,-0.002535,0.009064,-0.012919,0.32197,-0.46499,0.72951,-0.96877,-9.3719,-2.6871,-0.015943,-0.007821,-0.008051,-0.37306,0.50529,-0.32357
-2.9327,1.8006,9.2492,-0.004911,0.038086,-0.015445,0.31974,0.36963,-0.75677,-1.1948,7.3758,6.3196,0.00913,-0.012547,-0.000983,0.22046,-0.62155,-1.2201,-1.4703,-6.2762,7.4097,-0.000125,0.002737,-0.007906,0.016521,0.76184,-0.19034,-1.1392,8.3186,-4.9655,0.004536,0.009063,-0.011152,0.32309,-0.46476,0.72983,-0.96124,-9.3646,-2.6571,-0.002539,-0.013884,1.2e-05,-0.37246,0.50557,-0.32436
-2.9251,1.8229,9.212,0.006729,0.035717,0.0165,0.32047,0.36947,-0.75592,-1.2019,7.3418,6.3437,0.006588,0.003324,-0.004439,0.21932,-0.62203,-1.222,-1.497,-6.3246,7.4077,0.003609,-0.001953,-0.014989,0.017262,0.7626,-0.19071,-1.1244,8.3263,-4.9952,0.006911,0.002018,0.002035,0.32324,-0.46427,0.73037,-0.98375,-9.3719,-2.6873,-0.005229,0.002303,0.002851,-0.37264,0.50531,-0.32503
-2.9328,1.7932,9.2416,-0.005062,0.018541,-0.001682,0.31992,0.37027,-0.75595,-1.1801,7.3856,6.3075,-0.000676,-0.0188,-0.010713,0.21975,-0.62256,-1.2214,-1.5067,-6.3245,7.3806,-0.005476,0.013625,-0.007904,0.016406,0.76223,-0.19011,-1.1096,8.3489,-5.01,0.008209,0.007279,-0.016455,0.32333,-0.46435,0.72905,-0.96875,-9.372,-2.6647,0.007359,0.00421,0.006444,-0.37179,0.50518,-0.32447
-2.8358,1.8073,9.2425,0.006099,0.067621,-0.014635,0.31994,0.36999,-0.75554,-1.197,7.39,6.3901,-0.004276,0.002544,0.006325,0.22013,-0.62164,-1.2214,-1.4653,-6.3442,7.4476,-0.002025,-0.005313,-0.001748,0.017279,0.76376,-0.19036,-1.147,8.3563,-5.0107,-0.013397,0.006452,-0.004106,0.32134,-0.46454,0.7279,-0.9837,-9.357,-2.6574,-0.004129,0.005595,-0.011602,-0.37201,0.50623,-0.32369
-2.8357,1.7927,9.1901,0.015513,0.12743,-0.02765,0.32454,0.37095,-0.75358,-1.1825,7.3854,6.3391,0.01376,0.003307,-0.006268,0.21908,-0.62113,-1.2215,-1.4703,-6.3176,7.496,-0.01389,0.014868,0.008878,0.016574,0.76404,-0.18926,-1.2143,8.3635,-5.0121,-0.018638,-0.004955,-0.009477,0.3233,-0.46458,0.72825,-0.9837,-9.342,-2.6798,0.002183,0.002034,-0.011642,-0.37294,0.50543,-0.32371
-3.1779,1.8406,8.9938,0.004445,0.084409,-0.022963,0.32612,0.37004,-0.75461,-1.1776,7.3323,6.3073,0.00216,0.004195,-0.007953,0.2209,-0.62292,-1.222,-1.4752,-6.2709,7.3437,-0.020738,0.005655,0.000911,0.019094,0.7628,-0.19006,-1.0942,8.2814,-4.9871,-0.035631,-0.017313,-0.005172,0.32192,-0.46546,0.72819,-0.98376,-9.3869,-2.665,0.003164,0.012718,-0.015189,-0.37234,0.50623,-0.3245
-3.2082,1.8106,9.1501,0.013225,0.040591,-0.012727,0.32679,0.36951,-0.75485,-1.2313,7.3563,6.346,-0.004211,0.011395,0.008138,0.2203,-0.62147,-1.2231,-1.5922,-6.2801,7.3592,-0.009695,0.005379,-0.015008,0.017862,0.76311,-0.18937,-0.94462,8.2518,-4.954,-0.002641,0.017782,-0.006699,0.32221,-0.46509,0.72847,-0.89391,-9.4022,-2.6859,0.007589,-0.004245,-0.011736,-0.37176,0.50544,-0.32393
-3.1046,1.7719,9.3671,0.000262,-0.00304,-0.003417,0.32681,0.36963,-0.75444,-1.2164,7.3367,6.3946,0.016568,0.010275,-0.015157,0.22031,-0.62134,-1.223,-1.5921,-6.3433,7.397,-0.007157,0.000119,-0.007957,0.018643,0.7632,-0.18895,-1.1098,8.4161,-4.9275,0.008018,0.031936,-0.007442,0.32179,-0.46546,0.72832,-0.92385,-9.3871,-2.6864,0.005555,-0.006601,0.004547,-0.37161,0.50584,-0.32367
-2.9701,1.7934,9.2787,-0.010699,-0.015385,0.00575,0.32573,0.37135,-0.75422,-1.1604,7.3782,6.3368,0.024368,0.007888,0.013234,0.22012,-0.62281,-1.2218,-1.4312,-6.3537,7.3458,-0.013165,-0.0039,-0.018525,0.018693,0.76371,-0.18795,-1.1842,8.3559,-4.9514,0.00427,0.017896,0.001273,0.32122,-0.46494,0.72829,-0.99874,-9.3568,-2.7174,0.003693,-0.010095,0.008179,-0.37164,0.50637,-0.32408
-2.9854,1.7488,9.338,-0.00711,-0.016215,0.012143,0.32493,0.37003,-0.75397,-1.1681,7.3834,6.2639,0.004619,-0.016928,0.000813,0.2197,-0.62214,-1.2222,-1.3826,-6.32,7.3924,0.009085,-0.005511,-0.016721,0.019151,0.76318,-0.18893,-1.1837,8.251,-4.9813,0.002622,0.005568,-0.00413,0.32149,-0.46455,0.72817,-0.99867,-9.342,-2.6726,0.005732,-0.017667,-0.011776,-0.37285,0.50609,-0.32412
-3.03,1.7347,9.2629,-0.028843,-0.018796,0.011204,0.32381,0.37072,-0.75457,-1.1847,7.3635,6.3706,-0.012366,-0.00986,0.000988,0.21824,-0.62033,-1.2224,-1.4752,-6.3148,7.4398,0.021528,-0.005331,-0.014966,0.016689,0.76225,-0.19004,-1.1392,8.2963,-5.018,0.006511,0.021377,-0.018132,0.32159,-0.46579,0.73016,-0.96125,-9.3721,-2.6571,0.016637,0.007457,-0.01165,-0.37247,0.50663,-0.32438
-3.0148,1.7496,9.2034,-0.026945,-0.002687,0.011136,0.3222,0.37086,-0.75409,-1.2214,7.3586,6.3801,0.015301,-0.018722,0.003374,0.21883,-0.62165,-1.2213,-1.558,-6.324,7.3996,0.003592,-0.008036,-0.009717,0.017603,0.7626,-0.1895,-1.0649,8.3865,-4.9941,-0.004261,0.001993,-0.016486,0.32251,-0.4669,0.72835,-0.90888,-9.4022,-2.6712,-0.001509,0.005731,-0.004404,-0.37165,0.50558,-0.32433
-3.0145,1.8236,9.2188,-0.012289,0.023991,0.001925,0.32186,0.37102,-0.75533,-1.2362,7.3708,6.3655,0.028097,0.007704,-0.004595,0.21831,-0.62231,-1.2215,-1.5579,-6.3872,7.4178,0.015981,0.002185,-0.005272,0.016448,0.76225,-0.1898,-1.0796,8.3563,-4.9643,-0.011603,0.002017,-0.005902,0.32291,-0.46485,0.7289,-0.93878,-9.3647,-2.6716,-0.021412,-0.00507,-0.003511,-0.37242,0.50583,-0.32383
-2.9548,1.8601,9.2494,0.002131,0.005896,-0.005265,0.32164,0.371,-0.75438,-1.1849,7.342,6.3,0.017394,0.005942,-0.00807,0.22016,-0.62205,-1.221,-1.4753,-6.2516,7.4118,0.015982,-0.003324,-0.00613,0.016713,0.76302,-0.18955,-1.1093,8.2963,-4.9799,0.008029,0.010806,-0.007616,0.32266,-0.46628,0.72902,-0.9688,-9.3869,-2.6871,-0.007655,-0.001738,-0.018884,-0.37212,0.50596,-0.32329
-2.8878,1.8521,9.2498,-0.001399,0.027495,-0.001708,0.32295,0.37141,-0.75529,-1.1631,7.4123,6.3102,0.012752,-0.006354,-0.00097,0.21872,-0.6227,-1.2212,-1.4363,-6.2713,7.4494,0.001808,3.7e-05,-0.01143,0.017184,0.76223,-0.19027,-1.1692,8.3261,-4.9961,-0.006473,0.028466,0.006632,0.32207,-0.46547,0.72833,-1.0137,-9.3718,-2.6729,-0.000654,0.000424,-0.002586,-0.37117,0.50625,-0.32487
-2.8954,1.8224,9.2794,-0.015097,0.006095,-0.000723,0.32063,0.3713,-0.75538,-1.1875,7.3953,6.3124,-0.004279,-0.002757,0.004519,0.2186,-0.62284,-1.2211,-1.4606,-6.3173,7.4523,-0.010711,-1.5e-05,-0.00969,0.016396,0.76253,-0.19082,-1.1693,8.356,-4.9661,-0.007081,0.002052,-0.009428,0.32365,-0.46528,0.72973,-0.96915,-9.3652,-2.6856,0.000204,0.009431,-0.002525,-0.37161,0.50449,-0.3228
-2.9851,1.7713,9.271,-0.006861,0.021236,-0.0017,0.32077,0.3713,-0.75524,-1.2068,7.3611,6.351,-0.000747,-0.017862,-0.002712,0.21961,-0.62281,-1.2217,-1.5142,-6.3048,7.3975,-0.016043,-0.005488,-0.00972,0.015912,0.76332,-0.19036,-1.1094,8.3263,-4.9799,-0.004547,0.006424,-0.002347,0.32322,-0.46451,0.72984,-0.94668,-9.3803,-2.6628,0.000308,0.012861,-0.009748,-0.37324,0.50569,-0.32474
-2.9998,1.7792,9.1888,0.011261,0.01835,-0.005316,0.32149,0.37101,-0.75453,-1.2314,7.3709,6.3436,0.011935,0.000661,-0.004499,0.22017,-0.62205,-1.2207,-1.5239,-6.3169,7.3975,-2.5e-05,-0.001666,-0.007931,0.016813,0.7638,-0.19008,-1.0945,8.3263,-4.9796,0.011456,0.007277,-0.00234,0.32183,-0.46537,0.72938,-0.93918,-9.3803,-2.6552,-0.023105,0.002784,-0.016092,-0.37242,0.50543,-0.32444
-3.0447,1.7203,9.1657,0.002263,0.029159,-0.004471,0.32113,0.37139,-0.75372,-1.1922,7.3806,6.3415,0.013601,-0.008107,0.002562,0.21955,-0.62084,-1.2224,-1.524,-6.3169,7.422,-0.01268,0.005684,-0.000866,0.017642,0.76194,-0.18871,-1.1246,8.3489,-5.0178,-0.004675,0.017878,0.004795,0.32266,-0.465,0.72942,-0.94669,-9.3878,-2.6554,-0.012426,-0.003245,-0.006206,-0.37068,0.50571,-0.32453
-2.851,1.7775,9.3093,-0.006497,0.081095,-0.020181,0.3234,0.37178,-0.75446,-1.1775,7.3999,6.3611,0.017478,0.014728,-0.013348,0.21927,-0.622,-1.2229,-1.5142,-6.3292,7.4321,-0.014505,-0.017895,0.002618,0.017299,0.76197,-0.19051,-1.1395,8.3563,-5.0181,-0.013205,0.005562,-0.012937,0.32237,-0.46371,0.72966,-0.93921,-9.3802,-2.6851,-0.001801,-0.001082,0.010059,-0.37135,0.50608,-0.32255
-3.0372,1.7791,9.2781,0.01877,0.066619,-0.012809,0.32514,0.37105,-0.75247,-1.1921,7.32,6.3412,0.016329,-0.008146,-0.001025,0.21982,-0.62201,-1.2223,-1.4312,-6.3464,7.3579,-0.005576,0.002147,0.001809,0.016884,0.76327,-0.18867,-1.154,8.2961,-4.9658,-0.019606,0.002062,-0.00503,0.32148,-0.46492,0.72764,-0.96166,-9.3652,-2.6854,0.000199,0.007636,-0.002541,-0.37301,0.50596,-0.32514
-3.0595,1.8531,9.353,0.015056,0.054173,-0.008196,0.32652,0.37076,-0.75214,-1.1778,7.3905,6.2906,0.020928,0.002425,-0.006331,0.21849,-0.62356,-1.2232,-1.4655,-6.3197,7.418,-0.001128,0.011262,0.000942,0.018662,0.76307,-0.18857,-1.0942,8.2888,-4.9646,-0.024041,-0.014687,-0.006915,0.3221,-0.46499,0.72939,-0.96919,-9.3876,-2.6856,0.00562,0.009451,-0.002538,-0.37326,0.50608,-0.32488
-3.1341,1.7799,9.2624,0.016831,0.045175,-0.006346,0.32592,0.3704,-0.75325,-1.1947,7.3709,6.339,-0.005975,0.00871,0.002811,0.2208,-0.6221,-1.2236,-1.5727,-6.2607,7.3689,-0.012477,-0.003612,-0.009724,0.018715,0.76241,-0.18753,-1.1248,8.4162,-4.9803,-0.008033,0.005555,-0.006746,0.32273,-0.46532,0.72757,-0.92384,-9.3796,-2.6864,0.000124,-0.011998,0.004524,-0.37296,0.5049,-0.3241
-3.0592,1.7946,9.1586,0.005875,0.024604,-0.008093,0.32554,0.37039,-0.75272,-1.197,7.3465,6.3607,0.009274,-0.004697,-0.011616,0.21948,-0.6221,-1.2239,-1.5165,-6.3849,7.3793,-0.005332,0.003699,-0.009697,0.018427,0.76346,-0.18821,-1.1095,8.3414,-4.9949,0.004501,-0.001515,-0.010341,0.32221,-0.46522,0.7286,-0.9463,-9.3796,-2.6718,-0.0044,-0.013802,0.004534,-0.37203,0.50517,-0.32407
-3.0446,1.794,9.2632,0.005829,0.029304,0.006485,0.32637,0.37037,-0.75241,-1.207,7.3759,6.3098,0.015456,-0.009053,-0.004576,0.21955,-0.62187,-1.2226,-1.4801,-6.3098,7.3883,0.020316,-0.007648,0.000925,0.018762,0.76411,-0.1891,-1.1464,8.2511,-4.9806,0.00097,0.011711,-0.009383,0.32233,-0.46584,0.72782,-0.98376,-9.3869,-2.665,0.005629,-0.00311,-0.000829,-0.37274,0.50623,-0.32438
-2.9698,1.7792,9.1293,-0.006782,0.036486,0.001877,0.32547,0.37003,-0.75409,-1.1946,7.3757,6.3511,-0.000758,-0.008059,0.006237,0.2195,-0.62315,-1.2236,-1.4874,-6.305,7.4077,0.001849,-0.016311,-0.011481,0.017596,0.76286,-0.18963,-1.1543,8.3337,-4.9958,0.002499,0.01084,0.001216,0.32185,-0.46425,0.72686,-0.96129,-9.387,-2.6721,-0.005085,0.002075,-0.008014,-0.37193,0.5065,-0.32423
-2.9998,1.7717,9.2037,-0.001295,0.052663,0.007287,0.32775,0.37161,-0.75455,-1.1872,7.3514,6.3511,0.006394,-0.008053,0.007954,0.21975,-0.62158,-1.2236,-1.5093,-6.3388,7.4128,0.003493,0.007497,-0.00614,0.016828,0.76276,-0.18979,-1.1172,8.3863,-4.9951,-0.01409,-0.00501,-0.014769,0.32262,-0.46445,0.72518,-0.96877,-9.3719,-2.6871,-0.007071,0.005951,0.006491,-0.3725,0.50516,-0.32315
-3.0891,1.8095,9.2033,-0.01218,0.029089,-0.018169,0.32697,0.37061,-0.75143,-1.207,7.3759,6.317,-0.003295,-0.013533,-0.014226,0.22054,-0.62197,-1.2235,-1.5068,-6.3242,7.3735,-0.000178,0.005789,-0.000846,0.017614,0.76324,-0.18926,-1.0944,8.3113,-4.9796,-0.00645,-0.0015,0.002888,0.32231,-0.46519,0.72768,-0.95377,-9.3721,-2.6644,-0.001541,0.012988,-0.000718,-0.37065,0.50691,-0.32326
-3.0443,1.8092,9.1737,0.005912,0.034507,-0.005397,0.32938,0.37034,-0.75216,-1.1847,7.3538,6.3705,0.004824,0.000621,-0.010658,0.21929,-0.6211,-1.2225,-1.5093,-6.3243,7.4126,0.001106,-0.014673,-0.018552,0.016509,0.76406,-0.18858,-1.1241,8.296,-4.9352,-0.007125,-0.00501,-0.007725,0.32275,-0.4647,0.72836,-0.97624,-9.3645,-2.6723,-0.011432,0.009299,-0.004327,-0.37171,0.50636,-0.32315
-3.0297,1.7939,9.2633,-0.017601,0.041844,-0.007279,0.32812,0.3709,-0.75289,-1.1873,7.3661,6.3366,-0.000676,0.00255,0.006292,0.21961,-0.62132,-1.2238,-1.4777,-6.3075,7.4274,-0.001737,-0.007252,-0.011464,0.01788,0.76401,-0.18901,-1.1247,8.4012,-4.9653,0.022152,0.004637,-0.004988,0.32221,-0.46446,0.72886,-0.95378,-9.3721,-2.6719,-0.002596,0.002413,0.008259,-0.37253,0.50715,-0.32319
-3.0818,1.8018,9.263,-0.006811,0.027439,-0.005384,0.3287,0.37008,-0.75218,-1.2044,7.3563,6.3413,0.017237,-0.001046,0.002565,0.21977,-0.62159,-1.2232,-1.4995,-6.3243,7.3834,-0.01237,0.003497,-0.014994,0.017106,0.7634,-0.18929,-1.1096,8.3564,-4.995,-0.006928,-0.003264,-0.016528,0.32162,-0.46416,0.72818,-0.92384,-9.3947,-2.6565,0.00027,-0.001429,-0.004449,-0.37216,0.5061,-0.32383
-3.104,1.7948,9.1881,-0.011359,0.020251,-0.007189,0.32862,0.37039,-0.75369,-1.1774,7.3611,6.3682,0.010103,0.01495,0.011607,0.21978,-0.62069,-1.223,-1.5336,-6.3411,7.3905,-0.005414,-0.010734,-0.005311,0.018364,0.76283,-0.18946,-1.1092,8.2888,-4.9949,-0.009776,0.014349,-0.00583,0.32077,-0.46452,0.72761,-0.96876,-9.3795,-2.6647,-0.002469,-0.003181,-0.002626,-0.37288,0.50583,-0.32465
-3,1.7714,9.2783,-0.018626,0.018558,-0.007178,0.3298,0.37165,-0.75201,-1.1923,7.3661,6.322,0.008129,-0.018671,0.006105,0.21901,-0.62005,-1.2227,-1.5239,-6.3023,7.3826,0.013578,-0.025427,-0.016794,0.01662,0.76224,-0.1889,-1.1394,8.3561,-4.958,0.004398,0.013469,-0.004936,0.32121,-0.46454,0.72802,-0.95379,-9.3795,-2.6719,-0.001598,-0.00673,-0.00085,-0.3724,0.50556,-0.32356
-3.0448,1.7938,9.3303,-0.003118,0.041758,-0.007258,0.33046,0.37158,-0.74979,-1.1872,7.3756,6.3658,0.010124,0.000685,-0.002696,0.2201,-0.62085,-1.2219,-1.48,-6.3585,7.4332,0.016014,-0.016061,-0.006168,0.017355,0.7626,-0.18938,-1.1468,8.3411,-4.9657,0.002685,0.014353,-0.007581,0.32217,-0.4648,0.72781,-0.96126,-9.3721,-2.6646,0.005493,-0.000207,0.010034,-0.37104,0.50584,-0.32325
-3.0893,1.7502,9.1879,-0.001525,0.00603,0.007477,0.32958,0.37175,-0.75093,-1.1677,7.3515,6.3366,0.015493,0.000702,-0.000963,0.22044,-0.62004,-1.2227,-1.4606,-6.2978,7.3835,0.00262,0.005634,-0.00701,0.018338,0.76296,-0.18997,-1.1392,8.3112,-4.9805,0.002867,0.012583,-0.015542,0.32276,-0.46509,0.72836,-0.96875,-9.3645,-2.6721,0.00372,0.006044,0.009178,-0.37147,0.50478,-0.32378
-3.1043,1.7944,9.2926,-0.010743,-0.026192,0.00396,0.32708,0.37194,-0.75185,-1.2045,7.3661,6.3194,0.007409,-0.011726,-0.008081,0.21873,-0.62108,-1.2232,-1.519,-6.3169,7.3732,0.001879,-0.003605,-0.01323,0.01707,0.76197,-0.19001,-1.1095,8.3412,-4.9649,0.018815,0.000226,-0.014738,0.32056,-0.46534,0.72892,-0.94628,-9.3871,-2.6419,-0.004273,0.0067,-0.000756,-0.37278,0.50637,-0.32492
-3.0072,1.8087,9.2188,-0.003413,-0.017392,-0.005181,0.32668,0.37114,-0.75172,-1.197,7.3707,6.3754,0.00844,0.000575,-0.015134,0.21949,-0.62211,-1.2236,-1.5434,-6.3533,7.4174,0.005338,-0.007074,-0.007945,0.017233,0.76326,-0.18928,-1.0797,8.3564,-4.9868,-0.001075,0.005527,0.001181,0.32156,-0.46436,0.72989,-0.92385,-9.3871,-2.6864,-0.004236,-0.001444,-0.004439,-0.37333,0.50476,-0.32357
-3.022,1.8089,9.2112,0.002031,-0.00015,0.014814,0.32634,0.37277,-0.75298,-1.1775,7.3612,6.3366,0.019132,-0.002925,-0.010794,0.21892,-0.62176,-1.2221,-1.485,-6.2904,7.4221,0.005427,-0.014487,-0.012354,0.017869,0.76311,-0.18924,-1.1093,8.2964,-4.9949,0.009732,0.009044,-0.004099,0.32333,-0.4632,0.72944,-0.95378,-9.3645,-2.6868,0.000248,0.005825,-0.000771,-0.37285,0.50783,-0.32562
-2.9849,1.7937,9.2338,-0.003338,-0.007618,-0.012516,0.3243,0.37107,-0.75291,-1.1825,7.3831,6.3197,-0.004241,-0.001906,0.000965,0.2205,-0.62228,-1.2219,-1.4801,-6.2856,7.4074,-0.000184,-0.014213,7e-06,0.016074,0.76214,-0.18969,-1.1168,8.3113,-4.9951,0.018754,0.03192,-0.008348,0.32084,-0.46381,0.72946,-0.96878,-9.3869,-2.6722,-0.008841,-0.013922,-0.000873,-0.37145,0.50703,-0.32315
-2.9403,1.7932,9.264,0.010156,-0.0147,0.000306,0.32345,0.37162,-0.7535,-1.2019,7.3732,6.3608,-0.00424,-0.0135,-0.00977,0.21864,-0.62123,-1.2224,-1.4678,-6.3488,7.4014,-0.012387,-0.011026,-0.013251,0.016192,0.76317,-0.18984,-1.1245,8.3637,-4.9652,0.014051,0.017854,0.001272,0.32196,-0.46486,0.72938,-0.94627,-9.3722,-2.6568,0.000137,-0.008427,0.003654,-0.37231,0.50636,-0.32397
-2.9625,1.7935,9.234,0.011228,0.013902,-0.004379,0.32215,0.37128,-0.75491,-1.1971,7.3563,6.3413,0.004622,-0.018749,-0.00276,0.21922,-0.6221,-1.2239,-1.4776,-6.3342,7.4108,-0.010945,0.003931,0.001794,0.017292,0.76236,-0.19064,-1.1245,8.3413,-4.9952,-0.002863,0.017875,0.00303,0.32282,-0.46528,0.72995,-0.98373,-9.372,-2.6649,0.000364,0.014648,-0.007934,-0.37347,0.50622,-0.32347
-2.9697,1.8235,9.152,0.024755,-0.006957,-0.014306,0.32218,0.37113,-0.75436,-1.1948,7.3735,6.3025,0.009132,-0.016103,-0.00367,0.21992,-0.62277,-1.2231,-1.5167,-6.2854,7.402,0.011632,0.003795,-0.011434,0.017422,0.76418,-0.19056,-1.1391,8.2962,-4.988,0.006251,0.009062,-0.007628,0.32165,-0.46546,0.72831,-0.96915,-9.3727,-2.6706,-0.004112,-0.005295,-0.020702,-0.37257,0.50741,-0.32435
-3.0223,1.7937,9.2932,-0.013962,0.038115,-0.017288,0.32248,0.37072,-0.75394,-1.1724,7.361,6.3804,0.012589,-0.0258,0.0007,0.2191,-0.62236,-1.2238,-1.5386,-6.3144,7.4071,-0.000143,-0.011508,-0.001773,0.016814,0.76328,-0.19006,-1.0946,8.3414,-4.9946,0.011279,-0.006803,0.004623,0.32249,-0.46497,0.72875,-0.96913,-9.3727,-2.6557,-0.014255,0.005791,-0.002513,-0.37265,0.50635,-0.3238
-2.963,1.7193,9.2708,0.012961,0.005037,0.003869,0.32219,0.37099,-0.75423,-1.2218,7.3929,6.3122,0.013721,0.001567,-0.002727,0.21838,-0.62228,-1.2225,-1.4995,-6.3437,7.4033,-0.01607,-0.009089,-0.007961,0.016307,0.76278,-0.19007,-1.1468,8.3411,-4.9807,-0.006856,0.016119,-0.018158,0.32169,-0.46499,0.7295,-0.93921,-9.3878,-2.6702,0.002984,-0.006886,-0.011698,-0.37217,0.50636,-0.32459
-2.9029,1.8078,9.2494,0.020353,0.029106,-0.003513,0.32127,0.37052,-0.75604,-1.1528,7.3537,6.3853,0.006562,0.007794,0.000931,0.21947,-0.62242,-1.2217,-1.4459,-6.3489,7.4213,0.003438,-0.007901,-0.002622,0.016799,0.76433,-0.19035,-1.1764,8.2884,-4.9587,0.008895,0.000275,-0.007688,0.32255,-0.46541,0.73007,-0.98416,-9.3875,-2.6709,-0.005394,0.006983,0.010143,-0.37134,0.50636,-0.32416
-2.9699,1.8084,9.2191,0.024829,0.027422,0.00926,0.32213,0.37115,-0.75532,-1.1876,7.3858,6.271,0.000953,-0.008835,0.016889,0.21889,-0.62019,-1.2224,-1.4875,-6.2515,7.3701,-0.009009,-0.001682,-0.005275,0.015774,0.76281,-0.19061,-1.1096,8.3564,-5.01,-0.001012,0.004659,-0.001472,0.32254,-0.46565,0.72954,-0.97668,-9.4025,-2.6634,0.003629,-0.018192,0.004523,-0.3709,0.50691,-0.32536
-3.0443,1.8534,9.2487,0.028414,0.012012,-0.001617,0.32153,0.37066,-0.75644,-1.2018,7.3223,6.3557,-0.002391,0.000689,-0.003493,0.21815,-0.61905,-1.2214,-1.5483,-6.3338,7.4293,0.00362,-0.005361,-0.011476,0.016053,0.76305,-0.19009,-1.0648,8.3565,-4.9941,-0.010036,0.007294,0.004722,0.32223,-0.46358,0.72952,-0.9242,-9.3729,-2.6699,0.000214,0.013002,-0.002521,-0.37227,0.50503,-0.3243
-2.9699,1.8084,9.234,-0.00507,0.016738,-0.001678,0.32198,0.36905,-0.75559,-1.2067,7.3609,6.3899,-0.00426,-0.013492,-0.007993,0.22034,-0.6198,-1.2221,-1.519,-6.3436,7.403,-0.005518,-0.005171,-0.00088,0.01769,0.76351,-0.19028,-1.0945,8.3413,-4.9646,0.015213,0.01783,-0.011087,0.32308,-0.46361,0.73009,-0.96918,-9.3726,-2.7005,-0.012575,-0.002997,0.005563,-0.37261,0.50583,-0.32513
-2.9923,1.8012,9.2338,0.017727,0.039749,-0.01178,0.32332,0.37024,-0.75609,-1.1751,7.3443,6.322,0.004746,-0.004617,-0.004462,0.21812,-0.6193,-1.2221,-1.4801,-6.2783,7.4122,0.003429,-0.007885,-0.002625,0.016173,0.76331,-0.19022,-1.1093,8.3037,-4.9649,0.013927,0.003765,0.006456,0.32225,-0.46512,0.7294,-0.97662,-9.3727,-2.6558,0.003688,0.002422,0.004659,-0.37257,0.50609,-0.32459
-2.9551,1.7935,9.2191,0.009524,0.032699,-0.007198,0.3228,0.36983,-0.75556,-1.1872,7.378,6.3804,0.004772,-0.004675,-0.009794,0.21933,-0.61957,-1.2214,-1.4801,-6.305,7.4176,0.007184,0.007356,-0.012307,0.017406,0.76223,-0.19089,-1.1542,8.3261,-4.9883,0.0117,0.024904,-0.011922,0.32336,-0.46463,0.72971,-0.97664,-9.3726,-2.6708,-0.012625,0.00337,0.010132,-0.37259,0.50636,-0.32487
-2.97,1.7936,9.2339,-0.001362,0.032833,-0.002654,0.32136,0.36936,-0.75698,-1.1825,7.3468,6.3098,0.016421,0.004237,-0.000956,0.21829,-0.62035,-1.2214,-1.5093,-6.3097,7.4123,-0.016163,-0.001718,-0.004413,0.016205,0.76304,-0.18958,-1.1096,8.3415,-5.025,-0.002602,0.01962,-0.008431,0.32277,-0.46459,0.72889,-0.98416,-9.38,-2.6859,-0.005255,0.011282,0.001126,-0.37275,0.50634,-0.3234
-2.9551,1.8008,9.249,-0.017663,0.03477,-0.000858,0.32221,0.37026,-0.75641,-1.1823,7.3828,6.3901,0.013732,-0.001136,-0.008069,0.21853,-0.62138,-1.222,-1.4898,-6.3292,7.4129,0.002871,-0.001023,-0.018517,0.017423,0.76326,-0.19054,-1.1392,8.2962,-4.9955,-0.000857,0.00995,-0.007622,0.3217,-0.46461,0.72976,-0.98417,-9.395,-2.671,-0.011485,0.009318,-0.006107,-0.37332,0.5066,-0.32382
-2.9848,1.8307,9.2415,0.005834,0.031119,0.007395,0.32271,0.3706,-0.75461,-1.1922,7.3613,6.3268,0.004787,0.006016,-0.00085,0.21786,-0.61943,-1.222,-1.4947,-6.3074,7.4174,-0.001803,0.001921,-0.0088,0.017322,0.76313,-0.19003,-1.1094,8.3262,-4.9649,0.00693,0.007293,0.00119,0.32073,-0.46447,0.72985,-0.93918,-9.3728,-2.6701,0.000115,0.008654,0.003788,-0.37154,0.5073,-0.32498
-3.0295,1.8237,9.2336,0.010431,0.039967,0.001886,0.32299,0.36981,-0.7546,-1.1946,7.3636,6.3511,-0.004114,0.007744,-0.006102,0.21972,-0.62138,-1.2217,-1.4996,-6.3074,7.4222,0.005349,0.003778,-0.009673,0.016507,0.76448,-0.19112,-1.0796,8.3414,-4.9868,0.016929,0.000216,-0.009446,0.32046,-0.46384,0.73036,-0.94668,-9.3653,-2.6852,-0.012505,-0.007614,-0.000809,-0.37128,0.50636,-0.32335
-3.0294,1.809,9.1888,-0.01225,0.023862,-0.007198,0.32435,0.37006,-0.75454,-1.2019,7.3539,6.3461,0.022564,-0.00279,0.006068,0.21796,-0.61954,-1.2226,-1.5142,-6.2951,7.3998,0.017728,0.005848,-0.004358,0.017296,0.76366,-0.19055,-1.1021,8.3414,-4.9948,0.002551,-0.001511,-0.0024,0.32187,-0.46541,0.7303,-0.96917,-9.3876,-2.6707,-0.023338,-0.006752,-0.000766,-0.37223,0.50529,-0.32377
