-4.6916,-0.60109,8.7034,-0.000809,0.014409,-0.004462,0.17528,0.5397,-0.72066,-0.94302,1.9263,9.5848,-0.001305,-0.005879,0.004092,-0.34593,-0.15175,-0.99229,-0.3555,-7.0033,6.8704,-0.01954,0.002197,0.008235,-0.068864,0.79451,-0.20436,-0.72081,9.5587,-1.8891,0.000856,0.000906,-0.013242,0.30856,-0.5372,0.56023,-0.24002,-9.8345,0.86579,-0.011234,-0.000644,0.004855,0.14543,0.56887,-0.52581
-4.6915,-0.61567,8.6436,0.010147,0.03592,0.002753,0.1763,0.53998,-0.72184,-0.91354,1.8706,9.575,0.018628,0.000107,-0.016495,-0.34608,-0.15096,-0.99244,-0.34317,-7.0811,6.8621,0.012959,0.005645,-0.009388,-0.069539,0.79533,-0.20517,-0.74311,9.5435,-1.8745,0.004987,0.007963,0.001806,0.30788,-0.53733,0.56059,-0.24749,-9.8195,0.85076,-0.012879,0.01532,-0.003172,0.14436,0.56833,-0.52584
-4.6619,-0.62358,8.711,-0.002515,0.03048,-0.010915,0.175,0.54023,-0.72094,-0.92841,1.9458,9.5801,0.002101,-0.027956,0.00573,-0.34767,-0.15174,-0.99304,-0.32867,-7.0132,6.8611,0.009133,-0.004985,0.002961,-0.06844,0.7949,-0.20599,-0.75813,9.5585,-1.8748,0.01929,0.000907,-0.00265,0.30927,-0.53529,0.56119,-0.29985,-9.8045,0.90969,0.001543,0.010885,-0.004118,0.14413,0.56807,-0.52718
-4.632,-0.6163,8.6814,0.01541,0.009112,0.010179,0.1761,0.53982,-0.72049,-0.91852,1.9166,9.5849,0.004084,0.003895,0.010327,-0.34715,-0.15291,-0.99338,-0.32615,-7.0569,6.8546,-0.008378,0.00355,-0.012942,-0.068064,0.79473,-0.20356,-0.75067,9.5437,-1.9122,0.007081,0.017637,-0.011363,0.30905,-0.53675,0.56198,-0.29236,-9.7895,0.87997,-0.002949,-0.000857,-0.007808,0.1446,0.56833,-0.52623
-4.6619,-0.63082,8.6662,-0.000869,0.007328,0.002865,0.17667,0.53927,-0.71992,-0.91607,1.9021,9.5751,0.011313,-0.005075,-0.00401,-0.34552,-0.15189,-0.992,-0.36271,-7.0518,6.8564,0.01376,0.002137,-0.004981,-0.069385,0.79427,-0.20463,-0.74326,9.5587,-1.9045,0.003307,0.006201,-0.002616,0.30941,-0.53644,0.56066,-0.26998,-9.8344,0.86528,-0.003923,-0.002548,-0.002398,0.14558,0.569,-0.52554
-4.7063,-0.58586,8.6288,-0.000827,0.015387,0.003737,0.1769,0.54112,-0.72074,-0.92839,1.9192,9.5654,0.003257,-0.002397,-0.002151,-0.34682,-0.15242,-0.99193,-0.3433,-7.0229,6.8904,0.005528,-0.008607,0.00471,-0.069335,0.79504,-0.20363,-0.75068,9.5586,-1.8822,-0.017713,-0.006101,-0.018585,0.30772,-0.53564,0.56058,-0.25497,-9.8195,0.86558,-0.012908,0.002755,-0.004157,0.1451,0.56888,-0.52663
-4.6769,-0.63087,8.7108,-0.017928,0.038848,0.00453,0.17636,0.53956,-0.72075,-0.90628,1.9166,9.585,0.009489,-0.006823,-0.002222,-0.34636,-0.15317,-0.9932,-0.33348,-7.0472,6.8617,-0.013843,0.001824,-0.007654,-0.068898,0.79543,-0.20502,-0.74311,9.5435,-1.8745,0.006727,-0.002602,0.002615,0.30856,-0.53592,0.56076,-0.26992,-9.7895,0.85046,0.003313,0.010064,-0.000525,0.14502,0.56807,-0.52608
-4.6619,-0.63082,8.6662,-0.008029,0.019856,-0.002671,0.17687,0.54062,-0.72128,-0.92593,1.9336,9.5801,-0.005704,-0.001495,-0.00118,-0.34525,-0.15358,-0.99209,-0.33841,-7.018,6.8635,0.011176,-0.003466,-0.009402,-0.069386,0.7948,-0.20464,-0.75069,9.5734,-1.8522,0.00525,0.024685,-0.009541,0.30701,-0.53614,0.56028,-0.29988,-9.8195,0.90965,0.003204,-0.000595,0.003942,0.14529,0.56887,-0.52582
-4.6916,-0.60106,8.696,-0.006139,0.030507,-0.010011,0.17773,0.5411,-0.7203,-0.91609,1.9167,9.5801,0.013109,-0.005977,-0.005805,-0.34492,-0.15237,-0.99314,-0.3335,-7.0496,6.8813,-0.005142,-0.003288,0.002943,-0.068882,0.794,-0.20472,-0.7582,9.5586,-1.9048,0.004987,-0.006115,0.000828,0.30929,-0.53774,0.56066,-0.26988,-9.7897,0.89529,-0.010266,-0.007951,-0.00242,0.14613,0.56874,-0.52538
-4.6766,-0.5863,8.6813,-0.008024,0.026214,0.003686,0.17678,0.54112,-0.72034,-0.93579,1.9458,9.5704,0.011433,0.007258,-0.008388,-0.34592,-0.15266,-0.9924,-0.34813,-7.0374,6.8759,-0.006705,-0.00175,-0.007657,-0.068758,0.79516,-0.20475,-0.72832,9.5587,-1.9042,0.005078,0.013234,-0.001685,0.30869,-0.53552,0.56063,-0.26999,-9.8343,0.85034,-0.009296,0.006377,-0.00323,0.14716,0.57075,-0.52566
-4.6618,-0.60124,8.6813,0.010979,0.014281,-0.008091,0.17743,0.54165,-0.72086,-0.9234,1.9142,9.5873,0.01928,0.000338,0.010182,-0.3454,-0.15162,-0.99213,-0.33839,-7.0326,6.8662,-0.012071,-0.005413,-0.006784,-0.068478,0.79515,-0.20423,-0.74311,9.5435,-1.8745,4e-05,-0.000845,-0.016786,0.3078,-0.53559,0.55926,-0.26997,-9.8269,0.8653,-0.017306,0.016973,-0.009471,0.14474,0.56779,-0.52447
-4.6618,-0.616,8.6663,-0.003536,0.019942,0.006455,0.17627,0.53993,-0.71981,-0.9161,1.9263,9.585,0.007674,-0.002349,0.004041,-0.34656,-0.15261,-0.99441,-0.33352,-7.0326,6.8785,0.004232,0.003496,-0.01911,-0.069478,0.79349,-0.20398,-0.75053,9.5434,-1.8521,-0.009329,0.002706,0.005299,0.30842,-0.53694,0.56035,-0.2699,-9.7896,0.86541,-0.002114,-0.000749,-0.002393,0.1445,0.5682,-0.52583
-4.6918,-0.63084,8.7331,-0.00715,0.014459,-0.00447,0.17731,0.54072,-0.72059,-0.92839,1.9264,9.5703,0.009633,0.015284,-0.000329,-0.34787,-0.15366,-0.99472,-0.34083,-7.0326,6.8735,0.009107,0.000498,0.00385,-0.070053,0.79496,-0.20532,-0.7431,9.551,-1.852,0.01044,0.004432,-0.004392,0.30765,-0.5366,0.56191,-0.27737,-9.7896,0.89517,-0.013036,-0.004263,0.003041,0.14386,0.56833,-0.52706
-4.6691,-0.55685,8.7113,0.00456,0.00912,0.004692,0.17756,0.54158,-0.71841,-0.93582,1.9434,9.5606,0.007752,-0.005984,-0.00754,-0.34674,-0.15357,-0.99309,-0.34325,-7.0398,6.8712,-0.002213,0.002789,-0.009408,-0.068135,0.79514,-0.20497,-0.7284,9.5737,-1.9043,0.008599,-0.004375,-0.001805,0.3087,-0.53719,0.5601,-0.28491,-9.812,0.88004,-0.025562,-0.013472,-0.006935,0.14489,0.57033,-0.52559
-4.6912,-0.60035,8.5169,-0.000688,0.039548,0.002717,0.17612,0.53955,-0.72022,-0.91853,1.907,9.5752,0.004142,0.009183,0.008575,-0.34645,-0.15254,-0.9923,-0.32377,-7.0326,6.8665,-0.009453,-0.003509,-0.004123,-0.069146,0.7957,-0.20491,-0.74326,9.5587,-1.9045,-0.012666,0.000939,-0.004419,0.3084,-0.53666,0.55982,-0.29992,-9.8118,0.8499,-0.009308,-0.000803,-0.00417,0.14573,0.56847,-0.52539
-4.6617,-0.62329,8.6364,-0.036867,0.04511,-0.005556,0.17767,0.54022,-0.72152,-0.92601,1.9531,9.5729,-0.001294,0.005688,0.012162,-0.34522,-0.15353,-0.99405,-0.35302,-7.0325,6.8831,0.000461,-0.010808,-0.008552,-0.068863,0.79399,-0.20434,-0.72825,9.5586,-1.8742,0.000768,0.007955,-0.00878,0.30769,-0.53587,0.55978,-0.26996,-9.8195,0.86533,0.00515,0.013618,-0.002313,0.14521,0.56886,-0.52515
-4.6767,-0.63052,8.6213,0.008257,0.019797,0.00282,0.1781,0.54184,-0.71853,-0.92834,1.9046,9.5702,0.008542,-0.004988,0.005793,-0.34482,-0.15249,-0.99379,-0.33349,-7.0423,6.8616,-0.008478,0.005485,-0.008523,-0.068303,0.7932,-0.20581,-0.75806,9.5509,-1.8598,-0.003858,0.004459,-0.000863,0.30783,-0.53767,0.55926,-0.29238,-9.8045,0.89487,0.005282,-0.004598,-0.016897,0.14412,0.56739,-0.52556
-4.6619,-0.61618,8.711,-0.00429,0.028549,-0.022764,0.17808,0.54119,-0.7188,-0.89891,1.9359,9.6046,0.020257,0.00203,0.001298,-0.34518,-0.15303,-0.99314,-0.33837,-7.052,6.8812,0.00778,0.007188,-0.018219,-0.069282,0.79349,-0.20511,-0.74322,9.5512,-1.9045,0.00662,-0.0026,0.00791,0.30756,-0.53691,0.55978,-0.29984,-9.782,0.87986,0.00606,0.010007,-0.004136,0.14497,0.56713,-0.52512
-4.6917,-0.61588,8.6959,-0.010676,0.034216,-0.002737,0.17701,0.54041,-0.7187,-0.95289,1.9603,9.5898,0.014817,-0.005025,0.003077,-0.34486,-0.15273,-0.99457,-0.35305,-7.0131,6.8754,0.004083,0.002776,-0.01205,-0.069309,0.79415,-0.20563,-0.72844,9.5812,-1.9043,0.008953,0.01322,-0.016681,0.30685,-0.53689,0.55948,-0.25499,-9.8195,0.85064,-0.002198,0.002084,0.004857,0.14487,0.56766,-0.52446
-4.7215,-0.63033,8.6657,0.001111,0.026796,-0.01455,0.17863,0.54197,-0.71864,-0.9332,1.9045,9.5775,0.008491,-0.017402,0.001281,-0.34478,-0.15316,-0.99312,-0.32854,-7.0909,6.8674,0.003593,0.004291,0.011798,-0.069012,0.79517,-0.20476,-0.74319,9.5586,-1.8745,-0.003824,0.022056,-0.00074,0.30799,-0.53743,0.55967,-0.26994,-9.8195,0.88027,-0.011113,0.000973,-0.004167,0.14412,0.56817,-0.52369
-4.6768,-0.63081,8.6959,-0.013352,0.03319,-0.014591,0.17672,0.54069,-0.71912,-0.92354,1.9434,9.5729,0.009629,0.001045,-0.011962,-0.34524,-0.15352,-0.99445,-0.3287,-7.0084,6.8855,0.002233,0.006457,-0.009388,-0.068159,0.79424,-0.20545,-0.77312,9.5734,-1.8601,-0.002139,0.017671,0.002764,0.30801,-0.53642,0.5606,-0.28492,-9.8044,0.85017,-0.014839,0.00115,0.004894,0.14406,0.56765,-0.52449
-4.6471,-0.63111,8.711,-0.017073,0.02899,0.004577,0.17778,0.54291,-0.71936,-0.92105,1.9312,9.5752,0.015911,0.012595,-0.00395,-0.34665,-0.15393,-0.99386,-0.33594,-7.0326,6.8614,0.004146,0.001794,-0.014699,-0.069169,0.79414,-0.20537,-0.74315,9.5511,-1.8745,-0.003578,0.008845,-0.013187,0.30632,-0.53703,0.55999,-0.29243,-9.8194,0.86495,-0.01471,0.004552,-0.004124,0.14482,0.56926,-0.5249
-4.6994,-0.63834,8.7703,0.004704,0.030506,-0.005434,0.1789,0.54066,-0.71876,-0.94788,1.907,9.5823,0.013157,-0.001582,-0.007568,-0.34609,-0.15317,-0.99306,-0.34079,-7.052,6.8616,-0.001347,-0.001706,-0.00765,-0.068704,0.79372,-0.20369,-0.7283,9.5587,-1.8967,-0.001841,0.004435,-0.011453,0.30715,-0.53819,0.55937,-0.26992,-9.7895,0.85046,-0.001902,-0.004665,-0.0187,0.14569,0.56926,-0.52406
-4.7069,-0.66033,8.7253,0.002842,0.027047,0.004606,0.17847,0.54139,-0.71661,-0.9481,1.9531,9.5582,-0.003156,-0.0156,0.003168,-0.34602,-0.1534,-0.99423,-0.33358,-7.0035,6.8854,-0.012091,-0.010852,-0.005908,-0.068627,0.7932,-0.20469,-0.72825,9.5586,-1.8742,-0.00554,-0.00788,-0.006244,0.30798,-0.53576,0.5602,-0.26993,-9.8196,0.89521,0.000598,0.002844,-0.002374,0.14474,0.56887,-0.5261
-4.6919,-0.66044,8.7254,-0.004321,0.043234,0.004528,0.17951,0.54245,-0.71739,-0.92341,1.907,9.58,0.01131,-0.009527,-0.007591,-0.34545,-0.15342,-0.99341,-0.3237,-7.0764,6.8794,0.008413,-0.003384,-0.00499,-0.069682,0.79351,-0.20551,-0.75821,9.5735,-1.8748,-0.001705,0.000925,-0.018532,0.30801,-0.53604,0.56073,-0.25497,-9.8195,0.86558,-0.011142,0.010024,0.000409,0.14459,0.56925,-0.52437
-4.692,-0.68993,8.6879,-0.015237,0.023428,-0.00726,0.17979,0.54244,-0.71711,-0.93349,1.9798,9.5559,0.004017,-0.004936,0.010286,-0.34406,-0.1526,-0.99414,-0.32621,-7.0229,6.8614,0.016344,0.009513,-0.001417,-0.069365,0.79401,-0.20424,-0.74326,9.5587,-1.9045,0.004381,0.002673,-0.011465,0.30913,-0.53619,0.56078,-0.2849,-9.7895,0.85021,-0.009443,-0.009604,0.003904,0.14406,0.56911,-0.52425
-4.6918,-0.66018,8.6583,-0.004427,0.023545,0.008258,0.17873,0.54322,-0.71675,-0.91351,1.8827,9.5897,0.013206,0.003718,-0.008426,-0.34517,-0.15368,-0.99313,-0.33346,-7.0568,6.8521,-0.02092,-0.011014,-0.009456,-0.069215,0.7948,-0.20628,-0.74305,9.5286,-1.882,0.005125,-0.004366,-0.005342,0.3079,-0.53568,0.55833,-0.28489,-9.7895,0.86515,0.005065,-0.006059,-0.00063,0.14381,0.56884,-0.52412
-4.7066,-0.6378,8.6508,0.001095,0.026854,-0.00999,0.17893,0.54247,-0.71809,-0.9431,1.9409,9.5752,0.01319,-0.000724,-0.011115,-0.34418,-0.15443,-0.99437,-0.33838,-7.0374,6.8736,0.008554,0.010972,-0.01291,-0.070126,0.79326,-0.20426,-0.72814,9.5435,-1.8592,0.001726,0.014994,-0.01138,0.3074,-0.5356,0.55964,-0.25496,-9.8121,0.8656,-0.002301,-0.014873,0.008361,0.14442,0.56779,-0.52515
-4.6916,-0.63055,8.6585,0.001022,0.019807,-0.000838,0.18126,0.54361,-0.71733,-0.92839,1.9264,9.5727,0.00425,0.007291,-0.005663,-0.34478,-0.15368,-0.99311,-0.33355,-7.0181,6.8856,-0.008725,0.002139,0.002953,-0.069177,0.79493,-0.20552,-0.72827,9.5586,-1.8817,0.006811,0.00267,-0.000875,0.30723,-0.53698,0.55844,-0.28489,-9.8046,0.895,-0.009442,-0.009626,0.003001,0.14421,0.56966,-0.52573
-4.6769,-0.67506,8.6434,0.011967,0.030413,-0.006341,0.17896,0.54389,-0.71742,-0.93333,1.9555,9.5801,-0.003073,-0.003228,0.003237,-0.34594,-0.15135,-0.99243,-0.3335,-7.0496,6.8813,0.000397,-0.00347,-0.005883,-0.068946,0.79362,-0.20598,-0.75066,9.5511,-1.8897,0.007105,0.014996,-0.013144,0.30862,-0.53699,0.55824,-0.28494,-9.8194,0.86507,-0.011932,-0.00455,-0.011431,0.14399,0.56885,-0.52532
-4.7068,-0.66761,8.6954,0.011905,0.017849,-0.008111,0.17995,0.54386,-0.71657,-0.94793,1.9167,9.575,0.007687,-0.003255,0.002251,-0.34688,-0.15265,-0.99311,-0.33593,-7.0423,6.8615,-0.008396,-0.012774,-0.011211,-0.069926,0.79469,-0.2053,-0.75064,9.5436,-1.8972,0.004181,0.018528,-0.000768,0.30707,-0.53594,0.55843,-0.25489,-9.7898,0.89555,-0.00768,-0.004158,0.007541,0.146,0.56806,-0.52376
-4.6769,-0.67503,8.6359,0.013769,0.034077,0.000941,0.17899,0.54244,-0.71687,-0.92842,1.9361,9.5704,0.011323,-0.00954,-0.009366,-0.34607,-0.15155,-0.99479,-0.32376,-7.0424,6.8813,0.009306,-0.008834,-0.004997,-0.069835,0.79352,-0.20602,-0.74329,9.5736,-1.882,-0.005317,-0.01052,-0.016848,0.30744,-0.5368,0.56031,-0.2849,-9.8045,0.88006,-0.01456,0.007017,-0.014965,0.144,0.56779,-0.5253
-4.6769,-0.65304,8.6957,0.028109,0.001658,-0.004368,0.17881,0.54325,-0.7177,-0.92344,1.9336,9.5898,0.004229,0.007305,-0.003882,-0.34596,-0.15213,-0.99294,-0.34324,-7.0301,6.8417,-0.006776,0.000163,-0.004118,-0.068412,0.79346,-0.20544,-0.74316,9.5436,-1.897,0.001897,0.007953,-0.019372,0.30692,-0.53566,0.55815,-0.26999,-9.8193,0.8205,-0.013836,-0.000789,-0.002363,0.14298,0.56857,-0.52441
-4.7217,-0.70418,8.6055,-0.00249,0.043168,0.003609,0.17923,0.54311,-0.71741,-0.9332,1.9263,9.5946,0.007901,0.008986,-0.012798,-0.34517,-0.15264,-0.99302,-0.34574,-7.0204,6.8855,0.005965,-0.001875,-0.016472,-0.069376,0.79323,-0.20447,-0.72064,9.5287,-1.8815,-0.005511,0.002678,-0.006177,0.30802,-0.53605,0.561,-0.27032,-9.8127,0.8818,-0.002397,-0.003092,0.012089,0.14445,0.56806,-0.52502
-4.7143,-0.63816,8.7552,-0.017135,0.007311,-0.008102,0.17985,0.54371,-0.7159,-0.93579,1.9458,9.5704,0.011243,-0.013913,-0.004054,-0.34611,-0.15211,-0.99334,-0.34329,-7.018,6.8757,0.002236,-0.005338,-0.008534,-0.068629,0.79425,-0.20472,-0.7281,9.5435,-1.8442,0.004133,0.022041,0.001023,0.30682,-0.53647,0.55881,-0.27032,-9.8202,0.89672,-0.00233,0.004004,0.008519,0.14444,0.56886,-0.52504
-4.6843,-0.63081,8.7108,0.000107,0.01984,7.6e-05,0.17983,0.54307,-0.71644,-0.92817,1.8923,9.6042,0.015893,0.009042,-0.004864,-0.34587,-0.15236,-0.99372,-0.34321,-7.0592,6.8642,0.002164,0.000212,-0.004994,-0.068685,0.79322,-0.20583,-0.77305,9.551,-1.8826,0.010503,0.013247,-0.006096,0.30802,-0.53695,0.56073,-0.30031,-9.82,0.86633,-0.014775,0.000985,-0.00593,0.14328,0.56804,-0.52452
-4.6918,-0.66027,8.6807,0.002897,0.034162,0.000927,0.17928,0.54374,-0.7166,-0.94816,1.9895,9.5681,0.004883,-0.01916,0.00131,-0.34656,-0.15339,-0.99452,-0.34336,-6.984,6.8898,0.005492,-0.001307,0.005612,-0.068713,0.79453,-0.20637,-0.71353,9.5814,-1.919,-0.002182,0.006197,0.004445,0.30724,-0.53546,0.55936,-0.27034,-9.8201,0.86684,-0.012065,-0.007117,-0.007813,0.14524,0.5686,-0.52514
-4.7291,-0.67473,8.6654,-0.02257,0.004631,-0.008105,0.1787,0.54232,-0.71729,-0.95268,1.8778,9.5845,-0.003178,-0.00223,0.017456,-0.34556,-0.1533,-0.99303,-0.33103,-7.0569,6.8619,-0.008523,9.5e-05,-0.005886,-0.068654,0.79373,-0.20521,-0.72823,9.5511,-1.8817,-0.00033,0.006201,0.000912,0.30755,-0.53676,0.55938,-0.27032,-9.8127,0.8818,-0.003097,-0.000701,-0.002365,0.14434,0.56859,-0.52463
-4.7066,-0.64515,8.6359,0.001051,0.023358,-0.00268,0.17861,0.54335,-0.71649,-0.96265,1.9409,9.5848,0.018407,0.002084,0.008416,-0.34606,-0.15384,-0.99265,-0.34816,-7.0228,6.8806,-0.002464,-0.006897,0.002937,-0.067537,0.79447,-0.20568,-0.74301,9.5434,-1.8295,0.00853,0.00796,0.001809,0.30627,-0.53583,0.55918,-0.28534,-9.8351,0.88149,-0.014907,0.006578,0.004956,0.14504,0.56899,-0.52421
-4.6769,-0.65292,8.6659,-0.000799,0.018031,-0.000832,0.17845,0.5431,-0.7169,-0.94319,1.9531,9.5606,0.016644,-0.012168,-0.005868,-0.34663,-0.15316,-0.99348,-0.33358,-7.0084,6.8928,-0.014132,-0.001477,0.005589,-0.067987,0.79396,-0.20455,-0.74311,9.5435,-1.8745,0.006896,0.006196,-0.004383,0.3074,-0.53534,0.55977,-0.30029,-9.8125,0.86635,-0.009419,-0.002507,-0.002348,0.14351,0.56898,-0.5248
-4.6916,-0.65991,8.5911,0.015581,0.021303,-0.014508,0.18005,0.54323,-0.71738,-0.93325,1.9336,9.5849,0.006003,0.003758,-0.004806,-0.3449,-0.15343,-0.99286,-0.34804,-7.0811,6.8571,0.012851,0.003965,-0.004094,-0.068763,0.79438,-0.20485,-0.75089,9.5886,-1.9047,0.008648,0.015,-0.002548,0.30782,-0.53586,0.55952,-0.27031,-9.7902,0.8445,-0.003947,0.018138,-0.001334,0.14369,0.56844,-0.52425
-4.7067,-0.66738,8.6357,0.00835,0.033153,-0.003625,0.18059,0.5427,-0.71735,-0.94314,1.9627,9.5801,0.005922,-0.001505,-0.000386,-0.34519,-0.15328,-0.9934,-0.35309,-6.9888,6.875,-0.005117,-0.000595,0.001182,-0.068645,0.79256,-0.20505,-0.72833,9.5736,-1.8742,-0.000109,0.006195,-0.009672,0.30711,-0.53738,0.5587,-0.27037,-9.8351,0.8668,0.001431,-0.013304,-0.006078,0.14512,0.56845,-0.52313
-4.699,-0.6451,8.6061,0.011045,0.012247,-0.024507,0.17963,0.54337,-0.71767,-0.95775,1.9167,9.5677,0.011182,-0.020975,-0.00232,-0.34624,-0.15342,-0.99345,-0.33834,-7.0568,6.8667,-0.008681,0.005736,0.001189,-0.06777,0.79357,-0.20528,-0.74313,9.551,-1.867,-0.005347,0.015009,-0.013144,0.30625,-0.53671,0.55839,-0.25534,-9.8053,0.86713,0.003223,0.006526,-0.000531,0.14419,0.56845,-0.52477
-4.692,-0.68996,8.6954,-0.006238,0.014439,-0.004473,0.17946,0.54371,-0.71578,-0.91638,1.975,9.5463,0.011382,-0.003359,-0.011105,-0.34544,-0.15407,-0.9934,-0.33842,-7.0229,6.8807,0.014552,-0.001392,-0.000562,-0.067895,0.79227,-0.20525,-0.72817,9.5436,-1.8742,0.00838,0.023801,0.01074,0.30719,-0.53643,0.55763,-0.29278,-9.8127,0.89636,-0.002229,-0.010551,-0.002423,0.14333,0.56938,-0.52535
-4.6992,-0.6675,8.6507,0.010909,0.00723,0.002875,0.17944,0.54241,-0.71604,-0.94304,1.9264,9.5799,0.002325,-0.006821,-0.002168,-0.34509,-0.15307,-0.99156,-0.32863,-7.0326,6.8566,-0.001166,-0.000118,-0.016473,-0.068177,0.79359,-0.20581,-0.75828,9.5736,-1.9049,-0.003876,0.011501,0.000953,0.30764,-0.53596,0.55872,-0.27783,-9.8201,0.87418,-0.013172,0.006694,0.010375,0.14542,0.57033,-0.52423
-4.7067,-0.66015,8.6805,0.000133,0.02887,0.006417,0.18052,0.54371,-0.71614,-0.92828,1.9118,9.5897,0.014756,-0.013853,0.003918,-0.346,-0.15406,-0.99395,-0.34811,-7.0568,6.8861,0.002243,-0.007157,-0.008543,-0.068927,0.794,-0.20561,-0.74334,9.5737,-1.9046,-9.1e-05,0.011482,-0.009636,0.3061,-0.53592,0.55838,-0.27034,-9.8126,0.85191,-0.020283,-0.011498,-0.001491,0.14431,0.56979,-0.52479
-4.7066,-0.64524,8.6583,-0.009821,0.021624,-0.00451,0.17942,0.54504,-0.71633,-0.94318,1.9555,9.5655,-0.006572,0.000258,-0.002942,-0.34515,-0.15291,-0.99262,-0.34575,-7.0131,6.8853,0.012893,0.013876,-0.0076,-0.0689,0.79309,-0.20508,-0.74321,9.5586,-1.882,0.003363,0.020284,-0.004282,0.30725,-0.53674,0.55897,-0.27032,-9.8127,0.8818,-0.011212,0.010062,-0.000464,0.14213,0.56764,-0.52549
-4.6994,-0.68984,8.6804,0.010046,0.016206,0.002836,0.17833,0.54322,-0.71663,-0.92831,1.9166,9.5849,0.00591,-0.008607,-0.003984,-0.34674,-0.15461,-0.9932,-0.32131,-7.0472,6.8765,-0.012848,0.005327,-0.012942,-0.06837,0.79439,-0.20711,-0.74311,9.5435,-1.8745,0.000664,-0.009641,-0.005376,0.30738,-0.53648,0.55897,-0.27038,-9.835,0.85185,-0.007543,0.002796,-0.005948,0.14243,0.56897,-0.52484
-4.7067,-0.6675,8.6656,0.010136,0.029575,-0.002694,0.17954,0.54413,-0.71672,-0.9333,1.9361,9.5752,0.015701,-0.00678,0.00395,-0.34498,-0.15306,-0.99195,-0.32861,-7.0423,6.8568,0.002177,0.002913,-0.005865,-0.068818,0.79322,-0.20596,-0.74317,9.5511,-1.882,-0.001915,0.007085,-0.007905,0.30792,-0.53685,0.5582,-0.27035,-9.8051,0.83699,-0.011056,0.009844,-0.011321,0.14336,0.56871,-0.52507
-4.7294,-0.67508,8.7549,0.010014,0.001716,-0.009868,0.17921,0.54305,-0.71537,-0.93571,1.924,9.5751,0.002479,-0.019431,-0.0298,-0.34632,-0.15279,-0.99255,-0.3433,-7.018,6.8855,-0.001604,-0.012304,0.004695,-0.068025,0.79397,-0.20531,-0.75066,9.5511,-1.8897,-0.009151,0.000939,-0.002655,0.3075,-0.53569,0.55871,-0.27033,-9.8127,0.86686,-0.005747,0.001009,-0.005965,0.14236,0.56896,-0.52403
-4.6767,-0.63064,8.6511,0.019111,0.017937,0.002844,0.17961,0.54181,-0.71793,-0.93821,1.9337,9.5703,0.005943,0.000264,-0.00038,-0.34556,-0.15343,-0.99302,-0.3384,-7.0277,6.871,-0.017561,-0.001661,-0.0006,-0.067987,0.79396,-0.20455,-0.73561,9.5435,-1.8593,0.006993,0.009711,-0.00877,0.30679,-0.53567,0.55841,-0.28529,-9.8052,0.88157,0.000485,-0.009646,-0.002427,0.1443,0.56937,-0.52317
-4.6987,-0.62981,8.4868,0.042553,-0.010119,-0.001574,0.17988,0.5418,-0.71791,-0.91855,1.9215,9.5801,0.012273,-0.005146,-0.012018,-0.34432,-0.15442,-0.99451,-0.32864,-7.0375,6.8762,0.001328,-0.005328,-0.00765,-0.068841,0.79166,-0.20643,-0.74334,9.5737,-1.9046,0.014078,0.02379,-0.006019,0.30601,-0.53571,0.5597,-0.27033,-9.8202,0.88178,-0.014777,0.000975,-0.005943,0.14495,0.5686,-0.52542
-4.6919,-0.68984,8.6655,-0.017034,0.030686,-0.000911,0.17973,0.54156,-0.71833,-0.93808,1.9239,9.5946,0.002384,0.007356,0.002354,-0.34558,-0.15381,-0.99354,-0.33839,-7.0472,6.8958,-0.004905,-0.015386,-0.007681,-0.068403,0.79216,-0.20528,-0.72832,9.5587,-1.9042,-0.003828,0.015006,-0.000791,0.30529,-0.53568,0.55914,-0.27036,-9.8201,0.84442,-0.003058,-0.015149,-0.007889,0.14412,0.56913,-0.52559
-4.7067,-0.6528,8.6955,0.015376,-0.007189,-0.001615,0.17842,0.54076,-0.71756,-0.93323,1.9287,9.5873,0.011314,-0.001529,-0.002211,-0.34612,-0.15394,-0.9937,-0.33596,-7.0326,6.8809,0.005,-0.000885,-0.012937,-0.068157,0.79332,-0.20542,-0.74303,9.5285,-1.8745,-0.008973,0.014135,-0.009626,0.30685,-0.53702,0.55948,-0.27032,-9.8052,0.86688,-0.00575,0.000113,-0.005972,0.14385,0.57006,-0.52548
-4.6322,-0.63129,8.7261,0.02282,0.025822,-0.011768,0.17894,0.54168,-0.71782,-0.91852,1.9166,9.5849,0.011128,-0.008456,0.01376,-0.34558,-0.1529,-0.9933,-0.3286,-7.0593,6.8717,-0.0004,0.010938,-0.011153,-0.068112,0.79279,-0.20452,-0.77315,9.5734,-1.8751,-0.005146,0.000933,-0.023826,0.30783,-0.53613,0.55979,-0.29275,-9.7902,0.88148,-0.005721,0.003667,-0.007747,0.14416,0.56859,-0.52518
-4.6768,-0.63078,8.6884,6.2e-05,0.012701,0.002842,0.17935,0.54141,-0.7178,-0.94819,1.9895,9.5608,-0.004851,-0.012138,-0.005686,-0.3448,-0.15523,-0.99387,-0.34822,-6.9888,6.8751,-0.008541,0.00192,-0.005881,-0.068412,0.79385,-0.20545,-0.72842,9.5738,-1.9118,-0.001778,0.018517,-0.013117,0.30717,-0.53513,0.56109,-0.25541,-9.8351,0.84464,-0.005926,-0.004113,0.006658,0.14367,0.56858,-0.52452
