-4.6922,-0.75644,8.6796,0.015448,0.001689,-0.00436,0.32792,0.59,-0.69649,-0.26014,5.8725,7.8263,0.009897,-0.007001,0.009756,-0.023127,0.001043,-0.78564,-1.1707,-9.7043,1.4391,0.003129,-0.004211,-0.009909,-0.056546,0.74263,0.22738,-0.74366,9.5738,1.7046,0.002157,0.012492,-0.014759,0.10166,-0.69794,0.32677,-1.1992,-8.9124,4.0998,-0.00549,0.0024,-0.002546,0.26169,0.41348,-0.63169
-4.7668,-0.8074,8.6041,-0.006043,0.037486,-0.017324,0.32708,0.58898,-0.69705,-0.24124,5.9894,7.7346,0.039544,-0.005329,-0.000244,-0.022363,-0.002037,-0.78645,-1.1952,-9.6071,1.4712,-0.00395,-0.009813,-0.01346,-0.056099,0.74275,0.22627,-0.66917,9.619,1.7135,0.01288,-0.002523,-0.019268,0.1016,-0.69763,0.32557,-1.1244,-8.9276,4.0786,-0.004712,-0.001914,0.006434,0.26133,0.41163,-0.63327
-4.7817,-0.80728,8.6039,-0.000781,0.021616,0.006462,0.3273,0.58854,-0.69555,-0.29235,5.9528,7.7803,-0.00873,-0.002698,-0.006958,-0.024902,0.000948,-0.78729,-1.1902,-9.6847,1.4091,-0.002851,-0.00457,-0.022285,-0.056494,0.74187,0.2259,-0.66907,9.6114,1.7436,0.010854,0.001889,-0.007766,0.10229,-0.69776,0.32534,-1.1243,-8.8828,4.0862,-0.01185,-0.00207,0.000118,0.26033,0.41439,-0.63175
-4.7669,-0.80752,8.6339,0.001106,0.03046,-0.002691,0.32863,0.58984,-0.69578,-0.26032,5.8969,7.7973,0.025323,-0.002766,-0.009908,-0.024045,0.000398,-0.78594,-1.1805,-9.646,1.4624,-0.000558,0.002241,-0.005482,-0.056545,0.74186,0.2274,-0.69886,9.5814,1.713,0.014513,-0.003387,-0.012221,0.10134,-0.69714,0.32622,-1.1393,-8.9276,4.1008,0.00344,0.017873,0.008363,0.26115,0.41347,-0.63171
-4.6924,-0.81556,8.6419,-0.017138,0.009166,0.002855,0.32685,0.59014,-0.69639,-0.24352,5.9722,7.7637,0.021769,0.001673,-0.009843,-0.024149,-0.000777,-0.78566,-1.1708,-9.646,1.4234,-0.012273,-0.000424,0.000685,-0.055691,0.74312,0.22691,-0.72799,9.6044,1.7196,0.008195,0.021392,-0.003325,0.10311,-0.69622,0.32611,-1.1693,-8.9274,4.0704,-0.008177,-0.002135,-0.004392,0.26044,0.41253,-0.63065
-4.7222,-0.82272,8.6048,-0.007932,0.035947,-0.002755,0.32725,0.59117,-0.69576,-0.25802,5.9309,7.7828,0.003705,-0.005275,0.00271,-0.024457,-0.000238,-0.78647,-1.1853,-9.6799,1.414,0.009246,0.008722,-0.004578,-0.056565,0.74263,0.227,-0.71309,9.6045,1.7049,0.000296,0.011709,-0.008689,0.10173,-0.69659,0.32618,-1.1543,-8.8827,4.0857,-0.016345,0.008695,0.001119,0.26057,0.41162,-0.63263
-4.7595,-0.84452,8.5745,0.003809,0.021389,-0.011803,0.32757,0.59114,-0.69494,-0.27029,5.9648,7.7975,-0.004264,-0.014267,-0.015943,-0.023317,4.2e-05,-0.78693,-1.1562,-9.6315,1.438,-0.008741,-0.005813,0.002449,-0.055873,0.74275,0.22578,-0.69811,9.6045,1.7202,0.004708,0.028422,-0.005925,0.10163,-0.6979,0.32671,-1.1244,-8.9426,4.101,-0.008345,-0.003703,0.007337,0.25966,0.41253,-0.63214
-4.7223,-0.82289,8.6495,-0.011805,-0.001472,0.011994,0.32763,0.59104,-0.69629,-0.24323,5.8994,7.7876,0.014461,0.004495,0.009785,-0.024576,-0.000631,-0.78634,-1.2097,-9.6604,1.4328,0.005773,-0.011403,-0.008162,-0.057714,0.74126,0.2266,-0.69796,9.5745,1.7202,-0.003483,0.013473,0.001906,0.10054,-0.69714,0.32401,-1.1468,-8.9276,4.1007,-0.00453,-0.003996,-0.008041,0.26073,0.41268,-0.63211
-4.7445,-0.80781,8.6271,-0.014338,0.034387,0.011834,0.32738,0.59169,-0.69576,-0.27293,5.9795,7.7587,0.027066,0.008854,0.004375,-0.024307,-0.000763,-0.78619,-1.1708,-9.6241,1.4328,0.01303,0.003014,-0.015175,-0.057043,0.74226,0.22749,-0.68317,9.6046,1.7205,-0.003202,0.003775,-0.012274,0.10154,-0.69654,0.32498,-1.1243,-8.9052,4.0787,-0.008171,-0.000356,-0.004401,0.26098,0.41373,-0.63039
-4.7371,-0.80787,8.6271,0.006417,0.007145,-0.004436,0.32773,0.59073,-0.69439,-0.26295,5.9551,7.7902,0.007373,-0.005373,-0.007988,-0.02337,0.000131,-0.78551,-1.1902,-9.6847,1.4115,-0.013922,-0.009663,-0.004644,-0.056366,0.7439,0.22848,-0.69809,9.5896,1.6977,0.002294,0.002889,-0.019343,0.1015,-0.69829,0.3267,-1.1393,-8.9053,4.1158,-0.006204,0.008394,-0.015194,0.26155,0.41334,-0.6317
-4.737,-0.79305,8.6272,-0.022582,0.00559,-0.001732,0.32685,0.59091,-0.69578,-0.24829,5.9527,7.783,0.01458,0.007041,-0.002644,-0.024019,0.000642,-0.78542,-1.1732,-9.6363,1.4403,-0.011847,0.009944,-0.02049,-0.056805,0.74303,0.22723,-0.69898,9.6039,1.713,0.010988,0.017743,-0.012069,0.10162,-0.69778,0.32597,-1.1393,-8.9276,4.0858,-0.013578,0.003213,-0.004357,0.26253,0.41348,-0.63113
-4.7222,-0.82272,8.6048,-0.002519,0.035979,0.002724,0.32708,0.59177,-0.69388,-0.23854,5.9455,7.7684,0.002903,-1.7e-05,-0.003475,-0.024535,-0.001168,-0.78568,-1.1756,-9.6702,1.4213,-0.003869,0.00101,-0.01697,-0.057484,0.74281,0.22619,-0.68405,9.604,1.7058,0.003812,0.023028,-0.008504,0.10076,-0.69889,0.32488,-1.1393,-8.9276,4.1008,-0.011515,0.001021,-0.024275,0.26199,0.41215,-0.63139
-4.7597,-0.83747,8.6641,-0.020656,0.03071,0.000896,0.32828,0.59229,-0.69424,-0.26301,5.9455,7.7683,0.000173,-0.001755,9.1e-05,-0.024166,-0.001799,-0.78617,-1.1854,-9.6556,1.4307,-0.000481,-0.006007,-0.00815,-0.055645,0.74195,0.22782,-0.71378,9.5813,1.7202,-0.005087,0.016893,-0.008551,0.10098,-0.69718,0.32409,-1.1543,-8.9125,4.0782,-0.01344,-0.007795,-0.017087,0.25878,0.41292,-0.63138
-4.752,-0.82248,8.6045,-0.000781,0.014332,-0.006304,0.32703,0.59206,-0.69483,-0.27038,5.9601,7.7707,0.019722,-0.012318,0.007877,-0.024589,-0.000753,-0.7866,-1.1708,-9.6508,1.4284,-0.006647,-0.009794,-0.011693,-0.057579,0.74293,0.22681,-0.699,9.6114,1.7205,-0.008534,0.007204,-0.01479,0.10108,-0.69714,0.32647,-1.1468,-8.9052,4.1007,-0.000977,0.009608,-0.000724,0.26078,0.41294,-0.63145
-4.7523,-0.84494,8.6641,-0.035217,0.014644,-0.00179,0.32813,0.59217,-0.69438,-0.27281,5.9625,7.778,0.00726,-0.006148,0.004456,-0.023365,-0.001676,-0.78573,-1.1683,-9.6702,1.4141,-0.008589,0.001289,-0.004608,-0.057193,0.74214,0.22698,-0.71393,9.6039,1.7052,0.000306,0.030088,-0.010219,0.10143,-0.69798,0.32464,-1.1393,-8.8976,4.071,-0.008079,-0.002291,-0.011644,0.26111,0.4128,-0.63063
-4.7596,-0.87416,8.5743,-0.058655,0.039981,0.006271,0.32763,0.59294,-0.69373,-0.2727,5.9285,7.7827,0.019832,-0.007091,-0.000103,-0.022331,-0.001022,-0.78569,-1.1756,-9.6581,1.4333,-0.011383,0.001403,0.000687,-0.056236,0.74157,0.22855,-0.669,9.589,1.7211,0.007186,0.007177,-0.001558,0.10146,-0.69673,0.32583,-1.1243,-8.9127,4.0787,-0.012749,0.01053,0.002919,0.26148,0.41373,-0.63077
-4.7073,-0.85223,8.545,0.005508,0.00171,-0.008064,0.32741,0.59448,-0.69266,-0.28261,5.9552,7.7706,0.007246,-0.010584,0.002651,-0.023188,-0.002534,-0.7874,-1.1366,-9.6583,1.4094,-0.006703,0.006613,-0.009884,-0.057012,0.74251,0.22811,-0.71392,9.6039,1.7127,-0.001439,0.006322,-0.013914,0.10111,-0.69692,0.3241,-1.1543,-8.9276,4.1005,-0.011886,-0.000215,0.002859,0.26254,0.41242,-0.63125
-4.7297,-0.81534,8.6271,0.02633,0.010687,0.002872,0.32655,0.59347,-0.69364,-0.22121,5.897,7.7829,0.028891,0.003489,-0.002784,-0.023657,-0.001404,-0.78627,-1.1854,-9.6556,1.4429,0.010845,-0.000135,0.004239,-0.055899,0.74002,0.22773,-0.69876,9.5589,1.7055,-0.016571,0.008975,-0.012142,0.10109,-0.69767,0.32674,-1.1543,-8.9051,4.0782,-0.001112,0.003522,0.008283,0.25937,0.41412,-0.63218
-4.7672,-0.8522,8.6565,-0.020704,0.018111,-0.002699,0.32825,0.59355,-0.69222,-0.28791,6.0476,7.7322,0.000269,0.014168,0.001073,-0.023008,-0.002559,-0.78648,-1.2001,-9.6119,1.4492,-0.013877,-0.004297,-0.008163,-0.056947,0.74188,0.22687,-0.66912,9.6115,1.7211,0.001945,-0.001621,-0.00691,0.10058,-0.69706,0.32447,-1.0943,-8.8979,4.0942,-0.009949,0.001383,-0.006208,0.26111,0.4124,-0.63062
-4.7373,-0.87443,8.5968,-0.004404,0.014368,-0.005397,0.32795,0.59382,-0.69264,-0.27997,5.897,7.7801,-0.00328,0.003457,-0.009643,-0.023164,-0.000742,-0.78665,-1.2096,-9.6894,1.3893,0.000513,-0.000641,-0.012563,-0.057377,0.74265,0.22834,-0.69171,9.634,1.6906,0.001967,0.008952,-0.006832,0.10122,-0.6969,0.32674,-1.1393,-8.9201,4.0859,-0.009986,0.001452,-0.003473,0.2623,0.41255,-0.63086
-4.7225,-0.8674,8.6642,-0.011596,0.019701,-0.014545,0.32696,0.5949,-0.6935,-0.24103,5.9553,7.7636,0.023545,0.002577,-0.007187,-0.0228,-0.002598,-0.78504,-1.1855,-9.6119,1.4421,0.01003,-0.007509,0.000694,-0.056155,0.74235,0.22766,-0.72869,9.5738,1.7199,0.005259,0.007213,0.0055,0.10107,-0.69701,0.32634,-1.1543,-8.9276,4.1005,-0.01725,-0.007515,-0.002603,0.26128,0.41374,-0.63171
-4.6924,-0.85247,8.5749,0.001039,0.019772,-0.000849,0.32619,0.59476,-0.69271,-0.25337,5.9771,7.7515,-0.003475,-0.014139,-0.002607,-0.02391,-0.002053,-0.78628,-1.1756,-9.6702,1.4091,-0.004934,-0.006045,-0.008154,-0.056509,0.74314,0.22812,-0.72881,9.6037,1.7349,0.001925,0.009852,-0.005064,0.10073,-0.69899,0.32421,-1.1393,-8.8826,4.0411,-0.004522,0.014023,-0.003405,0.26006,0.41107,-0.63063
-4.7526,-0.88962,8.7235,-0.02259,0.007435,0.000996,0.32735,0.59412,-0.69375,-0.24829,5.9358,7.7708,0.017071,-0.012342,0.004343,-0.02298,-0.003218,-0.78607,-1.2,-9.6507,1.4255,0.012931,-0.000476,-0.009893,-0.056947,0.74147,0.22939,-0.6989,9.5889,1.713,0.000201,0.001915,-0.007772,0.10244,-0.69701,0.32601,-1.1393,-8.9351,4.1008,-0.002684,0.001349,-0.009822,0.26057,0.41266,-0.63065
-4.7074,-0.8672,8.5822,-0.002548,0.019678,-0.009975,0.32512,0.59633,-0.69249,-0.27772,5.9528,7.7682,-0.00785,-0.005345,-0.006977,-0.024454,-0.003204,-0.78693,-1.1805,-9.658,1.4039,-0.015499,-0.000857,-0.015221,-0.056725,0.74056,0.22881,-0.69919,9.634,1.6904,-0.012263,0.005452,-0.006857,0.10118,-0.69698,0.32568,-1.1543,-8.9425,4.1005,-0.012621,-0.001372,-0.009809,0.26082,0.41227,-0.63103
-4.7524,-0.87457,8.6639,-0.011628,0.023453,-0.000885,0.32644,0.59555,-0.69311,-0.25317,5.9261,7.7683,0.012851,0.017671,8.9e-05,-0.024387,-0.002207,-0.78552,-1.1805,-9.6605,1.4382,0.010929,-0.005685,0.000696,-0.055623,0.74362,0.22827,-0.71384,9.5889,1.7127,7.6e-05,0.017771,-0.000602,0.10229,-0.697,0.32574,-1.1393,-8.8977,4.1009,-0.000855,0.001319,-0.011637,0.26202,0.41242,-0.631
-4.715,-0.8747,8.6194,-0.007092,0.02158,-0.004517,0.32683,0.59654,-0.69094,-0.26069,5.9771,7.7587,0.021815,0.011414,-0.007126,-0.023017,-0.001652,-0.78649,-1.1683,-9.6557,1.4138,-0.015377,-0.010095,-0.020535,-0.057011,0.74238,0.22811,-0.67647,9.589,1.7209,0.000213,-0.000737,-0.008673,0.10318,-0.69719,0.3271,-1.1393,-8.8828,4.1009,0.002644,0.005101,-0.002576,0.26081,0.41254,-0.63104
-4.7226,-0.88216,8.6491,-0.010817,0.001893,-0.004437,0.3249,0.59526,-0.69154,-0.28259,5.9504,7.7731,0.021672,-0.009813,-0.008134,-0.023426,-0.001258,-0.78678,-1.1902,-9.6847,1.4335,0.004126,-0.000693,-0.015204,-0.055764,0.74182,0.22794,-0.69896,9.6039,1.7205,0.004554,-0.003369,-0.004275,0.10227,-0.69864,0.32468,-1.1393,-8.9127,4.1008,-0.001876,0.010499,-0.000719,0.26088,0.41281,-0.63184
-4.7075,-0.85265,8.6494,-0.000881,0.00829,0.010144,0.3262,0.59672,-0.69259,-0.27039,5.9504,7.7634,0.000133,-0.010617,-0.002624,-0.023605,-0.002977,-0.78559,-1.1756,-9.6289,1.4083,0.00035,-0.002293,-0.005486,-0.057552,0.74215,0.22734,-0.71383,9.5963,1.7352,0.010778,-0.012172,-0.005219,0.10137,-0.69742,0.32675,-1.1393,-8.8976,4.056,-0.016432,0.005237,0.007421,0.26036,0.41294,-0.63173
-4.7077,-0.88963,8.6343,-0.008936,0.012588,-0.008128,0.32688,0.59631,-0.69242,-0.24836,5.9456,7.7587,0.007328,3.1e-05,0.002711,-0.023903,-0.002701,-0.78626,-1.1975,-9.675,1.4333,-0.006819,0.009498,-0.004598,-0.05572,0.74181,0.22882,-0.69888,9.5889,1.7205,-0.0097,0.009854,-0.00154,0.10317,-0.69795,0.32644,-1.1394,-8.935,4.0858,0.009845,0.005166,-0.000783,0.26058,0.41413,-0.63214
-4.6927,-0.89704,8.6045,0.006417,0.003513,-0.008068,0.326,0.59603,-0.69124,-0.26298,5.9503,7.7805,0.016332,-0.007167,-0.009851,-0.022989,-0.002311,-0.78609,-1.1659,-9.6509,1.4309,-0.006884,-0.000427,-0.001075,-0.056757,0.74082,0.22817,-0.68398,9.589,1.7058,0.002309,0.024783,-0.020849,0.10193,-0.69577,0.32757,-1.1393,-8.9127,4.1158,-0.002726,0.005007,-0.00618,0.26007,0.41399,-0.63176
-4.7077,-0.8824,8.6791,0.004657,0.006988,-0.019026,0.32618,0.59587,-0.69042,-0.27286,5.9601,7.7634,0.005591,-0.002701,-0.006183,-0.022517,-0.002412,-0.78697,-1.1878,-9.6556,1.4282,0.002334,0.002021,-0.015197,-0.057024,0.74252,0.22786,-0.6842,9.6191,1.6757,0.005381,-0.000736,-0.000727,0.10172,-0.69736,0.32518,-1.1543,-8.8976,4.0857,-0.009964,0.005023,-0.004348,0.26005,0.41307,-0.63214
-4.6777,-0.85289,8.6497,0.042681,0.014058,-0.006235,0.32605,0.59646,-0.69273,-0.26315,5.9602,7.7441,0.006501,-0.003596,-0.007972,-0.022516,-0.002542,-0.78697,-1.1756,-9.646,1.4331,0.002121,-0.007716,-0.004614,-0.057275,0.74175,0.22787,-0.69907,9.6189,1.7054,-0.004982,-0.006885,-0.015769,0.1009,-0.69788,0.32541,-1.1394,-8.9425,4.0858,-0.009893,0.012116,-0.007923,0.26064,0.41373,-0.63133
-4.7075,-0.89668,8.5447,0.041673,0.003482,0.010216,0.32499,0.59542,-0.69249,-0.25322,5.9504,7.7708,0.005501,0.000953,0.007178,-0.025106,-0.000371,-0.7865,-1.1951,-9.658,1.433,-0.008666,-0.000432,-0.001086,-0.055841,0.74246,0.22892,-0.6839,9.574,1.7058,-0.002485,-0.00161,-0.006918,0.10139,-0.69859,0.32689,-1.1318,-8.9201,4.086,-0.00986,0.006662,-0.011582,0.26054,0.41253,-0.63105
-4.7009,-0.93485,8.8131,-0.046193,-0.008617,-0.008079,0.32729,0.5963,-0.69227,-0.27056,5.999,7.7539,0.012644,7e-05,0.008006,-0.02243,-0.001941,-0.78529,-1.1951,-9.6507,1.4329,-0.00141,-0.006875,-0.006389,-0.056519,0.74159,0.22791,-0.68385,9.5813,1.7433,-0.007749,-0.008646,-0.011376,0.10206,-0.69793,0.32639,-1.1243,-8.9127,4.0861,-0.006179,-0.002437,-0.018892,0.25999,0.41426,-0.63283
-4.6628,-0.81614,8.6948,0.049852,0.005133,-0.00071,0.32537,0.59582,-0.69289,-0.24318,5.8969,7.7974,-0.001577,-0.001796,-0.004343,-0.022358,-0.001137,-0.78621,-1.1707,-9.68,1.4215,0.011083,-0.004049,-0.006365,-0.057426,0.74189,0.22735,-0.72888,9.6038,1.7049,-0.001489,0.008971,-0.011249,0.10118,-0.6975,0.32555,-1.1543,-8.935,4.0856,-0.004667,-0.00198,0.00283,0.25988,0.41319,-0.63081
-4.7372,-0.85223,8.6045,0.015578,0.03955,0.01185,0.32648,0.5937,-0.69242,-0.23391,5.9845,7.7273,0.021691,0.001768,-5.8e-05,-0.022641,-0.001642,-0.78673,-1.1854,-9.6411,1.4524,0.014596,-0.001243,-0.00459,-0.055307,0.74297,0.22705,-0.69896,9.6039,1.7205,0.012627,0.015985,-0.005904,0.10229,-0.69649,0.32587,-1.1243,-8.8829,4.1012,-0.001086,0.005267,0.006472,0.25942,0.41253,-0.63175
-4.7671,-0.86681,8.6041,0.022709,0.015269,0.010137,0.32642,0.59386,-0.69351,-0.29244,5.9746,7.7731,-0.013992,-0.00013,-0.017569,-0.024036,-0.002442,-0.78628,-1.1804,-9.6799,1.4116,-0.013944,0.004887,-0.004611,-0.054725,0.74152,0.22863,-0.68417,9.6339,1.7207,0.017784,0.007173,0.001099,0.10159,-0.69648,0.32583,-1.1393,-8.9125,4.056,-0.000946,-0.008427,-0.006275,0.26023,0.41386,-0.63148
-4.7375,-0.86731,8.6715,0.022885,0.042926,-0.001831,0.32626,0.594,-0.69392,-0.2652,5.9114,7.8094,0.014427,-0.003498,0.006185,-0.02438,-0.002855,-0.78551,-1.2,-9.6653,1.4331,0.009193,-0.011195,-0.001089,-0.05681,0.74226,0.22712,-0.71374,9.5738,1.7202,-0.012139,0.006337,-0.012156,0.10225,-0.69735,0.32468,-1.1393,-8.9127,4.1158,0.008027,0.003364,-0.000791,0.25983,0.412,-0.63173
-4.6854,-0.86782,8.6943,0.01015,0.024979,-0.011797,0.32655,0.59347,-0.69364,-0.24119,6.0014,7.7541,0.012804,0.007038,-0.004401,-0.024328,-0.002814,-0.78693,-1.1756,-9.6362,1.4231,-0.012041,-0.007971,-0.009929,-0.055828,0.74222,0.22667,-0.71393,9.6039,1.7052,0.000346,0.00896,-0.013896,0.10103,-0.69672,0.32554,-1.1543,-8.9126,4.0856,0.004488,0.008661,-0.004358,0.26004,0.41279,-0.63053
-4.6851,-0.85265,8.6048,0.020141,0.047609,0.012739,0.32761,0.59217,-0.69413,-0.27759,5.9188,7.7778,-0.001555,0.003519,-0.00254,-0.025534,-0.002158,-0.78753,-1.1756,-9.6848,1.4289,0.014559,-0.004814,-0.001948,-0.056973,0.74201,0.22637,-0.72135,9.5963,1.7125,-0.00503,0.007212,-0.012145,0.10147,-0.69713,0.32596,-1.1543,-8.8975,4.0558,0.002566,-0.000159,0.002822,0.26185,0.41189,-0.63153
-4.7373,-0.85232,8.6268,0.014677,0.018574,-0.017243,0.32718,0.59309,-0.69442,-0.27048,5.9795,7.7587,-0.001546,-0.005387,-0.011471,-0.023563,-0.001255,-0.78692,-1.1806,-9.6265,1.4473,0.000437,-0.004229,-0.009908,-0.056628,0.74275,0.22825,-0.69907,9.6189,1.7054,0.00736,-0.000736,-0.010431,0.10117,-0.69595,0.32581,-1.1244,-8.9352,4.101,-0.015421,-0.000347,-0.002573,0.26155,0.41348,-0.6317
-4.6926,-0.83795,8.6497,0.011887,0.023396,0.00645,0.32701,0.59259,-0.69524,-0.24818,5.9285,7.7926,0.003646,-0.017678,-0.000911,-0.023941,-0.001135,-0.78668,-1.2,-9.6653,1.4379,0.016401,-0.009407,-0.00461,-0.05616,0.74171,0.22755,-0.71391,9.6113,1.7352,0.00352,0.01601,0.003804,0.10133,-0.69712,0.32582,-1.1243,-8.9128,4.1011,0.006267,-0.007511,-0.006293,0.25983,0.4128,-0.63161
-4.7223,-0.83765,8.6345,0.022757,0.029688,0.014642,0.32659,0.5913,-0.69552,-0.2532,5.9503,7.7781,0.014547,-4.5e-05,-0.004462,-0.023609,0.000119,-0.78513,-1.1806,-9.6314,1.4572,-0.004248,-0.004905,0.000683,-0.05599,0.7412,0.22594,-0.6839,9.5814,1.7208,0.007433,0.01598,-0.012087,0.10131,-0.69698,0.32543,-1.1243,-8.8828,4.0713,-0.002807,0.002445,0.000125,0.25995,0.41253,-0.63187
-4.7223,-0.84494,8.6046,0.0101,0.014216,-0.009934,0.32711,0.59176,-0.69333,-0.25321,5.9334,7.7634,-0.003417,-0.008857,-0.004363,-0.023988,-0.001694,-0.78525,-1.1878,-9.675,1.4187,-0.013558,-0.006481,-0.022299,-0.0562,0.74262,0.22677,-0.68404,9.604,1.7133,-0.00245,0.013355,-0.00769,0.10131,-0.69761,0.32516,-1.1168,-8.9128,4.1012,-0.002831,0.00877,0.002879,0.2609,0.41267,-0.63157
-4.7223,-0.82283,8.6346,0.014605,0.016079,-0.002638,0.32656,0.5917,-0.69593,-0.24824,5.9334,7.7805,-0.005179,1.2e-05,-0.000743,-0.024141,-0.000136,-0.78542,-1.1854,-9.6483,1.433,0.004076,-0.009722,-0.012568,-0.056566,0.74354,0.22697,-0.72894,9.6188,1.7123,0.009031,0.016005,-0.004136,0.10175,-0.6979,0.32571,-1.1468,-8.9126,4.0932,-0.01716,0.001354,-0.007071,0.25905,0.41318,-0.63124
-4.7073,-0.81555,8.6348,0.024665,0.029353,-0.010887,0.32681,0.59066,-0.69646,-0.25316,5.9551,7.7903,0.014447,-0.012412,-0.003637,-0.023303,-0.000609,-0.78679,-1.1805,-9.6508,1.4453,-0.001268,-0.004336,-0.013445,-0.056289,0.74301,0.2275,-0.71387,9.6038,1.7352,-0.001802,0.010735,0.002883,0.10061,-0.69735,0.32526,-1.1393,-8.8826,4.0486,-0.00265,0.008522,-0.009777,0.26032,0.41241,-0.63225
-4.737,-0.79293,8.5974,0.011944,0.030497,0.002766,0.32725,0.58908,-0.69588,-0.27279,5.9407,7.7682,0.005645,0.008816,-0.002568,-0.024074,-0.001521,-0.78681,-1.1659,-9.6411,1.4283,0.003976,-0.005067,-0.008136,-0.055987,0.7434,0.226,-0.69141,9.5889,1.7206,-0.004972,-0.003368,-0.01575,0.10038,-0.69815,0.32604,-1.1393,-8.9052,4.0934,0.001566,0.002667,0.010074,0.25967,0.41161,-0.63213
-4.7298,-0.82289,8.6644,0.019172,0.015914,-0.013574,0.32536,0.59066,-0.6957,-0.2654,5.9406,7.7804,0.004697,-0.003594,-0.00707,-0.023293,-0.001516,-0.78677,-1.2,-9.6555,1.4329,0.009402,-0.002372,-0.011668,-0.055765,0.74223,0.22542,-0.69898,9.6039,1.713,0.011368,0.010715,0.010824,0.10103,-0.69749,0.32528,-1.1393,-8.9051,4.0784,-0.004586,-0.000302,-0.002594,0.26037,0.41214,-0.63171
-4.7515,-0.77756,8.4854,0.055443,0.033747,0.002805,0.32787,0.58909,-0.69681,-0.24829,5.9455,7.7781,0.005598,0.007084,0.000985,-0.024024,0.000387,-0.78555,-1.1708,-9.6314,1.4402,-0.008629,-0.005945,-0.002854,-0.056768,0.74356,0.22546,-0.71398,9.6188,1.7201,-0.012385,0.003703,-0.001576,0.10107,-0.69739,0.32621,-1.1543,-8.9051,4.0931,-0.001032,0.006996,0.00288,0.25977,0.41305,-0.63055
-4.7816,-0.82182,8.4999,-0.0007,0.030476,-0.002733,0.32803,0.59039,-0.69641,-0.25314,5.943,7.7878,0.012848,-0.000138,-0.015119,-0.02382,-0.000227,-0.7867,-1.1951,-9.6483,1.4377,-0.006928,-0.009445,0.001548,-0.056603,0.7429,0.22624,-0.69902,9.6189,1.7279,-0.001481,0.008958,-0.012128,0.10003,-0.69694,0.32484,-1.1168,-8.9127,4.0863,-0.015374,-0.002215,-0.006208,0.26095,0.41188,-0.63115
-4.7225,-0.83789,8.6942,-0.002661,-0.002748,-0.013522,0.32712,0.59038,-0.69576,-0.26308,5.9601,7.7611,0.002014,-2.7e-05,-0.004359,-0.023298,-0.000354,-0.78666,-1.1903,-9.6411,1.4475,-0.013859,-0.013396,-0.008181,-0.055834,0.74235,0.22654,-0.69141,9.5889,1.7206,0.007384,0.010703,-0.010357,0.10233,-0.69691,0.3268,-1.0944,-8.9128,4.0792,-0.00801,-0.004207,-0.017104,0.26117,0.41268,-0.63156
-4.6923,-0.74929,8.7099,0.029931,0.008904,0.002895,0.32527,0.58874,-0.69745,-0.26018,5.8822,7.8215,0.014536,0.007072,0.002681,-0.024893,4.1e-05,-0.78728,-1.1732,-9.6703,1.4433,0.010951,0.005181,-0.001047,-0.056093,0.74288,0.22639,-0.74364,9.5737,1.7121,-0.009271,0.010743,-0.020948,0.10178,-0.6969,0.32677,-1.1543,-8.9201,4.1006,-0.004483,-0.000464,-0.010728,0.26073,0.41162,-0.63236
-4.7669,-0.82236,8.6044,-0.013474,0.019026,0.003689,0.32693,0.58949,-0.69671,-0.25354,6.0136,7.7346,0.028913,0.003468,-0.006332,-0.022683,-0.000332,-0.78728,-1.1806,-9.6265,1.4522,-0.006861,0.003168,-0.002836,-0.057253,0.7437,0.22581,-0.67667,9.6339,1.7359,-0.002603,0.010716,-0.001524,0.10174,-0.69789,0.32545,-1.1393,-8.9276,4.1008,-0.012591,0.016586,-0.007887,0.26025,0.4128,-0.63133
-4.7593,-0.80748,8.5747,-0.000792,0.019841,0.004615,0.32897,0.5892,-0.69649,-0.29711,5.9163,7.7898,-0.00892,-0.006959,0.011689,-0.023198,-0.001823,-0.78507,-1.1951,-9.675,1.4186,-0.003944,0.002928,-0.013439,-0.056565,0.74289,0.22699,-0.68412,9.619,1.7132,0.016015,0.019499,0.002064,0.1027,-0.69636,0.32575,-1.1168,-8.9053,4.1012,-0.017159,-0.002259,-0.008013,0.26084,0.41215,-0.6325
-4.7519,-0.79293,8.6271,0.008308,0.021447,-0.00632,0.32614,0.58844,-0.69633,-0.24322,5.9115,7.7974,0.032403,-0.00536,-0.002862,-0.023628,0.000515,-0.7854,-1.1708,-9.646,1.4503,0.004015,-0.009661,-0.009914,-0.057395,0.74229,0.22546,-0.72876,9.5888,1.7199,0.000333,0.001926,-0.013947,0.10161,-0.69649,0.3261,-1.1543,-8.9351,4.1155,0.00422,-0.005349,0.011831,0.26213,0.41215,-0.63139
-4.6997,-0.79326,8.6051,-0.003489,0.021617,5.1e-05,0.32684,0.58947,-0.6959,-0.24856,5.9893,7.7394,-0.003474,-0.014135,-0.002605,-0.022034,-0.001813,-0.78514,-1.1708,-9.646,1.4258,-0.013767,0.004654,-0.013438,-0.056434,0.74353,0.22711,-0.71386,9.5889,1.7052,-0.001569,0.016009,-0.006791,0.10119,-0.69738,0.32582,-1.1393,-8.8826,4.0561,0.006323,-0.000371,-0.00805,0.26021,0.41161,-0.63211
