-2.1419,-0.36867,9.6037,0.004812,0.01742,0.002374,0.51036,0.007076,-0.76731,-0.86308,7.405,6.4176,-0.022011,-0.012589,-0.003204,0.53865,-0.66001,-0.40085,0.30175,-5.0069,8.3883,-0.015622,0.008152,-0.005568,0.43262,0.38922,-0.72092,-0.91351,9.4819,-2.1691,-0.010039,0.014633,0.003115,-0.37886,-0.85552,0.083552,0.31812,-9.5036,-2.3074,-0.005837,-0.002558,-0.001727,-0.49033,0.76531,0.29839
-2.0752,-0.41393,9.6711,0.021981,0.004667,-0.006659,0.51056,0.006849,-0.76865,-0.86252,7.2569,6.4582,-0.002248,0.000669,0.00202,0.53892,-0.65878,-0.40281,0.29208,-5.0896,8.4605,0.013154,0.003563,-0.016155,0.43257,0.38988,-0.72195,-0.94318,9.4517,-2.1472,-0.011694,0.018168,-0.002159,-0.37906,-0.85521,0.082095,0.31059,-9.5185,-2.315,-0.013199,0.006638,0.011019,-0.4915,0.76531,0.29702
-2.0082,-0.38513,9.7464,-0.009653,0.011059,-0.017663,0.50952,0.005549,-0.76814,-0.84583,7.3734,6.4273,0.031003,0.002286,-0.012454,0.53853,-0.65904,-0.40283,0.29686,-5.0167,8.4227,0.001304,-0.005307,-0.003813,0.43354,0.38985,-0.72279,-1.0181,9.4964,-2.1563,0.006402,0.019053,-0.017141,-0.37805,-0.85538,0.083064,0.26557,-9.548,-2.3532,-0.009468,-0.004309,0.000104,-0.49066,0.76479,0.29746
-2.06,-0.33997,9.6717,-0.007702,0.046123,-0.005962,0.51074,0.007082,-0.7677,-0.84831,7.3734,6.4175,-0.003993,0.004195,-0.001486,0.53936,-0.65868,-0.40188,0.29693,-5.0604,8.4283,-0.024494,-0.00016,-0.007369,0.43259,0.39053,-0.72159,-0.97326,9.4891,-2.1478,0.006918,0.013759,-0.000415,-0.37818,-0.85514,0.083452,0.2806,-9.5408,-2.3081,0.008587,-0.007872,-0.001779,-0.48992,0.76466,0.29842
-2.1054,-0.45849,9.7601,0.001168,0.010215,-0.0058,0.51015,0.00867,-0.76868,-0.84316,7.2958,6.4294,-0.007702,-0.015249,-0.001569,0.53828,-0.65815,-0.40247,0.3115,-5.0386,8.4428,-0.004949,8.9e-05,-0.003808,0.43416,0.39046,-0.72062,-0.92833,9.4594,-2.1694,-0.016969,0.005841,-0.005775,-0.37892,-0.85648,0.084998,0.32559,-9.5186,-2.2998,-0.007529,-0.00544,-0.010789,-0.49082,0.76545,0.29731
-2.0456,-0.45132,9.7009,-0.009641,0.017402,-0.010402,0.51,0.009461,-0.76909,-0.82362,7.3321,6.4442,0.029986,-0.001148,-0.000906,0.53922,-0.65945,-0.40226,0.30179,-5.0653,8.4627,0.000698,0.002499,-0.017933,0.43337,0.39179,-0.72121,-0.95088,9.4818,-2.1774,-0.007305,0.007603,-0.000463,-0.37676,-0.8557,0.084046,0.28066,-9.5185,-2.2857,-0.014773,0.005374,-0.007061,-0.48942,0.76625,0.29827
-2.0751,-0.39902,9.6488,0.004759,0.013955,0.009692,0.51036,0.007984,-0.76732,-0.85812,7.3566,6.4004,0.006718,0.000661,0.000181,0.53854,-0.65892,-0.4027,0.29689,-5.0385,8.4328,-0.006832,-0.007059,0.001471,0.43201,0.39082,-0.72315,-0.95839,9.4967,-2.1626,-0.001019,0.004957,-0.004006,-0.37906,-0.85495,0.085514,0.32551,-9.5484,-2.3298,-0.018672,-0.002292,0.013681,-0.49072,0.76438,0.2984
-2.0752,-0.41396,9.6785,-0.010532,0.01827,-0.012234,0.50902,0.009422,-0.76725,-0.84816,7.3322,6.4271,0.001277,-0.006391,0.001966,0.53794,-0.65966,-0.40428,0.29206,-5.0725,8.4505,0.004109,-0.01452,-0.009135,0.43234,0.39002,-0.72146,-0.92853,9.4969,-2.1695,0.005946,0.007578,0.00307,-0.37939,-0.85528,0.084184,0.29559,-9.5259,-2.3228,-0.002227,0.012773,0.001995,-0.49076,0.76386,0.29774
-2.0525,-0.33997,9.6568,0.006686,0.026314,-0.004945,0.51017,0.009308,-0.76828,-0.84815,7.3418,6.4368,0.001404,-0.001183,-0.008677,0.53862,-0.65838,-0.40349,0.29199,-5.0288,8.4424,0.009435,8.1e-05,-0.009095,0.434,0.39008,-0.72113,-0.95817,9.4666,-2.1325,-0.000165,0.007599,-0.002228,-0.37909,-0.85505,0.084855,0.26559,-9.5481,-2.3308,-0.01476,0.006278,-0.007048,-0.4904,0.76492,0.29746
-2.0453,-0.39935,9.6714,0.015615,0.001158,-0.004826,0.50965,0.009437,-0.76803,-0.85812,7.3686,6.4102,0.005854,-0.002936,-0.006943,0.53953,-0.65837,-0.40344,0.31151,-5.0411,8.438,-0.0212,0.00564,0.005017,0.43297,0.3909,-0.72158,-0.95823,9.4667,-2.1625,-0.010638,0.004084,-0.011078,-0.37886,-0.85349,0.084336,0.28059,-9.5408,-2.3156,0.008696,0.011773,-0.005266,-0.49101,0.7661,0.29835
-2.1113,-0.30885,9.4029,-0.002269,0.03882,-0.006853,0.51064,0.007458,-0.76717,-0.84808,7.3321,6.4465,0.008355,-0.004544,0.012588,0.53936,-0.65977,-0.40459,0.30667,-5.0556,8.4284,0.000505,0.011826,-0.009079,0.43296,0.39129,-0.72172,-0.95836,9.4966,-2.1476,0.004403,0.025195,-0.006511,-0.38031,-0.85544,0.085325,0.28803,-9.5632,-2.3305,0.001291,0.005729,0.007371,-0.49059,0.76504,0.29852
-2.0669,-0.36113,9.4178,-0.023303,-0.00409,-0.010342,0.50907,0.008945,-0.76886,-0.86032,7.3273,6.444,0.013945,-0.004771,-0.01236,0.53865,-0.65891,-0.40309,0.29443,-5.041,8.4671,0.000397,0.001047,-0.003805,0.43405,0.39085,-0.72014,-0.92843,9.4818,-2.1619,0.011346,0.011091,0.000445,-0.37898,-0.85744,0.083288,0.31055,-9.5484,-2.3076,-0.014891,-0.012448,-0.001765,-0.49101,0.76544,0.29823
-1.9862,-0.43005,9.8209,0.078999,-0.004737,-0.014733,0.50867,0.010247,-0.76888,-0.85783,7.332,6.4586,0.008474,-0.013572,-0.008803,0.53913,-0.65817,-0.40125,0.29691,-5.0361,8.4034,-0.01731,-0.005598,-0.009136,0.43311,0.39089,-0.72132,-1.0106,9.4816,-2.1786,-0.004298,0.026985,-0.014444,-0.37817,-0.85553,0.083453,0.2956,-9.5334,-2.3004,-0.0005,0.004785,0.005556,-0.48982,0.76506,0.29801
-2.0231,-0.37037,9.7911,0.012085,0.021824,-0.005822,0.50952,0.009175,-0.7679,-0.84339,7.3517,6.4102,0.013905,-0.001154,-0.004332,0.5387,-0.65997,-0.40241,0.26277,-5.0554,8.4717,0.009317,0.003862,-0.003799,0.4333,0.3914,-0.72006,-0.95843,9.4968,-2.1776,0.000736,0.011117,-0.002199,-0.37884,-0.85528,0.084078,0.29552,-9.5707,-2.3229,-0.000523,-0.005072,0.005492,-0.49041,0.76519,0.29733
-2.1272,-0.39851,9.626,-0.005947,0.0226,-0.019549,0.50983,0.008895,-0.76721,-0.86292,7.3709,6.4345,0.006593,-0.020595,-0.004375,0.54025,-0.6584,-0.40222,0.31152,-5.041,8.4282,0.005696,-0.007004,-0.000277,0.43348,0.39192,-0.72159,-0.91362,9.497,-2.1842,0.006295,0.018124,-0.011858,-0.37802,-0.85516,0.083985,0.32557,-9.5186,-2.3223,0.001315,0.005681,0.005544,-0.49041,0.76504,0.29906
-2.0824,-0.39141,9.6115,0.003111,0.024361,-0.017717,0.51038,0.009401,-0.76692,-0.85054,7.2959,6.4196,0.008466,-0.017101,-0.008827,0.53868,-0.65841,-0.40231,0.27746,-5.0846,8.4578,-0.006456,-0.007511,-0.016204,0.43398,0.39216,-0.72157,-0.94322,9.4592,-2.1472,-0.00634,0.009358,-0.003983,-0.37912,-0.85528,0.084065,0.28812,-9.5184,-2.3154,-0.0004,0.004641,-0.001678,-0.49121,0.76437,0.29905
-2.0231,-0.39978,9.7019,-0.015027,0.025488,-0.015943,0.50877,0.008954,-0.76961,-0.83351,7.3564,6.4346,0.021105,0.000571,-0.007936,0.53857,-0.65971,-0.40229,0.31393,-5.0265,8.428,-0.003048,-0.00276,-0.009108,0.43301,0.39089,-0.72082,-0.97319,9.4667,-2.1703,0.002676,0.012878,-0.009251,-0.37996,-0.85564,0.083632,0.28801,-9.5706,-2.338,-0.007785,-0.007729,0.008209,-0.49113,0.76413,0.29639
-2.0229,-0.35537,9.7096,-0.020494,0.032014,0.000439,0.50843,0.008277,-0.76841,-0.85816,7.3759,6.4053,0.012146,-0.008308,-0.014136,0.53859,-0.65946,-0.40177,0.29209,-5.0749,8.4236,-0.008554,-0.00532,-0.001182,0.43374,0.39061,-0.72128,-0.97337,9.4967,-2.1779,-0.009809,0.015536,-0.007463,-0.37856,-0.85427,0.084483,0.2956,-9.5334,-2.3004,0.00865,-0.002572,-0.005369,-0.49133,0.76425,0.29731
-2.075,-0.41365,9.5671,-0.014133,0.020974,-0.014111,0.50936,0.009958,-0.76852,-0.85299,7.3249,6.4392,-0.00581,-0.006463,-0.00687,0.53959,-0.6584,-0.40239,0.33106,-5.0727,8.4339,0.016373,-0.010516,0.001497,0.43286,0.39142,-0.72123,-0.92847,9.4819,-2.177,-0.002899,0.007588,0.001301,-0.37938,-0.85516,0.084447,0.31059,-9.5185,-2.315,0.001406,0.008245,-0.000764,-0.49007,0.76492,0.29827
-2.0379,-0.41424,9.642,-0.032343,0.014134,-0.000419,0.51068,0.00866,-0.769,-0.82362,7.3393,6.4491,0.018362,-0.002931,-0.004375,0.53928,-0.65909,-0.40109,0.2847,-5.0409,8.4473,-0.000377,-0,-0.009109,0.43273,0.3913,-0.72123,-0.95833,9.4817,-2.17,0.010797,0.007575,-0.015462,-0.37951,-0.85491,0.084703,0.28812,-9.5334,-2.2856,-0.014032,0.008322,0.005617,-0.49091,0.76478,0.29772
-2.0752,-0.39931,9.6866,0.002891,0.002311,0.00515,0.50857,0.010219,-0.76828,-0.86796,7.3832,6.4077,0.010258,0.002468,0.005499,0.53943,-0.65936,-0.40082,0.29694,-5.0555,8.4111,-0.015591,0.00176,-0.006471,0.43326,0.38907,-0.72088,-0.97337,9.4967,-2.1779,-0.002737,0.014647,-0.005704,-0.3783,-0.85388,0.084232,0.28807,-9.5483,-2.3155,-0.014853,-0.007996,-0.003535,-0.49167,0.76424,0.29823
-2.0678,-0.41406,9.6567,-0.003314,0.021961,-0.003152,0.50884,0.009048,-0.76826,-0.85304,7.3128,6.4172,0.015678,-0.00114,-0.001686,0.53844,-0.66075,-0.40241,0.31644,-5.0751,8.4484,0.007628,-0.005357,-0.007339,0.43341,0.38997,-0.7204,-0.94337,9.4818,-2.1622,-0.009733,0.015519,-0.010996,-0.37898,-0.85566,0.083941,0.31803,-9.5334,-2.3448,-0.00209,0.023376,-0.00518,-0.49007,0.76465,0.29828
-2.0526,-0.39165,9.6117,0.012056,0.013737,-0.003064,0.50846,0.010285,-0.77024,-0.84822,7.3516,6.4247,0.024677,-0.001203,-0.007978,0.53887,-0.65973,-0.40162,0.30182,-5.0677,8.4236,0.005857,0.001891,-0.008212,0.43172,0.39069,-0.72126,-0.9431,9.4367,-2.1472,-0.006197,0.011114,-0.010153,-0.37891,-0.85458,0.082627,0.28061,-9.5483,-2.2857,-0.003998,0.002799,-0.003486,-0.49011,0.76506,0.29774
-2.0381,-0.41443,9.7236,0.020223,0.015435,-0.008526,0.50821,0.010151,-0.76997,-0.86314,7.3736,6.381,0.006809,0.002354,-0.008702,0.54021,-0.65987,-0.4009,0.28467,-5.0288,8.4618,-0.001259,-0.010924,-0.009132,0.43247,0.38975,-0.72158,-0.92851,9.4894,-2.177,-0.010691,-0.002971,-0.00936,-0.37843,-0.85477,0.084096,0.29557,-9.5333,-2.3303,-0.00586,-0.007909,-0.000847,-0.48983,0.76558,0.298
-2.0666,-0.30915,9.3883,0.046582,0.01587,-0.0231,0.50769,0.008592,-0.76972,-0.853,7.3273,6.4367,0.009419,-0.006491,-0.007884,0.53782,-0.65805,-0.40145,0.31646,-5.0702,8.4141,-0.011832,-0.012976,-0.014441,0.4335,0.39062,-0.72117,-0.97344,9.5117,-2.1779,-0.013441,0.018183,-0.003912,-0.37972,-0.85497,0.082984,0.28054,-9.5631,-2.3306,0.001268,-0.005938,0.006392,-0.49145,0.76636,0.29794
-2.0741,-0.3387,9.3806,-0.020531,0.007555,-0.008566,0.50827,0.010378,-0.76876,-0.8605,7.3516,6.4149,0.031787,-0.00116,-0.001815,0.54018,-0.65934,-0.4013,0.28475,-5.0774,8.4627,-0.008382,-0.014624,-0.009152,0.43253,0.38935,-0.7203,-0.92836,9.4668,-2.1619,-0.002001,0.012869,0.001336,-0.37874,-0.85462,0.083424,0.31058,-9.5185,-2.33,-0.013028,-0.002618,-0.003515,-0.48955,0.7648,0.29803
-2.0463,-0.5113,9.8796,0.032739,-0.006909,0.000711,0.50967,0.009363,-0.77018,-0.85795,7.3515,6.4417,0.016498,-0.001082,0.005427,0.53941,-0.6587,-0.40096,0.35291,-5.0072,8.4013,-0.011874,0.009752,-0.014378,0.43329,0.38984,-0.72027,-0.9583,9.4817,-2.155,0.013423,0.008454,-0.01369,-0.38069,-0.8547,0.082938,0.25068,-9.5183,-2.3011,0.004188,-0.000857,-0.008945,-0.48981,0.76347,0.29791
-1.9633,-0.35583,9.7395,0.01217,0.029752,-0.016796,0.5098,0.009362,-0.77018,-0.82614,7.3322,6.4248,0.024586,-0.004665,8e-06,0.53874,-0.66038,-0.40162,0.25801,-5.1332,8.4974,-0.004839,0.005421,-0.009121,0.43299,0.38986,-0.7213,-0.98832,9.5115,-2.1482,-0.000875,-0.017039,-0.012979,-0.3796,-0.85471,0.082726,0.28053,-9.5781,-2.3157,-0.005779,6.9e-05,-0.005308,-0.48956,0.76493,0.29802
-2.1044,-0.33927,9.5524,-0.003302,0.022836,-0.00225,0.50835,0.008321,-0.77003,-0.8583,7.41,6.3909,0.00304,-0.011702,0.000152,0.5388,-0.65976,-0.40045,0.31632,-4.9925,8.4128,0.000564,-0.00914,-0.010879,0.433,0.39116,-0.72108,-0.91353,9.4819,-2.1767,0.005995,-0.001233,0.000358,-0.37959,-0.85496,0.082727,0.32554,-9.5335,-2.3298,-0.017601,-0.01515,-0.001785,-0.4902,0.76518,0.2984
-2.0828,-0.43623,9.6714,0.022932,0.010893,-0.013102,0.50879,0.008814,-0.76921,-0.86025,7.2933,6.439,-0.007744,-0.009875,0.007349,0.53914,-0.65921,-0.40136,0.29209,-5.0896,8.4532,-0.001262,-1.2e-05,-0.009113,0.43236,0.3917,-0.72113,-0.9285,9.482,-2.192,-0.009942,0.022559,-0.00036,-0.37888,-0.85513,0.083287,0.29561,-9.5184,-2.3153,-0.013123,0.011928,0.006539,-0.49105,0.76465,0.29758
-1.9933,-0.38527,9.7171,-0.006064,0.017534,-0.003125,0.50781,0.009365,-0.77006,-0.82121,7.3273,6.4296,0.028077,-0.00636,0.008863,0.53836,-0.65974,-0.40139,0.29444,-5.0288,8.4326,0.004045,0.001901,-0.00733,0.43331,0.39142,-0.72234,-0.98827,9.4966,-2.1632,-0.011449,0.00938,-0.014564,-0.37888,-0.85589,0.083026,0.29555,-9.5483,-2.3303,-0.006508,0.007908,-0.016115,-0.49062,0.76585,0.29637
-1.9931,-0.39967,9.6126,0.00301,0.025626,0.005967,0.50926,0.009623,-0.77054,-0.85094,7.393,6.386,0.021178,0.011191,-0.00699,0.53939,-0.65985,-0.40159,0.31157,-5.0751,8.4386,-0.017322,0.001667,-0.009121,0.43258,0.39118,-0.72174,-0.97303,9.459,-2.1178,0.008978,0.000545,-0.01463,-0.37959,-0.85535,0.082728,0.28061,-9.5483,-2.2857,-0.022044,0.004525,-0.00343,-0.49146,0.76425,0.29744
-2.0826,-0.42861,9.6192,-0.022308,0.028399,0.000439,0.50864,0.009342,-0.76949,-0.84817,7.308,6.4075,-0.00491,-0.011792,-0.010465,0.53885,-0.65998,-0.40201,0.27739,-5.0458,8.4595,-0.004938,-0.008996,-0.003837,0.43233,0.39041,-0.72173,-0.92862,9.497,-2.207,0.01798,0.01107,-0.018084,-0.37923,-0.85619,0.084325,0.29554,-9.5633,-2.3154,-0.000358,0.001877,-0.005316,-0.49211,0.76543,0.2978
-2.0601,-0.3991,9.6046,-0.00788,0.014834,-0.001305,0.50915,0.008316,-0.77013,-0.84069,7.3369,6.4636,0.01296,-0.001124,0.000122,0.53949,-0.65919,-0.40199,0.29692,-5.0507,8.4184,-0.002929,-0.002888,-0.014414,0.43388,0.3906,-0.72102,-0.95864,9.5269,-2.2001,-0.024784,0.007621,-0.014574,-0.37763,-0.85489,0.083345,0.3181,-9.5186,-2.3,-0.005711,-0.00095,-0.010761,-0.49045,0.76412,0.29841
-2.0083,-0.39267,9.7468,-0.002435,0.010191,-0.014945,0.50996,0.009861,-0.76998,-0.88277,7.3858,6.3761,0.005714,0.000771,0.012638,0.53849,-0.65961,-0.40139,0.28716,-5.0555,8.4501,-0.002903,-0.012918,-0.015322,0.43358,0.3906,-0.71952,-0.95809,9.459,-2.1175,0.003797,0.00054,-0.02169,-0.37914,-0.85538,0.083407,0.29559,-9.5409,-2.3004,0.005199,-0.006428,-0.018049,-0.49102,0.76438,0.29799
-2.0679,-0.429,9.6864,-0.00967,0.022059,0.000488,0.50859,0.008848,-0.77043,-0.84332,7.3443,6.4223,0.006711,-0.002008,-0.00161,0.53878,-0.65962,-0.40085,0.30428,-5.0798,8.4214,0.007734,0.00361,-0.012623,0.43267,0.39064,-0.72008,-0.95831,9.4817,-2.1625,-0.000896,0.007594,-0.009285,-0.37866,-0.85672,0.084616,0.3106,-9.5185,-2.3076,0.003328,-0.000933,-0.011684,-0.49051,0.76452,0.29773
-2.0229,-0.41425,9.6123,0.026507,0.015595,0.006038,0.50836,0.010387,-0.76964,-0.85799,7.3443,6.4246,0.004834,-0.011715,0.000129,0.53952,-0.65959,-0.40159,0.29206,-5.0604,8.4331,0.00652,0.016704,0.001531,0.43282,0.39052,-0.72208,-0.94345,9.4968,-2.1623,0.011443,0.014617,-0.003939,-0.37846,-0.85564,0.083045,0.31049,-9.5632,-2.345,0.005085,-0.008038,-0.009021,-0.49104,0.76531,0.29784
-2.0383,-0.42215,9.7688,0.003909,0.021063,-0.002218,0.50876,0.009091,-0.76988,-0.86297,7.371,6.4223,0.010264,-0.011783,-0.007027,0.53949,-0.65828,-0.40188,0.29446,-5.041,8.4377,-0.003211,-0.005278,-0.001172,0.43353,0.39009,-0.72052,-0.9508,9.4668,-2.1774,-0.017074,0.011137,-0.000442,-0.37863,-0.8551,0.082641,0.2806,-9.5333,-2.3156,-0.00019,0.001623,-0.017976,-0.49108,0.76386,0.29706
-2.0151,-0.3989,9.4632,0.082667,0.000593,-0.012066,0.5094,0.00845,-0.77039,-0.85318,7.3517,6.4101,0.015552,-0.008136,0.006286,0.53841,-0.65905,-0.4027,0.29205,-5.0604,8.438,-0.004675,-0.005679,-0.016191,0.43362,0.39113,-0.72118,-0.97325,9.4817,-2.1628,0.004011,0.014649,0.01106,-0.37889,-0.85486,0.083155,0.29563,-9.5185,-2.3003,0.001454,-0.002636,-0.007161,-0.49032,0.76492,0.29853
-2.0978,-0.44363,9.701,-0.020676,-0.016596,-0.013955,0.51025,0.009717,-0.76956,-0.84077,7.3249,6.4344,0.011944,-0.011669,0.006296,0.53798,-0.65949,-0.40103,0.2823,-5.0555,8.4329,0.010252,-0.00707,-0.004698,0.43324,0.39102,-0.72119,-0.94333,9.4668,-2.1772,-0.001729,0.012867,-0.011018,-0.37974,-0.85343,0.083111,0.28057,-9.5482,-2.3306,-0.009516,-0.002448,0.003728,-0.48994,0.76532,0.29827
-2.0685,-0.51084,9.7754,-0.004201,0.029187,-0.001357,0.50921,0.011784,-0.76881,-0.84101,7.3566,6.3956,-0.004124,-0.019693,-0.005171,0.53872,-0.66127,-0.40213,0.32369,-5.0363,8.4381,-0.013753,-0.003765,-0.009121,0.43328,0.39049,-0.72042,-0.94345,9.4893,-2.1773,-0.011591,0.012002,-0.00749,-0.37937,-0.85429,0.085103,0.31061,-9.5186,-2.3001,-0.011391,-0.00777,0.007301,-0.4912,0.7636,0.2972
-1.9631,-0.35561,9.6504,0.033877,0.027886,-0.012234,0.50639,0.008641,-0.77159,-0.83335,7.332,6.4588,0.031735,-0.002008,0.002631,0.53916,-0.66,-0.40108,0.28721,-5.0774,8.4382,-0.012136,-0.010785,-0.000316,0.43296,0.39116,-0.72172,-0.98818,9.4816,-2.1556,-0.002415,0.014646,-0.020706,-0.37884,-0.85579,0.083816,0.28054,-9.5631,-2.3306,-0.009386,-0.008047,-0.007163,-0.48994,0.76505,0.29828
-2.0377,-0.34031,9.6798,-0.009711,0.010348,-0.004928,0.50714,0.0082,-0.76994,-0.8486,7.3859,6.352,0.001218,-0.001854,0.013555,0.53847,-0.65973,-0.40165,0.28225,-5.041,8.462,0.000745,-0.020255,-0.018866,0.4327,0.39118,-0.72198,-0.93598,9.4968,-2.1621,-0.006335,0.015516,-0.003934,-0.37909,-0.85619,0.084332,0.31043,-9.578,-2.3899,-0.011128,-0.000925,-0.008933,-0.49002,0.76412,0.29882
-2.0977,-0.44351,9.6712,-0.007879,0.023024,0.007778,0.5082,0.009234,-0.77018,-0.87261,7.3467,6.444,-0.004146,-0.008128,0.005556,0.53925,-0.65933,-0.40161,0.29448,-5.0458,8.4231,-0.014085,-0.001523,0.006772,0.43326,0.38998,-0.72091,-0.92843,9.4818,-2.1619,-0.010124,0.011122,0.006621,-0.37857,-0.85528,0.08396,0.34056,-9.5111,-2.3294,-0.000301,0.002687,-0.008951,-0.49058,0.76438,0.29853
-2.0232,-0.4293,9.6719,0.007646,0.037985,-0.006849,0.50901,0.009226,-0.77014,-0.84794,7.2884,6.4536,0.013766,-0.001028,0.011667,0.53821,-0.65857,-0.40142,0.28233,-5.07,8.4331,0.002349,-0.002749,-0.010881,0.43324,0.39128,-0.7212,-0.9582,9.4666,-2.1475,0.001183,0.004943,-0.023424,-0.37973,-0.8556,0.082459,0.29557,-9.5483,-2.3079,-0.005866,0.008296,0.00288,-0.4913,0.76544,0.29796
-2.0081,-0.42924,9.6272,-0.006061,0.015712,-0.003125,0.50905,0.009463,-0.76934,-0.84854,7.4003,6.3763,0.011798,-0.015957,0.01962,0.54017,-0.65959,-0.40155,0.3066,-5.0167,8.4326,-0.001207,-0.005539,-0.011763,0.43258,0.39157,-0.72175,-0.95092,9.4967,-2.1624,0.002523,-0.002973,-0.004062,-0.37944,-0.85498,0.083129,0.3105,-9.5633,-2.3301,-0.002934,0.011575,-0.012488,-0.4914,0.76477,0.29823
-2.0453,-0.41401,9.5972,-0.015166,0.008647,0.001449,0.50864,0.008956,-0.76962,-0.85307,7.3419,6.4295,0.013922,0.000599,-0.005214,0.53885,-0.65959,-0.40189,0.27744,-5.0749,8.4576,-0.00495,0.003738,-0.003813,0.43247,0.38988,-0.72145,-0.98088,9.5116,-2.163,0.011354,-0.001208,-0.001398,-0.37855,-0.85556,0.084356,0.26563,-9.5333,-2.3084,-0.002084,-0.00275,-0.012566,-0.4896,0.76414,0.29724
-2.0673,-0.33981,9.6124,-0.000695,0.010423,0.007846,0.50777,0.009579,-0.76831,-0.84313,7.3151,6.4489,0.012923,-0.01176,-0.003495,0.53841,-0.65931,-0.4027,0.29691,-5.0361,8.4083,-0.015503,0.003466,-0.010881,0.43247,0.38949,-0.72144,-0.92843,9.4818,-2.1619,-0.002903,0.007589,0.001302,-0.37823,-0.85585,0.08516,0.31058,-9.5185,-2.33,-0.005848,0.008274,0.001967,-0.48936,0.7656,0.29722
-2.0233,-0.42218,9.7465,-0.013246,0.02466,-0.010464,0.50927,0.011299,-0.77015,-0.83857,7.3614,6.3957,0.012839,-0.008986,0.008975,0.53857,-0.6588,-0.40218,0.31149,-5.0436,8.4722,-0.003914,-9e-05,-0.010873,0.43297,0.3909,-0.72158,-0.94345,9.4968,-2.1623,-0.00448,-0.006492,-0.009381,-0.37934,-0.8552,0.08537,0.2806,-9.5333,-2.3156,-0.014776,0.009895,-0.005222,-0.49077,0.76544,0.29797
-2.0232,-0.4293,9.6719,-0.010531,0.03377,0.004088,0.5084,0.009204,-0.76909,-0.83349,7.3564,6.4394,0.004867,-0.006409,0.000164,0.53833,-0.65907,-0.4018,0.30185,-5.0798,8.4116,0.007827,-0.007393,-0.016179,0.43303,0.39102,-0.72045,-0.95845,9.482,-2.2226,0.002636,0.026955,-0.005623,-0.37937,-0.8553,0.084579,0.29554,-9.5482,-2.3378,0.008578,0.019161,0.00563,-0.49134,0.76503,0.29916
-2.0228,-0.38461,9.6125,0.001217,0.013723,-0.014051,0.50788,0.009915,-0.77127,-0.83838,7.337,6.4272,0.010188,0.000763,0.012603,0.53909,-0.65854,-0.40215,0.29688,-5.0361,8.4426,-0.006771,0.000125,-0.002047,0.43219,0.3899,-0.72197,-0.97342,9.4968,-2.2004,-0.018659,0.012904,-0.009248,-0.37747,-0.85377,0.084402,0.28812,-9.5184,-2.3154,-0.003069,-0.015234,-0.00904,-0.48964,0.76546,0.29695
-2.0528,-0.38464,9.6794,-0.000535,0.033581,-0.005018,0.50786,0.008431,-0.76911,-0.84093,7.371,6.4249,0.003136,-0.004683,-0.005148,0.53826,-0.66033,-0.40334,0.28716,-5.0507,8.4427,-0.004061,0.004654,-0.003805,0.43259,0.38936,-0.72156,-0.97295,9.444,-2.1178,-0.002712,0.009366,-0.007513,-0.37884,-0.85491,0.084341,0.31804,-9.5484,-2.3075,-0.005758,-0.000876,-0.007141,-0.49146,0.76438,0.29744
-2.0377,-0.38455,9.6273,0.02212,0.042493,0.004093,0.50784,0.009866,-0.76939,-0.85307,7.3394,6.4295,-0.008419,-0.006534,-0.015739,0.53818,-0.65958,-0.40219,0.29691,-5.0556,8.4429,0.014803,-0.007153,-0.009105,0.43351,0.391,-0.7208,-0.92866,9.5194,-2.177,0.003608,0.00053,-0.012858,-0.37872,-0.85438,0.084082,0.2956,-9.5184,-2.3302,-0.00427,-0.002175,0.016372,-0.49272,0.76423,0.29847
-2.054,-0.47483,10.007,-0.053885,0.079223,0.02391,0.50845,0.00827,-0.76814,-0.83823,7.3248,6.4587,0.015681,-0.001158,-0.003459,0.53898,-0.65881,-0.40176,0.28719,-5.0652,8.4331,0.003977,0.001994,-0.003803,0.43392,0.38994,-0.72024,-0.98835,9.5042,-2.1782,0.007968,-0.006487,-0.009378,-0.37933,-0.85559,0.085634,0.29551,-9.5632,-2.3453,-0.004106,-0.006017,0.003685,-0.4901,0.76598,0.29812
-2.0444,-0.3244,9.4187,-0.036735,0.042895,0.00765,0.50991,0.008261,-0.76835,-0.84839,7.3566,6.3859,0.012003,-0.001032,0.009022,0.53932,-0.65937,-0.40043,0.26519,-5.036,8.4519,-0.001406,-0.008914,-0.002069,0.43361,0.39049,-0.72154,-0.92075,9.4518,-2.1392,-0.00531,0.0023,-0.011094,-0.37926,-0.85464,0.08432,0.32558,-9.5036,-2.3372,0.000597,0.000903,-0.008959,-0.49088,0.76333,0.29788
-2.0231,-0.38515,9.7468,0.064607,0.013272,-0.017604,0.50933,0.008938,-0.76919,-0.84805,7.3345,6.4562,0.021924,-0.006486,-0.005318,0.53846,-0.65881,-0.40179,0.32864,-5.0556,8.3896,-0.013821,0.001789,-0.005576,0.43368,0.39047,-0.72002,-1.0032,9.4965,-2.1635,0.006411,0.022566,-0.017117,-0.37873,-0.855,0.083425,0.2357,-9.5182,-2.3014,0.001353,-0.002471,0.000103,-0.49056,0.76519,0.29705
