9.3357,0.50358,2.0312,0.1019,-0.23328,-0.24532,-0.82643,-0.27121,0.031536,-2.0221,7.2888,6.4748,-0.10788,0.17675,-0.050177,0.35217,-0.66591,0.009056,-0.20674,0.19681,10.242,-0.012976,-0.09273,0.042242,-0.59366,-0.18696,-0.61586,-1.5971,11.626,-3.7095,0.34903,0.14526,0.14696,0.054099,-0.68548,-0.15914,7.6611,1.1769,2.431,0.21809,-0.12216,0.335,-0.22406,0.50274,0.42001
8.6499,0.30298,1.6964,0.074707,-0.0064,-0.1607,-0.82389,-0.27777,0.038801,-1.5033,6.8556,6.7822,0.10857,0.27642,0.057092,0.35302,-0.66543,0.010396,-0.1789,-0.15935,9.7696,0.04574,-0.10339,0.10144,-0.59604,-0.18635,-0.6155,-2.2147,12.635,-3.648,0.61696,0.099738,0.60573,0.048836,-0.68742,-0.14007,6.1135,-1.054,1.577,-0.19079,-0.36612,1.2975,-0.19981,0.5046,0.41663
9.0581,0.14989,2.1088,-0.21036,0.041734,0.067669,-0.82375,-0.28172,0.036148,-2.0876,6.9032,6.9878,0.10123,0.22295,0.024768,0.35512,-0.66833,0.012651,-0.010264,-0.30534,9.4862,0.044163,-0.016783,0.005393,-0.59604,-0.18703,-0.61295,-1.9589,13.211,-4.7839,0.19448,0.093453,1.2393,0.034979,-0.68782,-0.1314,3.9445,-2.7417,0.034159,-0.53436,-0.61814,1.9743,-0.15796,0.50598,0.42793
9.9494,-0.21519,2.6952,-0.15795,0.14387,0.20512,-0.82568,-0.27669,0.032813,-2.1004,7.0827,6.9691,0.071852,0.096425,0.001238,0.35573,-0.66773,0.014367,-0.29352,-0.012712,9.5795,-0.12018,0.12154,-0.082885,-0.59573,-0.18835,-0.61188,-1.4904,13.826,-4.295,-0.19515,0.66789,1.6149,0.016759,-0.68948,-0.13198,1.8206,-4.7462,-0.68698,-0.71039,-1.0747,2.3471,-0.1021,0.50124,0.44723
10.144,0.042615,2.676,-0.005841,0.1557,0.22719,-0.83098,-0.27174,0.028943,-1.9753,7.1476,7.0771,0.023722,-0.055053,0.052435,0.35494,-0.66838,0.014075,-0.39147,0.10128,9.9037,-0.10994,0.1228,-0.10762,-0.59045,-0.18694,-0.61747,-1.7999,12.926,-4.4953,-0.6832,0.998,1.8631,-0.004486,-0.6962,-0.14427,-0.19426,-8.2122,-2.3291,-0.51756,-1.5548,2.6873,-0.016872,0.48012,0.45542
9.7145,0.36611,2.3017,-0.047873,0.036907,0.18199,-0.83216,-0.26741,0.02712,-1.8852,7.4291,6.5394,0.003601,-0.16564,0.02004,0.3528,-0.66681,0.013407,-0.027194,0.65488,10.213,-0.023731,0.041807,-0.095177,-0.58528,-0.18685,-0.62036,-1.6878,11.568,-4.2965,-0.8602,1.0785,2.257,-0.029578,-0.70529,-0.16711,-2.0189,-10.555,-2.7846,-0.011264,-1.4653,2.7789,0.071714,0.4495,0.45139
9.462,0.61973,2.3761,-0.006005,-0.001513,0.07641,-0.83519,-0.26177,0.030722,-1.8629,7.0446,6.3288,-0.027104,-0.18477,0.048591,0.34905,-0.66782,0.011264,-0.16788,0.31577,10.153,0.017761,-0.064104,-0.021229,-0.58369,-0.18687,-0.62395,-0.91757,9.6626,-1.7579,-0.99335,0.73439,2.5746,-0.070177,-0.71439,-0.19107,-3.5282,-12.571,-3.1667,0.33219,-1.1231,2.6888,0.16026,0.41052,0.43633
9.2238,0.85005,2.6891,0.001612,0.032658,0.016082,-0.83781,-0.26242,0.031699,-1.8305,6.8577,6.367,-0.060501,-0.07675,0.068985,0.3453,-0.66727,0.009353,-0.23993,-0.04716,9.6738,0.006133,-0.072743,0.031686,-0.58372,-0.18921,-0.62464,1.1582,8.1357,-2.3298,-1.1386,0.88842,2.5496,-0.10895,-0.71785,-0.22218,-1.6452,-14.803,-4.1794,0.36508,-0.40334,2.3183,0.21742,0.37638,0.42111
9.3569,0.54569,2.5763,-0.045607,0.024347,0.042499,-0.83658,-0.26497,0.034586,-1.8158,6.9399,6.4283,-0.040288,0.017023,0.083561,0.3446,-0.66589,0.006292,-0.38164,0.22085,9.5741,-0.014296,0.006208,0.063606,-0.58627,-0.18991,-0.62248,1.9296,5.1139,-1.7633,-1.0654,1.3737,2.2806,-0.13834,-0.71317,-0.25734,-1.0792,-16.402,-4.7718,-0.31184,-0.11687,1.5981,0.24591,0.34886,0.41576
9.4017,0.4719,2.412,-0.06198,0.081243,0.13981,-0.83769,-0.26132,0.033979,-1.8738,6.9197,6.5834,-0.029391,0.043478,0.083603,0.34282,-0.66715,0.004524,-0.069872,0.27503,9.617,0.069921,0.020311,0.12918,-0.58588,-0.18873,-0.62477,3.4735,1.6156,2.3006,-0.89877,0.83022,1.6665,-0.1665,-0.70888,-0.28942,-0.56753,-15.443,-4.0433,-1.4894,0.013569,0.52891,0.26105,0.31118,0.42652
9.2419,-0.076234,2.7131,-0.055921,0.29966,0.25924,-0.84188,-0.25355,0.025969,-1.8948,6.9039,6.8481,-0.10312,0.009055,0.084029,0.33933,-0.66634,0.002753,-0.25023,0.23685,9.7445,0.030491,0.053822,0.13444,-0.58847,-0.18576,-0.626,6.694,-1.735,4.89,-0.73975,0.095454,0.50484,-0.18627,-0.70315,-0.31152,-0.50539,-14.099,-4.0984,-0.4588,0.22873,-0.35685,0.26211,0.29184,0.43743
9.128,-0.74075,2.3796,0.030068,0.30655,0.29667,-0.84646,-0.24494,0.015654,-1.7988,6.7413,6.8771,-0.16332,-0.068955,0.046758,0.33677,-0.66586,-0.001176,-0.19629,-0.003997,9.84,0.045678,0.10548,0.088633,-0.58734,-0.18396,-0.62852,6.7551,-1.3671,3.0601,0.030193,-0.41678,-0.50726,-0.1901,-0.69819,-0.32235,-1.0708,-12.058,-3.5945,0.49253,0.65902,-0.88074,0.24071,0.30715,0.44271
9.365,-0.90676,2.6639,0.037768,0.10202,0.13799,-0.84811,-0.24141,0.009923,-1.928,7.0989,6.6349,-0.11922,-0.14308,-0.040233,0.33762,-0.66692,-0.004887,-0.1749,0.33596,9.7757,0.2746,0.11611,-0.066483,-0.58657,-0.18451,-0.62847,4.8445,1.7535,1.0975,1.2747,-0.54658,-1.5099,-0.17284,-0.70171,-0.29985,-2.2031,-12.033,-4.9658,-0.057943,0.66024,-1.2678,0.2159,0.32635,0.45299
9.6661,-0.051204,3.0149,0.057346,-0.088423,-0.040746,-0.84837,-0.2409,0.010178,-1.3128,6.6525,7.1664,-0.13777,-0.12286,-0.056807,0.33939,-0.66649,-0.005839,0.26052,0.82445,9.6711,0.10545,0.13834,-0.13093,-0.58736,-0.18905,-0.62648,2.7278,4.8826,0.49637,1.6542,-0.86856,-2.1397,-0.14335,-0.71092,-0.25732,-1.8834,-13.8,-4.3077,-0.000682,0.50092,-1.8778,0.18952,0.35389,0.45802
10.01,0.24253,2.9747,-0.059832,-0.14592,-0.26223,-0.84607,-0.24533,0.015538,-1.5064,6.9096,6.6658,-0.033607,-0.081335,-0.15171,0.33985,-0.66568,-0.006741,-0.64868,-0.63359,10.13,-0.15892,-0.053702,-0.095822,-0.58572,-0.18232,-0.62912,1.1649,7.4625,-0.94841,1.1828,-1.1756,-2.7008,-0.1046,-0.71327,-0.21555,-1.3874,-12.937,-4.1177,0.19674,0.67048,-2.2926,0.14224,0.38846,0.46623
9.6826,0.23071,2.8826,-0.14081,-0.12771,-0.13569,-0.84342,-0.24696,0.0174,-1.6586,6.9778,6.5898,0.065633,0.021016,-0.15378,0.33878,-0.66412,-0.00709,-0.18693,0.1706,9.9349,0.048013,-0.16115,-0.092063,-0.58785,-0.18409,-0.62614,-0.85761,7.9922,-2.1976,0.53076,-1.3236,-2.887,-0.065474,-0.71091,-0.18954,-0.56098,-11.807,-3.5702,0.55525,0.7376,-2.5684,0.08413,0.42864,0.46787
9.1805,-0.50518,2.6502,-0.15283,-0.11038,-0.030988,-0.84387,-0.25133,0.016339,-1.4835,7.1822,6.4484,0.19384,0.10798,-0.20411,0.33997,-0.6616,-0.003944,-0.18703,0.35076,9.6873,-0.009414,-0.1203,-0.077892,-0.59093,-0.18584,-0.62195,-2.9933,10.09,-3.6459,0.37554,-1.0345,-2.8016,-0.017166,-0.70633,-0.16442,0.31154,-9.5015,-3.878,0.25827,0.97004,-2.7059,0.00221,0.46251,0.47073
8.859,-0.65869,2.781,-0.11193,-0.12943,-0.092896,-0.84225,-0.25323,0.018967,-1.6524,6.7031,6.7417,0.12688,0.16027,-0.28429,0.33889,-0.65733,0.000998,-0.23064,0.23941,9.625,-0.009991,-0.002394,-0.056476,-0.59104,-0.18716,-0.61914,-3.3062,13.686,-4.9241,0.31403,-1.16,-2.5027,0.013863,-0.69681,-0.15825,1.7256,-6.7861,-2.5618,-0.02528,1.1854,-2.3978,-0.077081,0.47448,0.47461
9.5929,-0.28382,2.0429,0.084784,-0.10945,-0.10543,-0.84138,-0.25451,0.022772,-2.5429,6.6375,6.7943,0.14964,0.1178,-0.058118,0.33507,-0.65481,0.002954,-0.24974,-0.003364,9.6534,-0.064644,0.10935,-0.008647,-0.59088,-0.18626,-0.61852,-2.1251,17.519,-5.6173,0.45392,-0.40069,-1.8728,0.03632,-0.68743,-0.15919,2.3923,-3.0741,-1.0986,0.24829,0.90509,-1.8952,-0.13938,0.4789,0.4708
10.362,0.43314,2.7697,0.18445,-0.084815,-0.11986,-0.84185,-0.25616,0.026526,-1.9997,7.4772,8.5853,1.4121,0.29689,0.005607,0.33493,-0.65839,0.018906,-0.23529,-0.10134,10.051,-0.017372,0.050394,-0.050236,-0.58866,-0.18477,-0.61959,-0.77354,14.823,-5.4071,-0.73259,0.12345,-1.1128,0.058304,-0.68154,-0.1696,4.7954,-0.55239,0.8837,0.84854,0.58241,-1.2651,-0.18457,0.48543,0.45552
9.924,0.77762,2.7238,0.29908,-0.021843,-0.17199,-0.83957,-0.25734,0.031459,-2.2089,8.6731,6.0085,-0.45369,-0.041526,-0.014557,0.33107,-0.65703,0.034431,-0.31883,0.24856,10.142,-0.029246,-0.086736,-0.074369,-0.58833,-0.18454,-0.61818,0.06002,11.894,-3.6165,-0.24387,0.33159,-0.25327,0.070949,-0.67836,-0.1765,7.1649,0.49456,1.6736,0.69941,0.36786,-0.29762,-0.20471,0.49544,0.43354
8.5748,0.40558,2.1292,0.1394,-0.043481,-0.0893,-0.837,-0.26004,0.034535,-1.569,6.8534,6.2544,-0.30927,-0.044395,0.085475,0.32803,-0.65397,0.02209,-0.28441,0.26857,9.7508,0.059126,-0.11458,0.014012,-0.58914,-0.18515,-0.61922,-1.1198,12.156,-2.8602,0.32645,0.18835,0.35387,0.071237,-0.68128,-0.16045,7.0304,0.63689,1.739,0.059915,-0.072746,0.84253,-0.20355,0.49868,0.42633
8.314,0.42238,2.1572,0.17667,0.14412,-0.11379,-0.83625,-0.26319,0.03593,-1.9098,6.8807,6.1285,0.2119,0.1061,-0.005217,0.32652,-0.6533,0.020691,0.095849,0.27668,9.5877,0.13699,-0.036769,0.083261,-0.59218,-0.18753,-0.61678,-2.1013,13.865,-3.527,0.48068,0.29381,1.0697,0.063627,-0.67989,-0.14688,4.8231,-2.0927,1.2536,-0.39576,-0.36891,1.7066,-0.17349,0.50253,0.42802
9.3701,0.17515,2.5814,-0.11791,0.11737,0.12863,-0.8374,-0.26127,0.031976,-2.4141,6.9075,6.1255,0.072042,0.12236,0.02795,0.32658,-0.65488,0.021506,-0.12263,-0.1445,9.4817,-0.021497,0.10611,0.063843,-0.59252,-0.18661,-0.61594,-3.2706,14.418,-4.0163,0.233,0.3249,1.5483,0.0471,-0.67996,-0.13925,2.5999,-4.8413,-0.16605,-0.56206,-0.78383,2.1838,-0.12532,0.50677,0.43694
10.233,0.062613,3.0573,-0.16576,0.037329,0.1965,-0.83959,-0.25753,0.028639,-2.2944,7.0593,6.8026,0.054981,0.096339,0.092034,0.33015,-0.65553,0.022497,-0.40012,-0.47394,9.7962,-0.086191,0.11398,8e-05,-0.58737,-0.18678,-0.61921,-2.2458,13.291,-2.7039,-0.56786,0.76406,1.9464,0.026072,-0.68434,-0.14536,0.6616,-7.6673,-1.2225,-0.4855,-1.2298,2.3751,-0.052603,0.49274,0.45018
10.188,-0.11308,2.6156,-0.10582,0.062847,0.20282,-0.84258,-0.25405,0.025408,-2.257,7.5835,6.6983,0.096606,-0.018967,0.14361,0.33084,-0.65839,0.022719,-0.1946,0.43798,9.8079,-0.067414,0.079109,-0.050168,-0.58411,-0.18388,-0.62229,-1.6256,11.526,-3.3348,-1.059,0.91941,2.217,-0.000417,-0.69112,-0.16774,-0.87712,-9.1517,-1.9099,-0.2604,-1.4534,2.5041,0.027633,0.46833,0.45148
9.4011,0.34606,2.3888,0.041368,0.080161,0.11259,-0.84343,-0.25194,0.024554,-1.611,7.5304,6.6339,-0.10996,-0.13802,0.12433,0.33191,-0.6608,0.025298,-0.18698,0.34112,9.6532,-0.057407,0.045632,-0.012252,-0.58013,-0.18204,-0.62618,-1.0131,9.392,-1.692,-0.69856,0.46463,2.4465,-0.038541,-0.70443,-0.19013,-2.2808,-10.818,-2.0277,-0.053288,-1.3868,2.5517,0.11982,0.42837,0.44761
9.1782,0.51059,2.4478,0.087688,0.082078,0.079798,-0.84581,-0.2509,0.025259,-1.8588,7.1881,6.2444,-0.084719,-0.13184,0.12762,0.32707,-0.66178,0.022182,-0.23999,-0.26179,10.164,-0.077559,0.095065,0.008941,-0.57754,-0.18068,-0.62988,0.093616,8.6511,-2.8395,-0.57366,0.53603,2.4167,-0.079681,-0.71277,-0.21017,-2.0161,-13.056,-3.4114,0.31133,-1.0544,2.3902,0.18835,0.39221,0.43438
9.3997,0.27755,2.8509,-0.12354,0.088854,0.13241,-0.84703,-0.24881,0.024928,-2.0419,6.9532,6.1912,-0.10223,-0.076139,0.13422,0.32349,-0.66138,0.016245,-0.34744,-0.008256,9.9258,-0.058897,-0.001558,0.061753,-0.57689,-0.17925,-0.63216,0.89161,10.022,-3.5377,-0.74452,0.95851,2.6599,-0.11758,-0.71653,-0.2335,-1.7957,-15.228,-4.1382,0.31876,-0.40724,1.8699,0.23002,0.3665,0.41851
9.5774,-0.034605,2.7458,-0.19643,-0.002086,0.13088,-0.84925,-0.24681,0.023483,-2.0752,6.7707,6.3214,-0.11671,-0.072451,0.15478,0.32263,-0.66231,0.012307,-0.49296,-0.1742,9.4815,0.01401,-0.016696,0.081188,-0.57779,-0.17815,-0.63502,1.6025,4.3684,0.44431,-1.6225,0.67484,2.3074,-0.16207,-0.71148,-0.27318,-1.949,-16.417,-5.7727,-0.51297,-0.11244,1.1341,0.25399,0.33824,0.41688
9.4712,-0.50743,2.63,-0.1248,0.222,0.17649,-0.8509,-0.2412,0.017872,-1.8866,7.017,6.5132,-0.17939,-0.10892,0.11605,0.32448,-0.66477,0.007635,-0.10856,-0.10193,10.029,-0.20002,-0.026276,0.070429,-0.5766,-0.17389,-0.63635,6.2621,-4.1897,3.2033,-1.274,0.34458,0.70274,-0.18754,-0.70247,-0.31881,0.13266,-12.949,-4.7569,-1.144,0.15468,0.18668,0.26316,0.31119,0.42792
9.0445,-0.86021,2.7811,-0.22715,0.23731,0.20269,-0.85176,-0.23844,0.006938,-1.8641,7.2435,6.8061,-0.24024,-0.20337,0.021833,0.32771,-0.66615,0.001976,-0.75605,-0.22631,9.4931,0.33087,0.07447,-0.22745,-0.57573,-0.17522,-0.63677,7.4329,-3.3583,0.99003,0.31539,0.031413,-0.36611,-0.19376,-0.70303,-0.32908,-0.38436,-13.239,-4.3929,-0.52367,0.46917,-0.50623,0.25445,0.2945,0.44059
8.5457,-0.91421,2.4636,-0.1561,-0.17386,0.27745,-0.85338,-0.23467,0.001744,-1.5097,6.8375,7.0202,-0.36392,-0.25911,-0.005888,0.3343,-0.6706,-0.004351,-0.84877,-0.27732,9.742,0.058716,0.12852,-0.019261,-0.57648,-0.17413,-0.63912,6.5649,2.9583,1.596,1.6444,-0.64527,-1.0426,-0.18466,-0.71048,-0.29185,-0.34068,-14.107,-4.1704,0.39502,0.82988,-1.0895,0.23342,0.31034,0.44733
9.3687,-0.48165,1.9429,0.24581,0.32143,0.038818,-0.85369,-0.2305,0.001165,-0.98732,7.2766,6.9574,-0.42072,-0.29146,-0.094363,0.33842,-0.66931,-0.012093,-0.074855,0.16025,9.971,0.17395,0.16983,0.00594,-0.57544,-0.17833,-0.63857,4.2089,5.7302,0.082528,1.1079,-0.58324,-1.8914,-0.15815,-0.71602,-0.25656,-2.1075,-13.441,-4.2956,0.76735,0.74205,-1.622,0.20421,0.34316,0.44924
10.334,-0.59045,3.1359,-0.07263,-0.012298,-0.059436,-0.8529,-0.23141,-0.004171,-1.1388,6.9911,6.8337,-0.23766,-0.2084,-0.065265,0.34,-0.66561,-0.018328,-0.80946,-0.92763,10.668,-0.15443,0.009417,0.022575,-0.57388,-0.17369,-0.64013,1.9066,5.3825,-1.4414,0.79012,-0.68168,-2.5937,-0.11158,-0.71438,-0.23125,-2.3018,-13.321,-4.037,0.54959,0.65767,-2.0308,0.16387,0.3871,0.44859
10.097,-0.50613,2.9033,-0.089081,-0.086425,-0.10842,-0.85066,-0.23303,-0.00246,-1.7018,6.7183,6.6151,-0.041655,-0.095577,-0.057527,0.33359,-0.66519,-0.021296,-0.49802,-0.42566,10.195,0.048249,-0.18199,-0.056927,-0.57598,-0.17456,-0.63668,-0.59069,6.1348,-0.77215,0.72655,-0.5573,-2.9085,-0.059659,-0.70962,-0.20885,-1.8791,-11.794,-3.3385,-0.12241,0.6869,-2.4,0.11152,0.4223,0.45331
9.1115,-0.80201,2.9163,-0.089427,-0.17469,-0.12183,-0.84935,-0.23523,0.001905,-1.5225,6.6715,6.7569,0.080959,-0.070782,-0.035258,0.3366,-0.66317,-0.018301,-0.38133,0.1216,9.412,0.016524,-0.19093,-0.11341,-0.58018,-0.17899,-0.63221,-3.2249,9.2656,-2.2841,0.3779,-1.2527,-2.8977,-0.012026,-0.70072,-0.17838,-0.37901,-11.034,-2.5789,-0.19344,0.97224,-2.6971,0.029451,0.46075,0.46033
8.5611,-0.8988,2.2848,0.052656,-0.065354,-0.16232,-0.84569,-0.23989,0.005306,-1.319,6.5357,6.7576,0.037828,-0.026894,-0.080001,0.33754,-0.66247,-0.015135,-0.36712,0.23518,9.6572,-0.003988,-0.068472,-0.08314,-0.58425,-0.17966,-0.6276,-3.8636,13.991,-2.9848,0.28335,-0.98188,-2.661,0.022738,-0.68847,-0.17099,1.4308,-8.3011,-2.5858,-0.059062,1.1953,-2.5666,-0.0516,0.47583,0.46982
8.8022,-0.12419,2.6199,0.13829,-0.00209,-0.2299,-0.84433,-0.24282,0.007932,-1.402,6.5282,6.8008,0.000962,0.031123,-0.11764,0.33498,-0.66173,-0.014248,-0.3885,-0.14374,9.7808,0.027913,0.032351,0.007144,-0.58504,-0.18017,-0.6256,-2.3954,16.335,-2.4101,0.18545,-0.59465,-1.9202,0.048237,-0.68091,-0.17585,1.8937,-5.1833,-1.8449,0.28541,1.0949,-2.1814,-0.11969,0.47566,0.47162
9.8315,0.13359,2.7861,0.13449,-0.09616,-0.3224,-0.84084,-0.24759,0.010655,-1.6211,6.5274,6.4786,0.15958,0.14745,-0.1326,0.3371,-0.66246,-0.011252,-0.29566,-0.31919,9.8586,0.013725,-0.007864,0.00617,-0.58424,-0.18073,-0.62491,-1.5449,15.507,-4.7181,-0.35323,0.092471,-1.2866,0.065884,-0.6744,-0.1841,3.1142,-2.1108,0.16378,0.91722,0.72348,-1.7682,-0.17664,0.48219,0.4577
10.161,0.54496,3.0002,0.19552,-0.3035,-0.46364,-0.83875,-0.2569,0.019265,-1.8707,7.3061,6.398,0.15224,0.20805,-0.077024,0.34059,-0.66365,-0.004784,-0.19216,0.35265,9.9806,0.007938,-0.1115,-0.058431,-0.58668,-0.18221,-0.6231,-1.3161,12.07,-3.9444,0.13637,0.34751,-0.40218,0.079474,-0.66931,-0.18742,5.6056,-0.20737,1.5408,0.92209,0.38229,-0.88344,-0.2114,0.49179,0.43618
9.6249,0.23423,2.1137,0.28551,-0.041145,-0.40638,-0.83063,-0.26997,0.030556,-1.6367,7.1937,6.0854,0.14176,0.29702,-0.022206,0.34613,-0.66514,-0.001323,-0.27043,0.50107,10.026,0.016079,-0.17587,-0.01882,-0.58863,-0.18244,-0.61902,-2.4212,12.451,-2.9016,0.40131,0.073497,0.20935,0.074667,-0.67041,-0.17713,7.5708,0.99842,2.3094,0.26492,-0.18302,0.19705,-0.22466,0.50087,0.42229
8.7917,0.55223,2.0721,0.002114,-0.10753,-0.26976,-0.82508,-0.27847,0.036476,-1.7383,6.6141,6.6047,0.29963,0.42094,0.041983,0.34684,-0.66523,0.002105,-0.13294,-0.04576,9.9248,0.13614,-0.20661,0.091642,-0.59518,-0.18404,-0.61603,-0.21497,15.334,-4.9763,0.32841,-0.1226,0.75988,0.065015,-0.67536,-0.16522,6.4753,0.1088,1.8253,-0.17305,-0.37215,1.1806,-0.20498,0.5058,0.42442
8.4918,0.051542,1.9025,-0.15913,0.028663,-0.069985,-0.82183,-0.28267,0.037036,-1.9914,6.8684,7.1657,0.33878,0.40477,0.034467,0.34561,-0.66607,0.008175,0.13609,-0.18874,9.0805,0.12225,-0.094332,0.076038,-0.59911,-0.1855,-0.61113,-1.6063,13.403,-3.6966,0.27015,0.33811,1.5252,0.050891,-0.67767,-0.15366,4.0584,-2.1018,0.61306,-0.49428,-0.64404,1.9305,-0.16476,0.50668,0.43155
9.5642,-0.068574,1.9993,-0.021357,0.21882,0.13378,-0.82307,-0.28218,0.033895,-2.0021,6.8279,7.5081,0.10981,0.18396,0.02273,0.34613,-0.66723,0.012655,-0.24322,-0.77489,9.3148,0.007985,0.083668,0.028413,-0.59739,-0.18724,-0.61213,-2.2953,13.805,-3.5533,-0.35458,0.63524,1.9032,0.026054,-0.68471,-0.1493,2.285,-4.8087,-0.54482,-0.6157,-1.0928,2.4153,-0.099018,0.49985,0.44363
10.279,0.29945,3.0218,0.03246,0.19642,0.19792,-0.8277,-0.27602,0.027625,-2.3645,7.5688,6.7413,0.022545,-0.056555,-0.018718,0.34732,-0.66736,0.012983,0.065942,0.47036,9.9629,-0.067844,0.1499,-0.12149,-0.59075,-0.18577,-0.616,-2.318,12.722,-2.8924,-0.72738,0.77232,2.1387,0.006654,-0.68946,-0.16636,-0.087558,-7.5431,-1.5486,-0.38861,-1.5468,2.7494,-0.012895,0.47951,0.45503
10.445,0.4854,2.502,-0.03565,0.023815,0.26788,-0.83497,-0.27016,0.024478,-2.0271,7.5161,6.6046,0.010197,-0.19631,0.055379,0.34563,-0.66536,0.011029,-0.26081,0.43738,10.291,-0.067556,0.04895,-0.089118,-0.58678,-0.18757,-0.62004,-2.5336,11.257,-2.5124,-0.37897,1.0424,2.4244,-0.026379,-0.70054,-0.17485,-2.5219,-10.977,-3.3023,-0.019148,-1.3938,2.852,0.088078,0.44755,0.45248
9.8037,0.40919,2.4668,-0.01381,0.000456,0.21869,-0.83714,-0.2632,0.026761,-1.8163,7.2667,6.5197,-0.026458,-0.21043,0.14808,0.34086,-0.66607,0.011821,-0.33874,0.43787,10.241,-0.31713,-0.086277,0.036593,-0.58567,-0.1859,-0.62307,-2.2102,9.1827,-3.0139,-0.70453,0.84561,2.7764,-0.070091,-0.71435,-0.18896,-4.3993,-13.754,-3.3564,0.37759,-1.0664,2.6823,0.16299,0.41201,0.4356
8.972,0.78843,1.9258,-0.11725,-0.090259,0.17325,-0.83835,-0.26106,0.03422,-2.0706,6.7953,6.2583,-0.002794,-0.18582,0.14079,0.33703,-0.66639,0.008359,0.16342,0.46989,9.9497,-0.81172,-0.20088,0.062436,-0.58777,-0.17043,-0.62703,0.81352,8.3294,-2.3445,-1.161,0.50661,2.5629,-0.1139,-0.71945,-0.21899,-1.509,-13.944,-4.2719,0.33713,-0.35895,2.2607,0.21306,0.3815,0.41888
9.2365,0.55214,3.0604,-0.20982,-0.15831,0.10053,-0.84141,-0.25961,0.034628,-2.094,6.5233,6.3372,-0.16036,-0.15449,0.066633,0.33734,-0.6677,0.004231,0.034828,-1.0585,9.5782,-0.78078,-0.21082,0.051681,-0.59278,-0.15066,-0.63342,3.2742,3.8576,-1.3673,-1.5425,0.77853,2.2232,-0.15499,-0.71693,-0.26416,-1.769,-16.456,-5.4186,-0.34851,0.098069,1.6307,0.24182,0.34869,0.41629
9.539,-0.065589,3.1631,-0.25704,0.11264,0.019058,-0.84282,-0.25865,0.033222,-1.7424,6.9786,6.4362,-0.23002,-0.083375,-0.00787,0.3423,-0.66708,-0.002671,-0.66145,-1.0511,8.8438,-0.42788,-0.05188,-0.015775,-0.59551,-0.1383,-0.63721,5.943,-2.0726,2.3993,-1.2078,0.50171,1.3396,-0.18781,-0.70692,-0.31,-0.8304,-15.717,-4.3025,-0.9096,-0.024302,0.62685,0.25878,0.3162,0.4237
9.0094,-0.67987,2.215,-0.29573,0.019474,0.10501,-0.84441,-0.25618,0.028575,-1.6787,7.0559,6.5001,-0.196,-0.05317,0.014264,0.34889,-0.67211,-0.006904,-0.072845,-0.87369,9.7323,-0.014242,0.074794,-0.021058,-0.59527,-0.12967,-0.6425,8.3573,-3.8477,2.3222,0.090068,0.20753,-0.057013,-0.20687,-0.70387,-0.32615,0.72355,-14.55,-2.7416,0.051586,0.38847,-0.50589,0.25033,0.30632,0.42654
8.8171,-0.73471,1.4895,0.073556,-0.015196,0.13753,-0.84354,-0.25357,0.027516,-1.1192,7.2038,6.9781,-0.18832,-0.030638,0.0598,0.35163,-0.67274,-0.011691,0.16617,-0.85492,9.4495,0.1337,0.16924,0.067698,-0.59452,-0.12944,-0.6426,6.1401,0.030323,1.8907,1.2314,-0.18949,-1.0295,-0.19214,-0.70871,-0.30521,-1.2018,-14.149,-3.7293,0.48968,0.50127,-1.2362,0.23063,0.32763,0.4271
9.3372,-0.57969,2.442,0.1531,0.31402,0.10076,-0.84522,-0.25177,0.023677,-1.1717,6.8662,7.0954,-0.067328,0.003763,-0.02465,0.35253,-0.6715,-0.014009,-0.2234,-1.0351,9.4517,0.25841,0.25679,0.0308,-0.59024,-0.13571,-0.64308,4.1011,3.9555,1.1252,1.4849,-0.64527,-1.8921,-0.16142,-0.71462,-0.26526,-2.4079,-14.12,-3.9215,0.42222,0.61831,-1.6978,0.20761,0.36011,0.42975
10.29,-0.70732,2.8065,0.17043,0.052279,-0.055759,-0.84784,-0.24957,0.019797,-1.3797,6.7629,6.4034,0.085863,0.19598,-0.060525,0.34426,-0.6712,-0.012778,-0.31674,-0.87782,9.9952,0.36335,0.19826,-0.084035,-0.58335,-0.14272,-0.64455,2.1124,6.6597,0.016885,1.0985,-1.0491,-2.453,-0.12371,-0.71906,-0.22235,-1.6325,-12.146,-3.2979,-0.004468,0.64863,-2.1854,0.16624,0.39621,0.43533
10.493,-0.088,3.1478,-0.05839,-0.23032,-0.28371,-0.8458,-0.25394,0.022729,-2.0046,7.0184,5.7591,0.37934,0.37033,0.012588,0.33552,-0.671,-0.003494,-0.20111,-0.4621,10.684,0.35067,-0.018519,-0.15686,-0.58098,-0.15222,-0.64036,-0.47737,7.0528,-1.3861,0.54853,-1.0069,-2.8585,-0.080606,-0.71419,-0.19957,-1.8347,-12.431,-2.7418,-0.39939,0.86459,-2.5103,0.10939,0.42629,0.44678
9.5192,0.16672,2.5377,-0.020663,0.1362,-0.16953,-0.84203,-0.25749,0.023036,-2.1422,7.0443,6.8861,0.29135,0.31498,0.064602,0.32998,-0.67186,0.006898,-0.17228,-0.029284,10.296,0.1005,-0.19352,-0.12742,-0.58778,-0.15956,-0.63468,-3.0453,8.8571,-3.0603,0.21053,-1.0599,-3.0174,-0.025323,-0.70406,-0.1807,-1.0846,-11.822,-2.7573,-0.35202,0.92192,-2.8613,0.025821,0.45778,0.46479
