7.9615,0.85779,4.6529,-0.071743,-0.031803,0.24551,-0.62496,-0.21648,0.11021,3.8081,7.0918,5.4398,0.048306,0.11435,0.19686,-0.82244,-0.47728,-0.27416,5.8291,-5.4512,5.42,0.048255,-0.003293,0.14085,-0.80973,0.2187,-0.60946,1.6611,5.2102,1.8776,0.84635,0.11044,-1.5945,0.28998,-0.51813,-0.34355,-4.5114,-12.342,0.043065,0.24401,0.3811,-1.17,0.37615,0.31902,0.14976
8.3718,1.1787,5.0833,0.20284,0.1285,0.15589,-0.62841,-0.20978,0.11042,3.9042,6.305,5.6774,-0.010544,0.073248,0.14547,-0.82442,-0.47355,-0.27408,5.9223,-5.7283,5.348,-0.013157,0.12318,0.12868,-0.80724,0.22316,-0.61248,-0.29669,5.0478,1.1857,0.63994,-0.052349,-1.9997,0.31105,-0.49235,-0.32515,-4.016,-11.649,-0.18576,0.56909,0.3549,-1.5845,0.36406,0.35529,0.1475
8.6555,1.3906,5.251,-0.059188,0.23406,0.12686,-0.62995,-0.20716,0.10888,3.9868,6.8276,5.9015,0.036347,-0.005609,0.025602,-0.82459,-0.47263,-0.27463,5.9172,-5.6507,5.4346,-0.002191,0.20352,0.067035,-0.80294,0.22666,-0.61714,-1.3368,6.5464,0.51793,0.68456,-0.060915,-2.3454,0.32911,-0.46276,-0.3044,-4.0596,-11.15,0.43492,0.64262,0.098901,-2.0215,0.34552,0.39972,0.13851
8.6627,1.4342,5.4602,0.059901,0.057881,0.008318,-0.63128,-0.20221,0.10653,3.8294,6.9301,5.777,0.079307,-0.11958,-0.065185,-0.82699,-0.47384,-0.2737,5.8535,-5.6852,5.8547,-0.11827,0.2519,-0.062856,-0.79884,0.22838,-0.62327,-3.6451,8.0072,0.545,0.17405,0.11326,-2.5838,0.3468,-0.42558,-0.28342,-3.2196,-10.722,0.72669,0.67258,-0.10375,-2.2838,0.3136,0.45353,0.12666
8.567,1.2311,4.5629,0.064015,0.10371,-0.029326,-0.63188,-0.2032,0.10519,3.9772,7.135,5.5237,0.034098,-0.16613,-0.15127,-0.82462,-0.47519,-0.27095,5.5219,-5.7279,6.2123,-0.21426,0.20324,-0.12234,-0.79468,0.23189,-0.62806,-5.5958,9.6645,0.54902,-0.05048,0.36452,-2.5588,0.36487,-0.39524,-0.2657,-1.9149,-9.9288,0.6911,0.6397,-0.17104,-2.264,0.2767,0.49941,0.1108
8.0466,1.5608,4.6581,0.12686,0.29763,-0.10398,-0.62938,-0.20545,0.10211,4.1503,7.027,5.291,0.10795,-0.096194,-0.23686,-0.82314,-0.47965,-0.26832,5.4434,-5.4752,6.2801,-0.00334,0.07939,-0.092327,-0.79178,0.23297,-0.63046,-7.1567,11.35,1.2361,-0.13697,0.57351,-2.0257,0.3715,-0.37655,-0.24848,-0.71414,-8.8005,1.1328,0.47357,-0.21347,-2.4064,0.23756,0.53919,0.097916
7.9722,1.9439,5.3538,0.21993,0.26293,-0.11826,-0.63042,-0.20673,0.097553,4.0132,7.5255,4.9862,0.10924,0.016489,-0.29314,-0.81944,-0.48635,-0.26825,5.6477,-5.248,6.2816,0.20004,-0.093148,-0.039378,-0.79202,0.22974,-0.63025,-7.8683,13.103,1.1074,0.056127,0.5351,-1.6885,0.37896,-0.36448,-0.23029,0.45196,-5.8631,1.2351,0.32979,-0.22518,-2.3218,0.19111,0.57225,0.091029
8.2865,2.2745,5.4031,0.29979,0.10992,-0.13204,-0.62924,-0.20879,0.097214,3.7755,7.7771,5.105,0.044588,0.098512,-0.21304,-0.81528,-0.4929,-0.2692,5.7555,-5.5445,6.1931,0.18238,-0.22532,-0.078525,-0.79614,0.22301,-0.62713,-9.2287,16.232,1.2942,-0.10615,0.19203,-1.4096,0.3877,-0.3574,-0.21649,2.0967,-3.0602,0.74005,0.064549,-0.15567,-1.8313,0.14803,0.59555,0.090276
8.1959,2.2366,5.8125,0.12956,-0.21655,-0.10714,-0.62866,-0.21004,0.10071,3.4693,7.9902,5.1697,0.036326,0.1707,-0.035653,-0.80964,-0.49572,-0.27325,5.7415,-5.7626,5.9668,0.17433,-0.30459,-0.1529,-0.80221,0.21409,-0.61775,-8.861,17.73,2.1703,-0.42474,0.30112,-0.5129,0.3949,-0.34837,-0.21276,4.1454,-0.75367,0.63894,0.039713,-0.10572,-1.1065,0.11598,0.60866,0.09113
8.2643,2.1278,5.0961,0.092405,-0.43274,-0.12727,-0.62529,-0.21362,0.10911,3.5561,7.6697,5.2538,0.064522,0.24234,0.079176,-0.80971,-0.49587,-0.27688,5.8385,-5.3739,5.6486,0.21089,-0.3373,-0.23411,-0.80901,0.20105,-0.60779,-6.4817,14.51,3.0845,-0.30175,0.11358,0.13895,0.39618,-0.34526,-0.21389,6.7911,0.25095,0.34269,0.071748,-0.091483,-0.11461,0.10365,0.61381,0.090771
8.2184,1.7806,4.9369,0.017655,-0.25767,0.000438,-0.62403,-0.2145,0.11781,3.5524,7.3686,5.3472,0.037949,0.27501,0.076862,-0.80861,-0.49512,-0.28033,5.9964,-5.0834,5.6557,0.16606,-0.30557,-0.18633,-0.81387,0.19081,-0.59932,-3.7635,11.583,2.6246,0.2416,-0.11356,0.60436,0.39742,-0.3454,-0.21409,7.3394,-3.2925,0.34987,-0.3283,0.1773,0.8414,0.11051,0.61212,0.096867
7.6144,1.3731,4.3179,0.24305,-0.11336,0.00914,-0.62263,-0.21302,0.12424,3.7343,7.1502,5.3862,-0.002766,0.24884,0.005925,-0.80694,-0.49574,-0.28568,5.8447,-4.6795,5.6293,0.17556,-0.25642,-0.050217,-0.8212,0.18377,-0.59233,-3.7794,11.347,1.6641,0.53865,-0.075086,0.86398,0.39526,-0.3515,-0.20853,5.3287,-5.5036,0.87025,-0.49091,-0.12159,1.3039,0.13356,0.59859,0.10397
7.7069,1.7449,3.754,0.40348,0.2318,-0.030435,-0.62327,-0.21232,0.12713,3.757,7.0744,5.5124,0.035003,0.26193,-0.10636,-0.80345,-0.49763,-0.2909,6.4425,-4.9829,5.2647,0.29722,-0.16973,0.10392,-0.82734,0.18151,-0.58918,-6.1448,12.268,1.5856,0.19758,0.011099,1.0113,0.39403,-0.35441,-0.20582,3.1756,-3.0513,1.0347,-0.66509,-0.32407,1.4413,0.16061,0.58018,0.11554
8.5583,2.5795,4.5418,0.40995,0.44698,-0.058559,-0.62477,-0.2126,0.12389,3.3728,7.1275,5.5686,-0.037141,0.17696,-0.1205,-0.80182,-0.50009,-0.29958,6.6807,-4.6393,5.2672,0.21057,-0.06225,0.14124,-0.828,0.17725,-0.58733,-7.3611,10.405,1.143,-0.48156,-0.041957,1.1976,0.39599,-0.35244,-0.21782,1.881,-5.307,-1.6155,-0.84813,-0.15553,1.8469,0.20118,0.54926,0.12791
9.1204,2.6858,6.4864,-0.30414,0.12952,0.049603,-0.62796,-0.21122,0.1163,3.1074,8.1124,5.9651,-0.092045,0.031012,-0.035364,-0.80197,-0.50504,-0.30313,5.8833,-4.6292,5.871,0.026578,0.055486,0.1375,-0.82739,0.18088,-0.59017,-8.4411,11.657,2.0803,-0.90847,-0.33964,1.9723,0.39527,-0.35685,-0.23703,-1.1003,-6.0597,-0.28579,-0.76342,-0.3646,2.4401,0.24209,0.50962,0.14152
9.0396,2.2765,5.2447,-0.14438,-0.22392,0.003833,-0.62744,-0.21058,0.11619,2.9871,7.7039,6.2104,-0.031621,-0.12357,0.094846,-0.80048,-0.50165,-0.30389,6.4666,-5.0713,5.7042,0.0823,0.098038,0.12011,-0.82719,0.18569,-0.59382,-5.2148,8.85,1.9756,-1.1192,-0.52927,2.1168,0.38961,-0.36452,-0.27038,-3.6655,-8.0495,-0.33449,-0.53305,-0.25582,2.7743,0.28085,0.46302,0.15173
8.7336,1.7194,4.3883,-0.4056,-0.26983,0.082013,-0.62774,-0.2121,0.12044,3.5744,7.1071,5.7787,-0.0415,-0.22191,0.14599,-0.80331,-0.49814,-0.30047,6.2184,-5.1668,5.5187,-0.1385,0.19825,0.052866,-0.82441,0.18757,-0.59864,-3.6434,8.5764,2.5402,-0.81419,-0.5339,2.1484,0.38144,-0.38292,-0.30475,-6.5898,-10.4,0.79014,-0.093578,0.15743,2.7069,0.32125,0.40394,0.15678
8.1832,1.7254,3.9813,-0.35413,0.057823,0.097016,-0.62623,-0.21169,0.1189,4.0543,6.7372,5.5564,-0.037673,-0.2664,0.096837,-0.80582,-0.49441,-0.29575,5.8651,-5.1235,5.3733,-0.20216,0.26369,0.065199,-0.81843,0.19219,-0.60475,-2.0215,7.0891,2.8445,-0.61685,-0.57901,2.0772,0.36893,-0.41122,-0.33431,-6.547,-11.4,0.30257,0.35051,-0.36343,2.3948,0.34549,0.35109,0.15482
8.0318,1.811,5.1147,-0.21813,0.27097,0.065322,-0.62799,-0.21075,0.11324,3.7036,6.9966,5.5627,0.012822,-0.27763,0.040316,-0.81025,-0.48896,-0.28819,6.0039,-5.1927,5.6797,-0.14049,0.29949,0.097164,-0.81368,0.20105,-0.61558,-0.18912,5.0577,2.5084,-0.39493,-0.67889,1.949,0.34368,-0.44972,-0.36523,-5.6455,-17.071,-2.8277,0.58816,-0.15867,2.1548,0.3711,0.29436,0.14554
8.3748,2.0293,5.4171,-0.044869,0.13327,0.032463,-0.62947,-0.2106,0.10786,3.8797,7.5966,5.3211,-0.019385,-0.28643,0.025524,-0.81277,-0.48606,-0.28151,5.774,-4.8986,6.0843,-0.24075,0.24589,0.025356,-0.8087,0.20816,-0.62156,1.5946,3.6795,1.9605,-0.28506,-0.56394,1.6317,0.30962,-0.4852,-0.38436,-5.8914,-21.497,-1.3945,0.90839,0.070375,1.595,0.38443,0.26109,0.13623
8.4049,2.1324,5.5076,-0.093922,-0.0087,0.11601,-0.62987,-0.20887,0.10544,3.7763,7.5152,5.1159,-0.030777,-0.26166,0.12708,-0.81315,-0.48054,-0.27553,5.4044,-5.5335,6.4296,-0.45621,0.14525,-0.071535,-0.80564,0.21701,-0.62581,4.1791,2.1978,1.8415,-0.10629,-0.30249,1.2608,0.27816,-0.50853,-0.39261,-5.2246,-18.056,0.6581,0.73708,0.43525,0.28779,0.38825,0.25078,0.12844
7.9576,1.8857,5.0997,-0.089384,-0.089876,0.026916,-0.62937,-0.2068,0.10478,3.816,7.1038,4.9733,0.004641,-0.15172,0.17267,-0.81657,-0.47257,-0.27016,5.4583,-5.6208,6.2437,-0.14005,-0.011166,-0.032622,-0.80507,0.22345,-0.62445,6.4181,1.6022,2.9,0.2183,-0.006016,0.49509,0.25595,-0.526,-0.39204,-3.8051,-13.459,4.4971,0.16348,-0.074492,-0.66559,0.3884,0.25808,0.12273
7.2705,1.3887,4.7928,-0.26186,-0.17846,0.036081,-0.62929,-0.20697,0.10638,3.9212,6.9975,4.8909,-0.011063,-0.018525,0.13795,-0.81729,-0.467,-0.26577,5.7983,-4.7232,5.7565,0.13997,-0.091038,0.060459,-0.80739,0.22249,-0.62304,6.537,2.1164,3.8172,0.54702,0.44459,-0.37693,0.25816,-0.53034,-0.38023,-3.5327,-9.9673,1.0521,-0.7277,-0.13995,-0.99429,0.38527,0.27625,0.12136
7.1382,1.1353,3.5816,-0.22143,-0.12585,-0.004299,-0.62901,-0.20673,0.11171,4.0358,6.676,5.1866,-0.030856,0.097231,0.038231,-0.81832,-0.46624,-0.26558,5.9429,-5.0219,5.3849,-0.085321,0.008254,0.20968,-0.80873,0.22731,-0.62199,5.8742,3.2158,3.9227,1.0542,0.27579,-1.0025,0.27262,-0.52973,-0.36063,-3.8664,-10.19,-3.063,-1.0205,0.25616,-0.86962,0.38195,0.29642,0.1323
8.0308,1.0006,3.9904,-0.13474,0.284,0.10542,-0.62995,-0.20684,0.10635,4.095,6.7914,5.3722,-0.033256,0.17252,-0.042234,-0.81832,-0.46778,-0.27061,5.6488,-5.3917,5.294,-0.07159,0.11934,0.27516,-0.80698,0.23737,-0.6247,2.3779,5.4737,2.3194,0.98852,-0.21736,-1.3426,0.28916,-0.51711,-0.33952,-4.4824,-12.181,-1.3082,-0.29203,0.67133,-0.94965,0.37524,0.31483,0.14569
9.0532,0.90918,6.2953,0.029795,0.35383,0.19129,-0.6343,-0.20078,0.097095,4.0689,6.8629,5.63,-0.10846,0.16537,-0.056757,-0.81493,-0.47136,-0.27567,5.5225,-5.8703,5.7747,-0.11208,0.16529,0.2027,-0.80223,0.24591,-0.63048,-0.13992,4.4839,-0.13104,0.84424,-0.20937,-1.8987,0.30803,-0.49651,-0.32292,-3.9601,-14.16,0.032536,0.48852,0.89065,-1.4441,0.36445,0.33861,0.15712
9.0838,1.0279,6.1919,-0.029928,-0.021741,0.15999,-0.63555,-0.19485,0.096206,3.9781,7.2739,5.8597,0.03722,0.07181,-0.018395,-0.81652,-0.47219,-0.27886,5.0374,-5.9465,6.2332,-0.056147,0.11978,0.002921,-0.79785,0.25136,-0.63595,-2.5509,7.1134,0.087762,0.89929,-0.023578,-2.2426,0.32447,-0.46883,-0.30211,-5.0697,-10.541,0.57638,1.413,0.045764,-2.1445,0.34454,0.38832,0.14493
8.8065,1.8925,5.4046,0.19062,0.070506,-0.058107,-0.63663,-0.1947,0.095897,3.4038,6.9975,5.8744,0.15624,-0.020084,0.018234,-0.81539,-0.47378,-0.27734,5.4207,-6.344,6.1115,0.049626,0.025208,-0.095112,-0.79413,0.24929,-0.63721,-5.0569,6.4207,0.15821,0.43519,0.12421,-2.4658,0.33992,-0.44264,-0.27911,-3.265,-10.487,-0.21477,0.86087,-0.24749,-2.2074,0.31807,0.44058,0.12
8.4178,1.504,5.1529,-0.000466,-0.18488,-0.14215,-0.63613,-0.19668,0.097793,3.7683,7.2037,5.3623,-0.058384,-0.12835,-0.087201,-0.81446,-0.47494,-0.27714,5.6136,-5.199,6.1654,0.1337,-0.073126,-0.19397,-0.79428,0.2441,-0.63505,-5.0659,8.2719,0.45614,0.28189,0.18078,-2.4694,0.3495,-0.41782,-0.25848,-2.5903,-10.613,0.66291,0.64818,-0.0538,-1.9309,0.28469,0.49021,0.10207
8.0788,1.5644,3.6885,-0.044935,-0.089625,-0.18103,-0.63405,-0.20116,0.10176,4.3621,6.4431,5.2118,-0.087764,-0.097025,-0.1606,-0.81304,-0.47918,-0.27802,5.5917,-5.1794,6.1158,-0.05026,-0.11146,-0.14039,-0.79612,0.23897,-0.63173,-5.4224,11.043,1.1287,0.17272,0.39275,-1.9282,0.35563,-0.40285,-0.238,-1.5006,-8.6165,0.82117,0.73606,-0.18851,-2.1207,0.25049,0.5298,0.08562
8.1349,1.6611,5.3383,0.18544,0.34795,-0.21898,-0.63095,-0.20666,0.10006,3.9395,6.9357,5.1289,0.047433,-0.000321,-0.19322,-0.81107,-0.48336,-0.27589,5.5632,-5.5334,5.9357,-0.003213,-0.18417,-0.11933,-0.80053,0.23365,-0.62665,-7.6494,13.782,0.36072,0.33685,0.5645,-1.757,0.3682,-0.40073,-0.2135,0.54843,-6.3187,1.0861,0.46001,-0.17588,-2.1246,0.2142,0.56117,0.071918
8.3724,1.7386,5.8778,0.22534,0.057272,-0.16382,-0.62951,-0.20955,0.097076,3.5712,7.4421,5.2018,0.01884,0.092045,-0.13735,-0.80646,-0.48472,-0.27716,5.6678,-5.5002,6.1005,0.16884,-0.27148,-0.067172,-0.80579,0.22797,-0.62122,-8.7267,16.913,0.21562,0.27559,-0.005073,-1.4779,0.37716,-0.3969,-0.19548,1.7648,-5.0199,1.9021,0.30825,-0.13181,-1.9816,0.17481,0.58744,0.067509
8.4406,1.6443,5.2212,0.057262,-0.15809,-0.050976,-0.62875,-0.21274,0.10125,3.398,7.3642,5.2733,0.065284,0.16591,0.036902,-0.80398,-0.48683,-0.27971,5.7605,-5.4639,5.9277,0.19516,-0.30375,-0.12723,-0.81193,0.21752,-0.61319,-7.704,18.737,0.84193,-0.10337,0.18819,-0.7421,0.38435,-0.39371,-0.18726,3.6349,-1.9346,1.5087,0.23463,-0.17911,-1.4057,0.1394,0.60676,0.061763
8.4707,1.674,5.1619,0.11971,-0.16752,-0.052673,-0.62763,-0.21298,0.10502,3.3624,7.2274,5.4766,0.070525,0.18109,0.16319,-0.80377,-0.48828,-0.28318,5.7461,-5.495,5.7202,0.1077,-0.33196,-0.206,-0.81988,0.21051,-0.6061,-5.8482,15.391,1.2055,-0.22128,-0.1748,0.025832,0.38467,-0.38995,-0.19146,5.5329,-0.18017,1.411,0.11534,-0.047967,-0.55159,0.1154,0.61641,0.061079
8.2539,1.3804,4.9047,0.067828,-0.22731,-0.049795,-0.62511,-0.21467,0.10992,3.672,6.8465,5.5254,0.040363,0.15247,0.11527,-0.80542,-0.48701,-0.28718,5.9314,-5.4665,5.5392,0.27408,-0.33747,-0.22519,-0.8257,0.19873,-0.59651,-5.1564,11.792,1.5609,0.017757,-0.12677,0.52487,0.38606,-0.38617,-0.19666,6.34,-1.3194,1.4141,-0.18755,0.1135,0.40143,0.11379,0.61481,0.062386
7.9127,1.5402,4.5301,0.24248,-0.093497,-0.061123,-0.62396,-0.21691,0.1165,3.8935,6.5236,5.5982,0.040365,0.12315,-0.005823,-0.80656,-0.48787,-0.28917,6.3252,-4.905,5.4473,0.34621,-0.28136,-0.1842,-0.8301,0.18408,-0.58902,-4.5639,9.6517,0.99744,0.40616,-0.027064,0.85866,0.38597,-0.38545,-0.20192,5.2569,-4.5906,2.6346,-0.60602,0.11416,1.0254,0.12746,0.60841,0.071577
7.868,1.5625,4.5896,0.31023,0.064869,-0.04712,-0.623,-0.21507,0.11972,3.6038,6.8341,5.5881,0.047881,0.067495,-0.098666,-0.8053,-0.49042,-0.29035,6.381,-4.7012,5.3957,0.1354,-0.13992,-0.097562,-0.83435,0.17526,-0.58345,-4.7653,10.786,0.44444,0.39249,-0.035727,0.90822,0.38368,-0.39144,-0.19939,3.4589,-4.4759,2.1413,-0.64755,-0.21213,1.3533,0.14965,0.59207,0.082689
8.1975,1.9523,4.6543,0.26305,0.073697,-0.02255,-0.62407,-0.21384,0.12206,3.441,7.2416,5.5403,0.038072,0.021118,-0.1486,-0.80329,-0.49294,-0.29201,6.291,-4.944,5.6333,0.11769,-0.05925,-0.067442,-0.83925,0.17153,-0.58071,-6.4739,11.747,0.22899,-0.18502,0.001166,1.0922,0.38123,-0.39791,-0.20422,2.2285,-4.801,0.62552,-0.96151,-0.41503,1.7223,0.18127,0.56828,0.097695
8.3313,2.3478,5.5233,-0.008772,0.11153,0.031705,-0.62622,-0.21451,0.11905,3.3233,7.4206,5.6231,0.033511,-0.044738,-0.097334,-0.80331,-0.49628,-0.29286,6.4396,-4.9351,5.6892,0.096658,-0.026198,-0.04616,-0.84181,0.16879,-0.58151,-8.4335,12.666,1.1865,-0.70526,-0.10598,1.6406,0.37688,-0.40502,-0.22214,0.11406,-6.0237,0.63132,-1.0802,-0.45257,2.0707,0.22772,0.53008,0.11982
8.8926,2.5016,4.8348,0.10994,-0.12428,-0.046435,-0.62397,-0.21485,0.12141,3.1235,7.1055,5.6253,-0.013829,-0.089304,-0.038572,-0.802,-0.49667,-0.29265,6.4764,-5.0713,5.7117,-0.017272,0.037181,-0.019668,-0.84271,0.16792,-0.58191,-5.189,9.1696,0.90287,-1.1508,-0.52582,2.025,0.36356,-0.41545,-0.25809,-1.7754,-6.7446,-0.052503,-0.98242,-0.61837,2.4194,0.2694,0.48621,0.13765
8.928,1.9761,4.6302,-0.096544,0.071086,-0.015661,-0.62426,-0.21478,0.12352,3.5528,7.4286,5.4884,-0.035574,-0.10134,-0.020559,-0.80253,-0.49879,-0.29095,6.2372,-4.859,5.763,-0.037809,0.033436,-0.020631,-0.84045,0.16693,-0.58215,-3.3061,9.2057,1.2408,-0.84657,-0.61866,2.0049,0.35286,-0.42527,-0.29378,-4.0564,-9.0048,-0.059782,-0.81577,-0.43894,2.5425,0.30276,0.43584,0.14988
8.4208,2.1045,5.03,-0.11781,0.019729,0.022808,-0.62412,-0.21523,0.12114,3.7349,6.9948,5.4365,0.021377,-0.10718,0.02515,-0.80282,-0.49788,-0.29138,6.3712,-4.8183,5.691,-0.16009,0.12072,0.019194,-0.83966,0.16847,-0.58391,-2.4838,7.8346,1.6715,-0.59077,-0.47858,1.9562,0.33679,-0.44519,-0.32615,-6.5321,-11.144,-0.2568,-0.7822,-0.21751,2.3732,0.33133,0.37708,0.16597
8.1017,2.1019,4.4755,-0.088881,0.018802,0.053799,-0.62348,-0.21445,0.12062,3.4751,7.1668,5.4649,0.017713,-0.088502,0.044822,-0.80503,-0.49397,-0.28833,6.2324,-4.8564,5.6749,-0.14115,0.11635,0.052725,-0.83868,0.17209,-0.58698,-0.76255,5.8162,1.7307,-0.39154,-0.37584,1.9442,0.31524,-0.47255,-0.35023,-7.2148,-14.386,-3.6016,-0.86125,-0.68395,2.301,0.35434,0.32084,0.17387
8.2728,2.2398,4.8507,-0.12806,0.17086,0.0659,-0.62481,-0.21438,0.11818,3.5063,7.4117,5.4638,0.004071,-0.11855,0.039478,-0.80473,-0.49251,-0.28484,6.1346,-4.7395,5.735,-0.12919,0.12617,0.075704,-0.83703,0.17828,-0.5916,0.43175,5.6717,1.4026,-0.17164,-0.29247,1.6942,0.28381,-0.50535,-0.36946,-4.5735,-19.411,-5.8192,-0.37138,-0.86982,2.1339,0.38422,0.26189,0.16795
8.3906,2.1923,5.3661,-0.15942,0.069007,0.061771,-0.62603,-0.21319,0.11253,3.6825,7.3899,5.4574,-0.013454,-0.14912,0.074165,-0.80677,-0.48746,-0.28102,6.0787,-4.9046,5.8935,-0.20934,0.096964,0.027826,-0.83676,0.18308,-0.59374,2.1069,5.2513,1.2791,-0.19523,-0.20187,1.4441,0.25646,-0.53314,-0.37686,-3.326,-17.417,-5.098,1.0404,0.074839,0.84808,0.39679,0.23496,0.15664
8.1524,2.0329,4.9529,-0.26363,-0.14026,0.056095,-0.62477,-0.21324,0.11378,3.6825,7.2281,5.3303,-0.027017,-0.15334,0.092902,-0.80743,-0.48405,-0.27827,6.1326,-5.0067,5.808,-0.21132,0.10703,-0.003943,-0.83518,0.18782,-0.59492,4.3492,3.7136,1.671,-0.1735,-0.13803,1.1582,0.23202,-0.5502,-0.3798,-4.5315,-14.39,-1.8454,0.70719,0.51117,-0.11191,0.39754,0.23567,0.15067
7.9595,1.8962,4.3388,-0.19176,0.019259,-0.030274,-0.62633,-0.21413,0.11439,3.7824,7.1561,5.1824,-0.020517,-0.1348,0.087616,-0.8096,-0.4817,-0.2748,6.1106,-4.9336,5.7478,-0.094447,0.07825,0.040293,-0.83156,0.1895,-0.59554,6.4199,2.2789,2.3444,-0.079927,0.12803,0.4821,0.21484,-0.5583,-0.38086,-4.9456,-12.724,0.9536,-0.003204,0.49246,-0.63292,0.39303,0.24615,0.15285
7.9429,1.7537,4.7928,-0.12465,0.034825,-0.046648,-0.62521,-0.21507,0.11058,3.9492,7.0493,5.2072,-0.064363,-0.081319,0.0287,-0.81164,-0.4789,-0.27367,6.0909,-4.8072,5.7428,-0.15346,0.10079,0.086203,-0.82776,0.19403,-0.59749,6.175,2.0374,2.4823,0.31894,0.36657,-0.34392,0.21975,-0.5569,-0.37524,-5.123,-11.365,1.156,-0.090197,0.29132,-0.72628,0.38719,0.25988,0.15905
7.9425,1.5473,4.5453,-0.15575,-0.15957,0.021613,-0.62385,-0.21651,0.11105,3.9343,7.0882,5.1781,-0.02814,-0.003445,0.045714,-0.81129,-0.47676,-0.27161,5.9941,-5.1708,5.6768,-0.18927,0.10623,0.095828,-0.82655,0.20321,-0.60096,4.2464,3.6505,2.2992,0.87195,0.49674,-0.92673,0.23584,-0.55299,-0.35833,-4.4653,-11.332,-0.6258,0.22136,-0.019585,-0.90853,0.37822,0.28777,0.15426
8.1657,1.3978,4.4341,-0.072256,-0.055878,0.1134,-0.62525,-0.21569,0.11471,3.8127,7.1211,5.3914,-0.0154,0.05139,0.060117,-0.81273,-0.47534,-0.27172,5.907,-5.4566,5.5288,-0.099977,0.10088,0.13915,-0.82424,0.21051,-0.60255,1.8844,5.324,1.7695,0.97271,0.19831,-1.3874,0.25855,-0.54477,-0.33222,-4.1371,-12.005,-0.85367,0.28787,0.18453,-1.1028,0.37341,0.31647,0.15185
8.4452,1.1911,5.5614,-0.12898,0.079135,0.16845,-0.62778,-0.20996,0.11218,3.8765,7.1934,5.4796,0.013412,0.088543,0.068104,-0.81348,-0.47607,-0.27369,5.8532,-5.3301,5.5356,-0.014803,0.1285,0.15873,-0.81981,0.21647,-0.60715,0.30747,6.5066,0.85114,0.76238,-0.001634,-1.8332,0.28253,-0.52589,-0.3092,-4.1349,-10.532,-1.141,0.56596,0.38389,-1.3971,0.36911,0.34347,0.14895
8.7901,1.1991,4.6987,0.009907,-0.04555,0.17829,-0.62894,-0.2065,0.11291,3.8971,7.0519,5.6443,0.006847,0.056755,0.074202,-0.81441,-0.47581,-0.27401,5.9999,-5.6418,5.6117,-0.04619,0.13548,0.12516,-0.81679,0.22015,-0.61213,-1.1146,6.7587,0.19204,0.55855,-0.098557,-2.0703,0.30374,-0.50126,-0.29118,-3.5811,-10.683,-1.4309,0.51547,0.47043,-1.7078,0.35168,0.38311,0.14699
9.0118,0.97372,5.0495,0.054258,0.11889,0.15396,-0.63137,-0.20185,0.11238,3.9302,7.4061,5.6,0.029054,-7.4e-05,0.041758,-0.8159,-0.47302,-0.27232,5.7608,-5.5923,5.7588,-0.001021,0.13482,0.012093,-0.81498,0.22556,-0.61609,-2.8266,8.2837,-0.22667,0.28005,0.061817,-2.3036,0.32121,-0.47314,-0.27216,-2.7411,-10.759,-0.13941,0.72163,0.35637,-2.0495,0.32641,0.42719,0.14058
8.4334,1.3873,4.6674,0.072582,0.06332,0.041079,-0.63308,-0.1987,0.1103,3.9949,6.8636,5.4934,0.063321,-0.044745,-0.008624,-0.81503,-0.47351,-0.27318,5.7803,-5.6071,5.8523,-0.12766,0.14599,-0.076345,-0.8109,0.2257,-0.62016,-4.8486,9.563,0.39908,-0.05445,0.2569,-2.3407,0.33812,-0.44171,-0.252,-1.8034,-10.189,0.27392,0.67818,0.10755,-2.1003,0.28936,0.47938,0.12739
8.1219,1.5761,4.3827,0.093705,0.20315,-0.076266,-0.6313,-0.20099,0.10879,3.9861,7.0684,5.261,0.023344,-0.051163,-0.1488,-0.81365,-0.47792,-0.27237,5.797,-5.4373,5.8789,-0.044388,0.11195,-0.048037,-0.80593,0.22759,-0.62147,-5.5863,10.7,0.53308,-0.31463,0.50432,-1.9382,0.35096,-0.41563,-0.23871,-0.6406,-9.4722,0.86328,0.5246,-0.099899,-2.0757,0.25228,0.52061,0.1156
8.092,1.7675,4.7642,0.097609,0.38321,-0.16092,-0.62967,-0.20383,0.10421,3.8895,7.3791,5.1768,0.000935,-0.013752,-0.22131,-0.81256,-0.4809,-0.27187,5.7108,-4.9369,6.0058,0.073367,0.033829,-0.048042,-0.80351,0.22687,-0.62347,-6.4493,13.139,1.0683,-0.35757,0.52089,-1.634,0.36357,-0.40023,-0.22515,0.11022,-8.5427,1.0727,0.56705,-0.2702,-2.118,0.21867,0.55029,0.10348
8.1952,1.8677,5.4446,0.077794,0.24467,-0.15756,-0.63107,-0.20596,0.097789,3.7666,7.5972,5.2037,0.006569,0.052667,-0.20232,-0.81056,-0.48574,-0.274,5.6627,-5.3934,6.0986,0.019459,-0.060515,-0.020977,-0.8058,0.22684,-0.62396,-7.067,14.513,1.9323,-0.51269,0.25222,-1.4202,0.37301,-0.38569,-0.21843,1.0878,-6.1485,0.82674,0.51832,-0.18317,-1.9586,0.17825,0.57858,0.09103
