9.5874,-1.939,1.5175,-0.10077,-0.002369,0.31926,-0.61835,-0.1959,0.17839,0.31718,8.0783,6.0237,-0.10506,-0.072497,0.1214,-0.16511,-0.55851,-0.065798,0.53033,-5.0727,7.8872,-0.16771,0.065082,0.14721,-0.37279,0.068173,-0.64675,3.4917,6.313,1.0555,-0.003512,0.053704,0.40297,0.1252,-0.61687,-0.33984,-2.4627,-13.572,-0.14369,0.25298,-0.034856,-0.062826,0.27278,0.36082,0.22342
9.4988,-1.7164,1.6227,-0.18399,0.038888,0.34451,-0.62129,-0.18427,0.17872,0.36278,7.8154,6.2342,-0.18247,-0.10943,0.13693,-0.1715,-0.55351,-0.070394,0.29038,-5.9315,8.1308,-0.29358,0.1086,0.11079,-0.36824,0.082541,-0.64894,3.5151,6.1032,1.0262,0.14946,0.084985,0.077554,0.11943,-0.62308,-0.33087,-2.1751,-11.735,-0.22352,0.5663,-0.15514,-0.30158,0.27758,0.36125,0.20908
9.4241,-1.7455,1.622,-0.1955,0.083635,0.33426,-0.62547,-0.17847,0.17558,0.44045,7.8114,6.0646,-0.19586,-0.11291,0.13526,-0.1745,-0.55449,-0.073135,0.26772,-5.5186,8.1428,-0.22189,0.1632,0.088051,-0.3655,0.086982,-0.64968,3.9956,5.6995,1.1713,0.27458,0.14776,-0.2724,0.12296,-0.62331,-0.32595,-2.4957,-10.987,-0.047626,0.50928,-0.060226,-0.47435,0.27557,0.37922,0.20309
9.3626,-2.1009,1.7162,-0.11836,0.053382,0.25422,-0.62715,-0.1728,0.17172,0.56011,7.3768,5.6939,-0.15298,-0.085039,0.086985,-0.17678,-0.5522,-0.076547,0.20908,-5.4358,8.1527,-0.25551,0.11901,0.077315,-0.36194,0.093972,-0.64907,3.5829,5.8647,0.72018,0.48955,0.151,-0.58823,0.13315,-0.62186,-0.3202,-2.8252,-11.226,0.51394,0.55527,-0.14083,-0.70276,0.2711,0.39665,0.19438
9.4142,-2.2788,1.6334,-0.11955,-0.05499,0.19176,-0.62852,-0.16697,0.17123,0.69408,7.3486,5.5099,-0.012726,-0.057209,0.048646,-0.18049,-0.55051,-0.07782,0.099871,-5.7902,8.3577,-0.16438,0.059701,0.075463,-0.3591,0.10373,-0.65021,2.6156,6.3133,0.15252,0.65393,0.20037,-0.86485,0.15004,-0.62423,-0.30107,-2.4578,-11.177,0.86394,0.61471,-0.2397,-0.85388,0.26744,0.41152,0.17803
9.6224,-2.3842,1.6193,0.018481,-0.047169,0.10438,-0.63031,-0.16389,0.17274,0.79693,7.5901,5.6939,-0.028646,0.002171,0.065155,-0.18232,-0.55039,-0.077923,0.012561,-6.0569,8.4197,-0.06496,0.007648,0.10456,-0.35665,0.10699,-0.64904,1.4237,6.866,-0.43477,0.78841,0.19711,-1.08,0.17027,-0.6222,-0.28007,-2.3152,-11.209,1.1651,0.72751,-0.11659,-1.0307,0.25789,0.43503,0.16293
9.6305,-2.3391,1.4556,0.039719,-0.031353,0.024078,-0.63248,-0.16269,0.17211,0.70163,7.8702,5.9279,0.041435,0.045289,0.0595,-0.18119,-0.55107,-0.076421,0.00733,-5.7555,8.2286,-0.039224,-0.021191,0.070121,-0.35684,0.1044,-0.64784,0.44932,7.4104,-0.6125,0.81253,0.14988,-1.2991,0.19578,-0.6102,-0.26149,-2.0964,-10.524,1.6189,0.83358,-0.15186,-1.1489,0.23925,0.46767,0.14896
9.5183,-2.4639,1.3793,0.10607,-0.010731,-0.005122,-0.63141,-0.16071,0.17482,0.62845,8.0415,6.1081,0.050426,0.059363,0.057739,-0.18487,-0.54927,-0.077046,0.007259,-5.702,8.2032,0.041288,-0.048025,0.061332,-0.35757,0.10844,-0.64737,-0.61591,8.1796,-0.82983,0.72981,0.027195,-1.4374,0.21647,-0.60351,-0.23415,-1.4805,-9.714,2.005,0.83392,-0.2121,-1.193,0.22677,0.49042,0.12633
9.5407,-2.5008,1.3195,0.087995,0.007494,0.009364,-0.63056,-0.15932,0.17564,0.70267,7.8351,6.1684,0.017916,0.0686,0.099834,-0.18606,-0.54798,-0.077135,0.046863,-5.9494,7.9905,0.061711,-0.045074,0.027793,-0.35872,0.10952,-0.64758,-1.7116,8.9052,-1.4004,0.47631,-0.098744,-1.484,0.23166,-0.59372,-0.21499,-0.60315,-9.1428,1.9691,0.58333,-0.20827,-1.2109,0.21083,0.51269,0.10918
9.3914,-2.4117,1.5726,0.10749,0.11326,0.017145,-0.63067,-0.16043,0.17364,0.66614,7.8542,6.2266,-0.038923,0.04682,0.12953,-0.18894,-0.55005,-0.078034,0.11273,-5.9057,7.8171,0.055153,-0.051251,0.002187,-0.36021,0.10475,-0.64463,-2.5355,9.2402,-1.5899,0.22513,-0.14115,-1.4666,0.24847,-0.57425,-0.20646,-0.13135,-9.2799,2.1037,0.26079,-0.14159,-1.1709,0.18841,0.53587,0.10191
9.1519,-2.6027,1.6442,0.016757,0.099866,0.045324,-0.63155,-0.15716,0.17225,0.51971,7.5927,6.1516,-0.037926,0.03695,0.11696,-0.19149,-0.54693,-0.079141,0.13861,-5.4253,7.9168,0.014098,-0.026303,-0.003941,-0.36069,0.10542,-0.64416,-3.4497,9.7767,-1.6238,0.026615,-0.005732,-1.4073,0.25894,-0.56746,-0.19174,-0.23648,-9.6769,2.5491,0.22246,-0.14532,-1.2151,0.16761,0.5509,0.093517
9.212,-2.4994,1.6304,0.010951,0.041,0.063817,-0.63324,-0.15671,0.17057,0.68181,7.3552,6.132,-0.033974,0.011728,0.059875,-0.19472,-0.54573,-0.081027,0.24118,-5.5959,7.9946,-0.042557,-0.016469,-0.025171,-0.36056,0.10541,-0.64403,-3.9313,10.495,-1.5442,-0.092661,0.10915,-1.3181,0.27006,-0.55999,-0.17805,0.66382,-8.7994,2.477,0.21384,-0.19517,-1.1851,0.141,0.5689,0.086211
9.5545,-2.5468,1.6625,0.001723,-0.003895,0.045792,-0.63351,-0.15671,0.17056,0.83546,7.2882,5.9455,-0.035649,-0.011399,0.03488,-0.19354,-0.54509,-0.080715,0.090481,-5.8478,8.0652,-0.00382,-0.02087,0.001292,-0.36141,0.10284,-0.6435,-4.2218,11.278,-2.6464,0.19432,0.11773,-1.2632,0.28193,-0.54585,-0.17369,1.0381,-8.9505,2.4531,0.11052,-0.21253,-1.2213,0.11466,0.58486,0.085866
9.2858,-2.6336,1.6749,0.041701,0.015409,0.040263,-0.63317,-0.15391,0.17203,0.70483,7.8089,6.0759,-0.048709,-0.044827,0.052646,-0.19532,-0.54428,-0.082385,-0.012393,-5.5926,8.1668,-0.039537,-0.019368,-0.000519,-0.36027,0.10513,-0.64325,-5.2017,12.798,-3.0279,0.15533,0.25215,-1.1066,0.29194,-0.54944,-0.15409,1.8483,-8.1846,2.3866,0.13928,-0.24119,-1.2147,0.092488,0.59627,0.083479
9.234,-2.6326,1.5327,0.056184,0.006225,0.034838,-0.63216,-0.1526,0.17099,0.83784,7.6942,6.2123,-0.032265,-0.014927,0.038453,-0.19828,-0.54386,-0.084112,0.021943,-5.7019,8.1301,-0.017928,-0.00851,-0.009304,-0.36066,0.10774,-0.6436,-4.956,13.209,-2.4381,-0.013509,0.19432,-0.88193,0.30284,-0.5489,-0.13815,2.8088,-7.0076,2.0549,0.028501,-0.20915,-1.1487,0.066061,0.60803,0.081215
9.0327,-2.631,1.5536,0.093603,0.031401,-0.005366,-0.63303,-0.15307,0.16962,0.81618,7.3217,6.0452,-0.00876,-0.000835,0.036497,-0.1977,-0.54402,-0.083039,0.18282,-5.6149,7.8963,-0.010961,-0.022756,0.001332,-0.36098,0.10334,-0.64248,-4.4472,12.015,-1.5262,0.077267,0.090227,-0.68874,0.3135,-0.53567,-0.13662,3.972,-5.7656,2.0779,-0.075433,-0.11634,-0.91235,0.042721,0.61658,0.087752
8.9671,-2.3782,1.4354,0.096299,-0.002281,-0.041701,-0.63154,-0.15265,0.17261,0.81364,7.2227,5.9524,-0.017241,0.010326,-0.003404,-0.19854,-0.54334,-0.084136,0.29514,-5.7514,7.9004,-0.054172,0.003479,-0.023375,-0.36128,0.10699,-0.64336,-5.0156,12.482,-0.80286,-0.033796,0.03013,-0.38459,0.32083,-0.543,-0.12294,4.79,-4.8128,1.9598,-0.035128,0.024266,-0.51756,0.028081,0.61905,0.090161
9.1083,-2.3725,1.5857,0.040405,0.006376,-0.10198,-0.62931,-0.15323,0.17431,0.80448,7.1277,6.0491,0.028069,0.014138,-0.063345,-0.19756,-0.54189,-0.084887,0.31512,-5.9015,7.6392,-0.009895,0.035983,-0.047989,-0.35955,0.10719,-0.64416,-5.1322,12.105,-0.3621,-0.18196,-0.15519,-0.12918,0.32554,-0.54077,-0.12206,4.9395,-4.9479,1.947,-0.01185,0.085074,-0.086737,0.021772,0.61873,0.089433
9.4136,-2.5152,1.4528,0.17651,-0.022736,-0.2038,-0.63074,-0.15736,0.17495,0.75018,7.1959,5.981,0.084027,0.027867,-0.10286,-0.19457,-0.5458,-0.083093,0.30994,-5.7755,7.7396,0.004412,0.032363,-0.051505,-0.35986,0.10602,-0.64275,-5.0903,12.393,-0.99934,-0.27834,-0.32396,0.12468,0.32978,-0.52601,-0.14155,4.3831,-6.2905,2.0834,-0.027974,0.20745,0.19663,0.020098,0.62121,0.090663
9.4211,-2.4122,1.6326,-0.056475,-0.054956,-0.19119,-0.62709,-0.15955,0.17832,0.62238,7.6025,6.1279,0.11796,0.029545,-0.10487,-0.19295,-0.54441,-0.081733,-0.046301,-5.8332,8.41,-0.004317,-0.000759,-0.06495,-0.35816,0.10687,-0.64395,-4.8641,10.571,-0.96281,-0.21301,-0.40509,0.24198,0.32993,-0.53011,-0.15274,3.798,-6.9388,2.4155,-0.25494,0.15372,0.40877,0.027466,0.61705,0.092306
9.4652,-2.5311,1.6321,0.14026,-0.04794,-0.23655,-0.62593,-0.16502,0.17975,0.66122,7.7141,6.1238,0.1845,0.055878,-0.11771,-0.1881,-0.54614,-0.078579,-0.06587,-5.9259,8.6803,0.051485,-0.02459,-0.0888,-0.35866,0.10663,-0.64397,-4.2953,8.9454,-0.9196,0.071365,-0.17154,0.36858,0.33153,-0.52498,-0.166,3.9488,-6.2139,2.1361,-0.34228,0.17618,0.6044,0.037984,0.61316,0.096971
9.6539,-2.095,1.4872,0.096086,-0.015476,-0.24767,-0.62525,-0.17361,0.18224,0.67543,7.8306,6.0831,0.19187,0.085935,-0.11759,-0.18312,-0.55071,-0.076145,0.044208,-5.906,8.1535,0.12304,-0.062179,-0.089635,-0.36018,0.098656,-0.6442,-4.3893,9.4655,-1.6274,0.31806,-0.088993,0.52278,0.32981,-0.51676,-0.18456,3.2299,-6.061,2.0945,-0.45786,0.13015,0.86338,0.054434,0.60294,0.10873
9.6626,-1.7914,1.519,0.095499,0.036307,-0.26612,-0.62111,-0.1772,0.18484,0.5766,7.8028,5.8272,0.16662,0.07734,-0.096115,-0.18074,-0.55014,-0.072651,0.31942,-5.6981,7.8973,0.13565,-0.067711,-0.093945,-0.36254,0.096274,-0.64337,-4.8733,10.723,-1.3683,0.27956,-0.17478,0.79601,0.32479,-0.52838,-0.18292,2.4579,-6.2058,1.8121,-0.59452,0.1562,1.0994,0.078199,0.59176,0.11834
9.6775,-1.718,1.6539,0.044835,0.052884,-0.2626,-0.61965,-0.18172,0.18452,0.48419,7.7634,5.9528,0.17368,0.10049,-0.069391,-0.17831,-0.5505,-0.068619,0.30742,-5.917,8.1137,0.21864,-0.09433,-0.093933,-0.36478,0.091428,-0.64284,-4.8572,10.654,-1.0228,-0.014827,-0.26227,1.0363,0.3187,-0.53785,-0.18635,1.6101,-6.7831,1.4077,-0.68391,0.15903,1.2411,0.09853,0.57919,0.13172
9.5733,-1.6728,1.6833,0.18594,0.00323,-0.28227,-0.61744,-0.18926,0.18574,0.38515,8.0572,5.8661,0.17892,0.10328,-0.055172,-0.17504,-0.55352,-0.066307,0.1139,-5.5015,8.4531,0.22555,-0.11775,-0.088696,-0.36833,0.082102,-0.64326,-4.4836,10.447,-1.4277,-0.37995,-0.29363,1.1533,0.30422,-0.54194,-0.20971,0.88873,-8.0042,1.2129,-0.57686,0.11615,1.3929,0.12256,0.56161,0.14918
9.3507,-1.4636,1.6904,0.024458,0.005269,-0.20773,-0.6145,-0.19516,0.18817,0.33174,7.89,5.8601,0.14463,0.077777,-0.042609,-0.17463,-0.55424,-0.063546,0.28394,-5.2671,8.5959,0.3083,-0.10154,-0.083202,-0.37116,0.073252,-0.6419,-3.5593,9.4004,-1.4005,-0.33681,-0.27642,1.3508,0.28894,-0.5552,-0.22913,-0.16167,-8.8498,0.90901,-0.37043,0.041166,1.5299,0.15079,0.54112,0.15632
9.2611,-1.5367,1.6221,0.019012,0.025402,-0.17501,-0.6147,-0.19848,0.18671,0.37121,7.7978,5.8745,0.072804,0.052275,-0.038601,-0.17453,-0.55313,-0.061616,0.36189,-5.0092,8.1085,0.25711,-0.074894,-0.023094,-0.37479,0.067056,-0.64392,-2.4131,8.8195,-1.3018,-0.2995,-0.18276,1.489,0.26418,-0.57668,-0.24647,-0.897,-9.7513,1.2079,-0.24201,-0.040175,1.5511,0.18467,0.51216,0.15901
9.4108,-1.3088,1.759,-0.030932,0.023461,-0.15041,-0.6121,-0.20337,0.18524,0.28725,7.7987,5.6845,0.096398,0.04398,-0.076206,-0.17022,-0.55576,-0.059124,0.53227,-4.8788,8.0672,0.15256,-0.039334,-0.018664,-0.37726,0.05949,-0.64283,-1.7574,9.0924,-1.379,-0.19081,-0.083755,1.4844,0.24087,-0.58628,-0.26443,-1.3311,-9.6229,1.3653,-0.3823,-0.096817,1.5621,0.20883,0.48832,0.1682
9.4554,-1.302,1.8191,0.002494,0.020765,-0.13485,-0.61215,-0.20624,0.18673,0.22859,7.8373,5.7329,0.076407,0.021118,-0.063718,-0.16885,-0.55675,-0.060198,0.49872,-5.1991,8.0552,0.058765,0.000976,-0.012546,-0.37755,0.055879,-0.64362,-1.9724,10.038,-1.7745,-0.25057,-0.062324,1.6948,0.21555,-0.59986,-0.27535,-1.8637,-10.054,1.3253,-0.44583,-0.13646,1.5116,0.22901,0.46141,0.17693
9.7767,-1.193,1.7029,-0.11367,0.002397,-0.096593,-0.60998,-0.20822,0.18737,0.30647,7.7967,5.5922,0.072882,0.028273,-0.059201,-0.16878,-0.55678,-0.059026,0.81526,-4.9282,7.7766,0.094486,0.004983,0.02825,-0.37738,0.054851,-0.64535,-0.26424,8.9215,-2.1441,-0.58833,-0.10417,1.6253,0.18455,-0.61706,-0.28785,-2.7717,-11.051,1.4268,-0.70254,-0.001715,1.2983,0.24806,0.42817,0.18375
9.9176,-1.4378,1.5084,-0.082105,0.003579,-0.054608,-0.61036,-0.21016,0.18763,0.41859,8.225,5.7723,0.10509,0.029051,-0.06916,-0.16646,-0.55599,-0.059042,0.76213,-5.195,7.7633,0.094985,-0.03368,0.009585,-0.37699,0.055223,-0.64509,1.2325,7.0886,-1.8419,-0.67868,-0.033641,1.3889,0.15512,-0.62464,-0.30571,-3.7799,-13.623,1.3131,-0.99641,0.088709,1.0253,0.2613,0.39757,0.19884
10.038,-1.2456,1.3538,-0.092567,-0.030197,0.032173,-0.61168,-0.21325,0.18787,0.24421,8.4287,5.76,0.057647,0.009462,0.011152,-0.16419,-0.55878,-0.056012,0.47995,-5.7386,8.3063,-0.024754,-0.014663,-0.025982,-0.37811,0.052281,-0.64481,2.4112,6.243,-1.1871,-0.3783,0.033935,1.1545,0.12812,-0.62545,-0.32241,-3.2435,-14.486,-0.36853,-1.302,0.053865,0.6927,0.26617,0.37418,0.22655
9.6203,-1.3166,1.4174,-0.16788,0.003566,0.11488,-0.61262,-0.21304,0.18515,0.11646,8.6951,5.8212,-0.068716,-0.055309,0.066994,-0.16581,-0.55889,-0.057137,0.17189,-5.3444,8.7007,0.12967,-0.039013,-0.035628,-0.37895,0.05101,-0.64406,3.8941,5.9001,-0.28654,-0.21717,0.24237,0.86736,0.11028,-0.62957,-0.3268,-1.9874,-15.708,-0.73908,-0.86176,-0.08709,0.35187,0.27252,0.35353,0.24389
9.2324,-1.5348,1.1817,-0.14568,-0.033398,0.19344,-0.61266,-0.20754,0.18712,0.29593,8.4235,5.838,-0.18766,-0.084581,0.13628,-0.17046,-0.55416,-0.060724,0.44795,-4.321,8.6308,0.11154,0.02737,0.007939,-0.37915,0.049605,-0.64554,4.0872,6.3339,0.21208,-0.13492,0.31064,0.51147,0.1008,-0.63462,-0.32658,-2.1059,-14.405,-1.6341,-0.23639,-0.062771,-0.023968,0.27826,0.34063,0.24724
9.2386,-1.7574,1.2773,-0.043002,0.12698,0.31327,-0.61546,-0.20152,0.18483,0.48375,7.9766,5.9878,-0.35627,-0.10808,0.1553,-0.17333,-0.55313,-0.065831,0.67574,-4.6316,7.9111,-0.22675,0.10128,0.020999,-0.37864,0.051682,-0.64784,3.6529,6.7204,0.62311,-0.22169,0.33019,0.24082,0.10248,-0.62982,-0.33113,-1.9371,-11.917,-1.8486,0.40507,-0.22217,-0.30899,0.27629,0.3513,0.24592
9.3494,-1.9364,1.3516,-0.033067,0.15254,0.35148,-0.62021,-0.19415,0.18111,0.37224,7.6853,6.0587,-0.21983,-0.10952,0.11766,-0.17747,-0.55335,-0.072801,0.60625,-5.1551,7.6062,-0.2662,0.15885,0.07665,-0.37386,0.055911,-0.6481,3.8091,5.8767,1.6626,-0.08601,0.30158,-0.11951,0.10839,-0.62552,-0.33415,-2.0833,-9.9983,-1.3529,0.54608,-0.13537,-0.38474,0.27848,0.36615,0.24026
9.7066,-1.8592,1.7129,-0.047767,0.13511,0.36801,-0.62151,-0.18274,0.17964,0.45482,8.0389,6.1435,-0.32049,-0.12865,0.13623,-0.18431,-0.54902,-0.081042,0.46534,-5.5093,7.84,-0.36553,0.19001,0.047377,-0.3684,0.069203,-0.64983,3.5507,5.4392,2.0105,0.064189,0.2749,-0.48859,0.12268,-0.62509,-0.32319,-2.6749,-10.206,-0.87034,0.5401,0.14619,-0.55803,0.27672,0.37683,0.22192
9.8474,-1.9718,1.8028,-0.005901,0.11408,0.28427,-0.62538,-0.17438,0.17729,0.5825,7.8402,6.1093,-0.30433,-0.1055,0.15578,-0.18828,-0.54785,-0.087121,0.18282,-5.805,8.2712,-0.31609,0.15183,0.030459,-0.36437,0.078515,-0.64989,2.8372,5.9931,1.5979,0.33627,0.25535,-0.78066,0.14221,-0.61949,-0.3178,-2.7589,-11.433,-0.3297,0.80624,-0.001002,-0.79293,0.26851,0.39702,0.21171
9.8103,-1.9124,1.8402,-0.091093,0.082072,0.25784,-0.62837,-0.17104,0.17394,0.61673,7.6494,5.9677,-0.22539,-0.084294,0.16411,-0.19107,-0.54738,-0.090526,-0.07583,-5.863,8.7988,-0.19086,0.10151,0.012747,-0.36032,0.084322,-0.64959,1.9372,6.4716,1.1141,0.6247,0.23062,-1.0057,0.16168,-0.61179,-0.30978,-2.2955,-12.198,0.0272,0.99,-0.090971,-0.9244,0.25959,0.42088,0.20154
9.377,-2.1755,1.8128,-0.018737,-0.012951,0.16619,-0.63034,-0.16478,0.17221,0.76937,7.3269,5.972,-0.33906,-0.071648,0.17755,-0.19716,-0.54207,-0.096798,-0.20853,-5.3042,8.9607,-0.010048,0.017918,0.026043,-0.35884,0.091013,-0.65021,0.94922,6.5084,0.33642,0.79553,0.22635,-1.1663,0.18559,-0.61127,-0.28412,-2.0544,-11.904,0.97339,1.1331,-0.17905,-1.1326,0.24966,0.44447,0.17578
9.2583,-1.9824,1.9176,-0.01472,0.002068,0.080401,-0.62901,-0.16002,0.17223,0.89249,7.1471,6.0352,-0.12386,0.006978,0.10417,-0.20025,-0.53991,-0.10077,-0.052536,-5.1489,8.6034,0.019432,-0.039938,0.03044,-0.35951,0.090114,-0.64846,0.040288,6.982,-0.79283,0.77316,0.11311,-1.3647,0.20619,-0.60233,-0.26154,-1.1527,-10.416,1.3662,1.1126,-0.11818,-1.2058,0.23433,0.47326,0.15361
9.2645,-2.3669,1.7361,0.038329,-0.009128,-0.059945,-0.63058,-0.16247,0.17272,0.96599,6.9513,5.9181,-0.035088,0.054879,0.033426,-0.20222,-0.54036,-0.10373,0.24551,-5.312,8.0484,0.056244,-0.099699,0.030439,-0.36145,0.085117,-0.6469,-0.89954,8.0592,-1.0005,0.65582,0.026472,-1.5468,0.23086,-0.5856,-0.24142,-1.2109,-9.6024,1.7559,0.81833,-0.13477,-1.2179,0.21015,0.50855,0.13184
9.3304,-2.6047,1.7798,0.053332,0.01094,-0.1658,-0.63008,-0.16503,0.17196,0.73231,6.5946,5.9976,0.16525,0.10016,-0.003639,-0.20332,-0.54079,-0.10248,0.19321,-6.1497,8.2236,0.074292,-0.12602,0.027659,-0.36288,0.085674,-0.64523,-2.2205,8.9569,-1.7033,0.4305,-0.042221,-1.6583,0.24769,-0.57468,-0.21876,-0.64109,-9.5242,2.1467,0.41955,-0.14125,-1.2344,0.18985,0.52881,0.11299
9.3909,-2.4493,1.6918,0.012489,-0.052263,-0.22395,-0.62699,-0.16836,0.17478,0.79889,6.9322,6.3593,0.26528,0.11611,-0.08256,-0.20072,-0.54052,-0.097541,0.21221,-5.8974,8.2879,0.13946,-0.12126,-0.01992,-0.36678,0.083487,-0.64511,-3.6809,9.5672,-1.9584,0.23639,-0.046492,-1.5664,0.2618,-0.56389,-0.20177,-0.49177,-10.11,2.693,0.22722,-0.18126,-1.312,0.1711,0.5465,0.10395
9.48,-2.605,1.5571,-0.049932,-0.059302,-0.24589,-0.6268,-0.17555,0.17323,0.63896,7.5736,6.5896,0.25768,0.0754,-0.086205,-0.19613,-0.54297,-0.092183,0.27512,-5.5599,8.1241,0.21874,-0.13155,-0.056891,-0.36966,0.077604,-0.64207,-4.0487,9.9107,-1.9361,0.10298,-0.010877,-1.4832,0.27295,-0.54792,-0.19429,0.093353,-9.4388,2.376,0.26409,-0.2345,-1.3734,0.14261,0.56814,0.10077
9.3311,-2.6476,1.3916,-0.020965,-0.053079,-0.22766,-0.62518,-0.18131,0.17574,0.59428,7.915,6.6687,0.1789,0.039814,-0.12483,-0.19225,-0.54565,-0.088028,0.34758,-5.2229,8.1756,0.24803,-0.13234,-0.095668,-0.37447,0.069494,-0.64259,-4.3412,11.441,-2.2438,-0.091903,0.19032,-1.3068,0.28341,-0.53883,-0.18235,1.1893,-7.979,2.1594,0.30715,-0.20169,-1.3394,0.1156,0.58401,0.09482
9.227,-2.5729,1.451,0.024443,-0.003719,-0.19772,-0.62107,-0.18579,0.17767,0.59408,8.0023,6.6788,0.083912,0.020425,-0.13303,-0.19163,-0.54544,-0.086182,0.25507,-5.3392,8.318,0.16061,-0.092226,-0.099259,-0.37891,0.065884,-0.64057,-4.8818,11.934,-2.3302,-0.2403,0.41965,-1.2945,0.29517,-0.54189,-0.16029,2.1732,-6.3699,2.1057,0.095645,-0.17696,-1.1728,0.090693,0.59648,0.088071
9.5267,-2.2492,1.3957,0.053449,0.017887,-0.18041,-0.61974,-0.19186,0.17737,0.62881,7.4025,6.3798,0.10652,-0.00098,-0.15476,-0.18676,-0.54834,-0.083006,0.50094,-5.1411,8.1911,0.12994,-0.059658,-0.12828,-0.37961,0.057474,-0.63949,-5.5355,13.097,-1.3242,-0.097064,0.11185,-1.1498,0.30712,-0.52985,-0.155,2.705,-6.3722,2.0549,-0.049626,-0.090729,-1.0853,0.065449,0.60755,0.090911
9.5052,-2.0123,1.4866,-0.051858,-0.002416,-0.1458,-0.6187,-0.19624,0.17677,0.48005,7.4435,5.9222,0.15221,-0.034734,-0.17402,-0.18293,-0.54919,-0.079406,0.57171,-5.229,8.2475,-0.001666,-0.035718,-0.10806,-0.38118,0.054149,-0.63809,-5.6345,13.754,-0.65911,-0.08967,0.18605,-0.84559,0.31771,-0.51858,-0.15268,3.9496,-5.8561,2.3462,-0.14438,-0.047745,-0.87552,0.043167,0.61652,0.095613
9.1998,-1.9655,1.5069,0.11323,0.026482,-0.174,-0.61583,-0.19811,0.1781,0.28858,7.727,5.9758,0.10171,-0.045981,-0.14965,-0.17903,-0.55001,-0.07697,0.47388,-5.1367,8.4718,-0.013106,-0.00903,-0.1628,-0.38047,0.05491,-0.63908,-5.3326,13.408,-0.089925,0.091173,0.14013,-0.50182,0.32701,-0.52802,-0.13877,4.9252,-4.8976,2.5297,-0.052026,0.004216,-0.48333,0.028064,0.61926,0.097204
9.03,-1.6821,1.3807,-0.095118,0.004416,-0.18606,-0.61415,-0.20203,0.1794,0.42083,7.5505,5.8737,0.062989,-0.034938,-0.21063,-0.1745,-0.55081,-0.07489,0.53293,-5.3819,8.3083,0.065165,0.004726,-0.14855,-0.38124,0.053126,-0.63932,-4.9576,13.229,0.1429,0.20093,-0.19091,-0.10003,0.33102,-0.52794,-0.13555,4.729,-5.711,2.5391,-0.094264,0.073296,-0.079244,0.023777,0.6192,0.098663
9.2985,-1.6029,1.428,0.15372,0.069626,-0.28446,-0.61187,-0.2096,0.17686,0.62034,7.378,5.4513,0.092907,-0.008391,-0.21518,-0.16932,-0.55477,-0.071029,0.61023,-4.9134,8.1424,0.084125,-0.005247,-0.11846,-0.3822,0.045116,-0.63839,-4.8973,12.767,-0.68074,-0.10943,-0.38225,0.27437,0.33276,-0.51187,-0.15806,3.8868,-7.6794,2.6092,-0.13568,0.018773,0.099137,0.022837,0.61647,0.10892
9.53,-1.4643,1.4903,0.17733,0.047366,-0.33629,-0.60855,-0.21601,0.17891,0.46179,7.5109,5.0572,0.22685,0.026616,-0.24012,-0.16103,-0.5569,-0.066771,0.6439,-5.0071,8.8364,0.1718,-0.017816,-0.13606,-0.3835,0.042579,-0.63914,-4.5075,9.6708,-0.59451,-0.017118,-0.51284,0.34695,0.33107,-0.51564,-0.17026,3.9258,-6.6781,2.4706,-0.45904,-0.02251,0.24341,0.026474,0.61221,0.11776
9.7991,-1.2666,1.5384,0.29551,0.096079,-0.39466,-0.60409,-0.22131,0.18234,0.17205,8.0146,5.1695,0.027345,0.045242,-0.15388,-0.15959,-0.55632,-0.064108,0.51022,-5.2251,8.8847,0.13669,-0.036905,-0.16092,-0.38364,0.03857,-0.63954,-4.6243,8.9001,-1.1513,0.48117,-0.29427,0.36245,0.33237,-0.51876,-0.17349,4.4281,-5.7497,1.1892,-0.40432,-0.063144,0.48512,0.033544,0.60868,0.12271
9.9494,-0.89817,1.7285,0.23782,0.13203,-0.42678,-0.60238,-0.2306,0.18166,0.3375,7.6376,5.9052,0.18087,0.12626,-0.14938,-0.15338,-0.55897,-0.064754,0.62086,-5.6378,8.583,0.2083,-0.10362,-0.16098,-0.38538,0.028883,-0.63645,-4.8788,9.0486,-1.0365,0.39569,-0.12401,0.58515,0.3317,-0.51317,-0.18105,3.889,-5.4623,0.88947,-0.62541,-0.011025,0.83176,0.044888,0.60235,0.13635
9.8158,-0.66087,1.9379,0.30299,0.10792,-0.45668,-0.5967,-0.2392,0.18275,-0.11271,8.7333,5.453,0.78039,0.12489,-0.2263,-0.14794,-0.56178,-0.05091,0.76594,-5.0219,8.6332,0.38786,-0.13058,-0.13424,-0.38969,0.019718,-0.63704,-4.4952,9.9059,-1.2173,0.18452,-0.14848,0.72013,0.32829,-0.52018,-0.18568,2.7939,-6.2109,0.68217,-0.823,0.02816,1.1035,0.067169,0.58991,0.15272
9.6664,-0.71173,1.9887,0.11755,0.029527,-0.37818,-0.59146,-0.24732,0.18569,-0.28091,8.2969,5.9457,0.23407,0.10154,-0.12685,-0.14555,-0.56193,-0.045197,0.71194,-4.8958,8.8306,0.46276,-0.14814,-0.13419,-0.39465,0.007964,-0.63545,-4.7082,10.491,-1.5523,-0.049668,-0.29234,0.88687,0.31974,-0.5373,-0.18762,1.6986,-7.1541,0.55653,-0.83957,0.058622,1.2661,0.093428,0.56881,0.16912
