9.5105,-1.5551,2.4338,0.091076,-0.043583,-0.088311,-0.61096,-0.16885,0.12081,3.1844,0.58051,9.4961,0.052941,0.038066,-0.006878,-0.3074,-0.1505,-0.22022,1.4697,-1.1709,9.543,0.01827,-0.030525,-0.080917,-0.62702,-0.10262,-0.52207,-2.6721,9.7674,-1.6058,0.40263,-0.0395,-2.0455,0.31435,-0.58542,-0.16417,-1.932,-10.574,-3.1014,0.54659,0.28231,-1.5504,0.32092,0.43701,0.27312
9.4511,-1.5028,2.4561,0.11729,-0.069124,-0.10823,-0.60987,-0.17102,0.12357,3.1472,0.4531,9.2766,0.072479,0.012488,-0.00098,-0.30717,-0.1519,-0.22096,1.3333,-1.1336,9.4254,-0.026954,-0.02278,-0.050957,-0.6276,-0.10378,-0.52118,-3.9132,11.316,-1.8275,0.22375,-0.007773,-1.9267,0.35125,-0.56829,-0.14793,-0.66214,-8.6856,-2.2605,0.29718,0.38965,-1.5814,0.28099,0.4679,0.27832
9.5914,-1.4177,3.1143,0.1156,-0.060471,-0.15017,-0.60849,-0.17392,0.12419,3.0746,0.64841,9.0048,0.026177,0.017714,-0.021905,-0.30482,-0.1537,-0.22106,1.1678,-1.5246,9.8991,-0.029024,-0.028326,-0.12349,-0.62682,-0.10511,-0.5206,-3.7358,11.602,-1.9743,0.10778,0.067269,-1.657,0.38271,-0.54992,-0.13856,-0.10635,-8.0248,-1.8533,0.11163,0.4795,-1.5272,0.23989,0.49203,0.28454
9.3789,-1.1895,2.0622,0.027215,-0.048235,-0.19784,-0.60546,-0.17841,0.13028,3.1012,0.52969,9.4783,0.07789,0.033695,0.004431,-0.30315,-0.15458,-0.2216,1.1866,-1.0095,9.6655,-0.000773,-0.055352,-0.1941,-0.62813,-0.10857,-0.51906,-4.7966,12.044,-1.0057,0.40006,0.23664,-1.3654,0.41004,-0.53559,-0.12343,0.74782,-7.9996,-1.6595,0.25388,0.46321,-1.5045,0.2001,0.508,0.28709
9.4131,-1.18,3.316,0.2024,-0.13178,-0.21359,-0.60211,-0.18241,0.13234,3.0862,0.51079,9.3785,0.063989,0.02799,-0.045288,-0.30189,-0.1561,-0.22254,1.3112,-1.2336,9.7397,0.011787,-0.091693,-0.19415,-0.62916,-0.11284,-0.51697,-4.7973,13.931,-0.29494,0.7647,0.22416,-0.95557,0.42929,-0.52905,-0.098089,2.2184,-6.9031,-1.0042,0.34544,0.35122,-1.3651,0.1659,0.52444,0.28782
9.3437,-0.61226,2.2895,0.29554,-0.26588,-0.3251,-0.59682,-0.18561,0.14298,3.1528,0.67271,8.9908,0.06289,0.065743,-0.085068,-0.30189,-0.15752,-0.22277,1.3374,-1.0181,9.9809,0.13856,-0.1472,-0.1994,-0.63048,-0.12177,-0.51338,-4.3462,14.417,-1.1643,0.55375,0.21036,-0.52856,0.44349,-0.5257,-0.075493,3.6754,-4.9846,-0.43648,0.31537,0.20567,-1.0484,0.13871,0.53333,0.28265
9.2112,-0.46143,1.8865,0.37076,0.091031,-0.33112,-0.59125,-0.1928,0.15122,3.1946,0.58305,8.9809,0.10938,0.12095,-0.13229,-0.29911,-0.1623,-0.22266,1.4688,-0.66833,9.5562,0.13624,-0.16356,-0.1287,-0.63516,-0.12812,-0.50852,-4.4386,14.778,-1.5867,0.12116,0.22534,-0.008708,0.44744,-0.52695,-0.061035,4.4632,-4.2413,-0.42863,0.25841,0.18126,-0.64175,0.11969,0.54017,0.27924
8.8312,-0.031668,2.6401,0.33165,0.04158,-0.37472,-0.58861,-0.20016,0.15246,2.5958,0.33187,10.271,0.48241,0.065797,-0.17577,-0.29601,-0.1673,-0.2237,1.5596,-1.0282,9.5639,0.19752,-0.16086,-0.11274,-0.63954,-0.13564,-0.50538,-3.61,11.835,-1.972,-0.40706,0.088397,0.27466,0.44376,-0.52786,-0.063057,5.0017,-4.6766,-0.56265,0.11402,0.16777,-0.17138,0.11132,0.54422,0.27517
9.1445,0.13549,2.8226,0.32032,-0.003254,-0.32251,-0.58453,-0.20445,0.15562,2.4818,1.9068,8.5112,-0.124,0.25257,-0.072712,-0.29074,-0.17111,-0.22541,1.8243,-0.52202,9.564,0.23703,-0.10257,-0.048859,-0.64204,-0.14078,-0.49994,-3.5071,9.4268,-1.6672,-0.5776,0.029669,0.452,0.43481,-0.52844,-0.075105,4.483,-5.9228,-0.24606,-0.10414,0.096476,0.18896,0.11025,0.54261,0.27663
9.5947,0.45289,2.2088,0.20176,0.015657,-0.30723,-0.58157,-0.20995,0.16038,2.1472,0.14254,9.3468,0.002565,0.19753,-0.042314,-0.2882,-0.16873,-0.2309,1.8685,-0.63109,9.344,0.073498,-0.070635,0.007549,-0.64375,-0.14335,-0.4963,-3.8472,10.354,-1.2849,-0.73797,-0.071063,0.60681,0.42768,-0.52728,-0.092885,4.2002,-4.9736,-0.009206,-0.18457,0.010854,0.57218,0.11673,0.54028,0.27901
9.6675,0.21417,2.4764,0.14543,0.050385,-0.22171,-0.57982,-0.2144,0.16034,2.8434,0.75243,10.039,0.14492,0.12684,-0.029413,-0.28088,-0.1725,-0.23303,1.5569,-1.0115,9.7445,0.061887,-0.044535,-0.036701,-0.64559,-0.14614,-0.49518,-3.8349,10.99,-1.0002,-0.86453,-0.22041,0.80179,0.41559,-0.52661,-0.11988,3.4062,-4.9249,-0.037432,-0.42716,-0.063892,0.93895,0.13202,0.53246,0.28405
9.5635,0.39942,2.6783,0.020269,0.112,-0.10085,-0.57827,-0.21712,0.15907,2.4693,0.84925,9.5901,0.078105,0.038572,-0.027618,-0.28031,-0.17336,-0.23467,1.7174,-0.8572,9.8909,0.089413,-0.052668,-0.075489,-0.64494,-0.14917,-0.49229,-3.6693,10.833,-0.80163,-0.93312,-0.30744,0.96351,0.40044,-0.52703,-0.14781,2.2508,-5.7923,-0.40296,-0.61555,-0.19905,1.2276,0.15669,0.52112,0.29438
9.5041,0.46657,2.6782,-0.077009,0.080216,-0.045219,-0.57768,-0.21838,0.15735,2.5662,0.92548,9.3724,-0.02388,-0.005767,-0.067896,-0.27951,-0.17433,-0.23682,1.8854,-0.61206,9.5029,0.059362,-0.065744,-0.043678,-0.64596,-0.15238,-0.49263,-3.2356,11.071,-0.057857,-0.79816,-0.39132,1.1148,0.37955,-0.52975,-0.1776,1.0424,-6.5969,-1.5462,-0.73475,-0.34622,1.4825,0.19096,0.50076,0.30479
9.3546,0.39342,2.7438,-0.1307,0.075982,0.016727,-0.57856,-0.21821,0.15609,2.6692,0.98801,9.4705,-0.0482,-0.012733,-0.06059,-0.27991,-0.1753,-0.23474,1.7416,-0.63093,9.5939,0.040516,0.003268,-0.043602,-0.64755,-0.15544,-0.49161,-3.01,10.847,0.081979,-0.55478,-0.27015,1.2991,0.35837,-0.53744,-0.19932,-0.030623,-7.2764,-2.3431,-0.81521,-0.49288,1.6704,0.23265,0.47442,0.31169
9.3861,0.70474,2.6416,-0.20514,0.040645,0.016786,-0.57711,-0.21815,0.15304,2.6293,0.98168,9.2807,-0.006201,-0.017973,-0.050307,-0.27882,-0.17519,-0.23391,1.8485,-0.58585,9.8588,0.023247,-0.007551,-0.03125,-0.64654,-0.15586,-0.49167,-2.9791,10.83,0.47279,-0.5461,-0.21988,1.4724,0.33498,-0.54651,-0.21811,-1.2464,-8.2843,-3.0238,-0.87712,-0.64835,1.8166,0.28064,0.43945,0.31375
9.653,0.51655,2.8513,-0.1272,0.054484,0.011392,-0.57784,-0.22006,0.15181,2.8441,1.166,9.2585,-0.035167,-0.014014,-0.013528,-0.27971,-0.17456,-0.23345,1.7168,-0.34648,9.4713,-0.032108,0.032352,0.01292,-0.64624,-0.15521,-0.49306,-2.9206,11.308,1.0287,-0.38834,-0.21731,1.6861,0.30681,-0.55775,-0.23593,-2.3889,-9.8579,-4.3772,-0.81297,-0.65591,1.8974,0.32541,0.39812,0.31436
9.4618,0.89737,2.4867,-0.027607,0.022891,-0.012073,-0.57835,-0.22092,0.14977,2.8053,1.0545,9.2651,0.00767,-0.003252,0.012831,-0.27959,-0.1743,-0.23358,1.8049,-0.6582,9.7176,-0.016913,0.008945,0.055273,-0.64485,-0.15397,-0.49303,-1.3868,9.5725,1.3915,-0.20896,-0.15307,1.8397,0.2739,-0.57171,-0.25172,-3.23,-10.913,-4.7678,-0.73363,-0.60385,1.7859,0.36586,0.35285,0.30652
9.1186,0.84069,2.5285,-0.031164,0.059112,0.020564,-0.57969,-0.22091,0.14999,2.8007,1.2087,9.4602,-0.026857,-0.017047,0.050413,-0.27964,-0.17517,-0.2346,1.7266,-0.52688,9.8168,0.007893,-0.005198,0.062326,-0.64664,-0.15335,-0.49604,0.005342,7.4272,0.96414,-0.088273,-0.13818,1.7193,0.23732,-0.5885,-0.26359,-3.1733,-12.796,-4.8466,-0.69113,-0.60068,1.4503,0.39584,0.31225,0.29678
9.2659,0.60134,2.8042,-0.069426,0.097506,0.12069,-0.58155,-0.22155,0.14532,2.5999,1.0373,9.3148,-0.009257,-0.013172,0.095576,-0.28244,-0.17335,-0.23557,1.8001,-0.50686,9.3188,-0.014694,0.036909,0.078316,-0.64626,-0.15065,-0.49597,1.4696,5.8366,0.68766,-0.091913,-0.20948,1.4943,0.20129,-0.60543,-0.27199,-3.1233,-13.599,-6.0582,-0.60356,-0.28713,1.075,0.41988,0.27793,0.28727
9.3693,0.40039,2.826,-0.0931,0.091743,0.14622,-0.58432,-0.21914,0.14411,2.6107,0.92249,9.4844,-0.1026,-0.019108,0.11498,-0.28197,-0.17022,-0.23599,1.8396,-0.81309,9.3639,-0.10001,0.098656,0.10306,-0.6449,-0.14781,-0.49913,3.5539,4.2782,0.46112,-0.13053,-0.22916,1.1638,0.16997,-0.61653,-0.27873,-2.9373,-14.602,-5.5647,-0.31255,-0.070919,0.68582,0.43184,0.25389,0.2841
9.613,0.10793,3.1846,-0.30536,0.11811,0.25526,-0.58781,-0.21421,0.13882,2.5874,0.6891,9.6144,-0.069936,-0.073022,0.12417,-0.28494,-0.16554,-0.23728,1.5955,-0.67864,9.5339,-0.14491,0.15675,0.11013,-0.64106,-0.14286,-0.50298,4.4039,4.5593,0.40286,0.050701,-0.08744,0.76949,0.14397,-0.62291,-0.28219,-2.3574,-13.083,-4.983,0.085027,0.065278,0.27119,0.43936,0.24408,0.27933
9.4707,-0.15682,2.9803,-0.22346,-0.096453,0.35202,-0.58986,-0.20721,0.13598,2.6659,0.74439,9.7075,-0.1467,-0.16664,0.11899,-0.28844,-0.16383,-0.23452,1.6616,-0.90756,9.71,-0.24585,0.14803,0.15945,-0.63888,-0.13692,-0.50985,4.7126,5.5951,0.52798,0.2288,0.020216,0.34074,0.13148,-0.63026,-0.27827,-2.7376,-12.367,-4.3002,0.15729,0.10559,-0.14102,0.43989,0.24633,0.27971
9.2627,-0.43356,2.1935,-0.22835,0.022152,0.39338,-0.59473,-0.19992,0.13831,2.8483,0.68544,9.3681,-0.17866,-0.20583,0.067487,-0.29544,-0.15899,-0.23343,1.25,-0.78063,9.1881,-0.029247,0.22472,0.1262,-0.63507,-0.13131,-0.51423,4.6522,5.7296,0.59415,0.26589,0.062215,-0.056886,0.13,-0.63436,-0.27199,-2.5849,-10.8,-3.9348,0.40005,0.067959,-0.35726,0.43518,0.255,0.28073
9.1556,-0.86378,2.5406,-0.26382,-0.13084,0.46238,-0.5971,-0.19353,0.13438,3.1982,1.0365,8.9612,-0.16057,-0.17198,0.080065,-0.29894,-0.15663,-0.23042,1.5714,-0.97059,9.8956,-0.19476,0.21604,0.099554,-0.63234,-0.12397,-0.52022,4.2069,5.3362,0.9683,0.35978,0.088491,-0.44941,0.13497,-0.63683,-0.26342,-2.4338,-10.211,-3.6916,0.51079,0.014091,-0.55516,0.43099,0.27031,0.2791
9.4169,-0.71798,2.6106,-0.17486,0.080494,0.2081,-0.60217,-0.18653,0.13305,3.0654,0.49783,9.0575,-0.10482,-0.10467,0.11544,-0.30441,-0.15144,-0.22744,1.3282,-1.1413,9.6748,-0.18738,0.19243,0.094135,-0.62556,-0.11678,-0.52588,3.8807,4.766,0.72226,0.49083,0.038891,-0.91135,0.15152,-0.63606,-0.25207,-2.8223,-9.6419,-3.6144,0.61538,0.029923,-0.68178,0.4213,0.28966,0.2779
9.6333,-0.88117,2.2232,-0.035199,0.082593,0.17271,-0.60296,-0.18263,0.13353,3.0661,0.47285,9.2057,-0.086719,-0.051539,0.13336,-0.30754,-0.1503,-0.22751,1.2115,-1.3204,9.6615,-0.17386,0.14597,0.049846,-0.62224,-0.11194,-0.53,2.6447,5.1238,0.066764,0.66763,0.086512,-1.3486,0.17752,-0.63197,-0.23592,-2.4495,-10.472,-3.9615,0.71308,0.12815,-0.8009,0.40944,0.31333,0.27868
9.6892,-1.2848,2.997,-0.061823,-0.030005,0.099314,-0.6052,-0.17963,0.1295,3.1347,0.50168,9.2573,-0.036067,-0.014744,0.10292,-0.30994,-0.14938,-0.22843,1.0401,-1.0144,10.081,-0.13598,0.096585,0.026798,-0.62017,-0.10759,-0.53154,0.74514,6.6643,-0.64838,0.79255,0.1117,-1.7045,0.21209,-0.62351,-0.21542,-2.324,-11.533,-4.022,0.81326,0.14426,-0.99461,0.39373,0.34292,0.27735
9.6164,-1.0902,2.647,0.029411,0.059179,0.051614,-0.60534,-0.17819,0.12948,3.1072,0.51865,9.7505,-0.072758,-0.02028,0.081863,-0.31207,-0.14691,-0.22912,1.0186,-1.2155,9.9379,-0.041383,-0.006966,0.035504,-0.61894,-0.10685,-0.53212,-0.63632,7.8305,-1.0376,0.74766,0.091163,-1.9409,0.252,-0.61313,-0.18924,-2.5876,-12.413,-3.9467,0.71592,0.19046,-1.2634,0.37171,0.37496,0.27764
9.4373,-1.148,2.6378,0.26921,-0.033043,-0.016082,-0.60567,-0.17757,0.13082,3.0567,0.45304,9.2906,-0.020575,-0.011506,0.074336,-0.31468,-0.14628,-0.22914,0.9281,-0.94044,9.7973,0.049563,-0.059668,0.040802,-0.62,-0.1067,-0.53054,-1.7306,8.2785,-1.6003,0.4937,-0.031344,-2.127,0.2909,-0.59749,-0.17212,-2.2337,-11.708,-3.229,0.57169,0.2558,-1.5414,0.34143,0.4122,0.27717
9.5587,-0.67471,2.6195,0.23462,-0.059559,-0.009604,-0.60625,-0.17683,0.13268,3.0037,0.37045,8.833,-0.015497,0.013005,0.040602,-0.31626,-0.14505,-0.23172,1.0893,-1.1695,9.789,0.10672,-0.073806,0.040863,-0.62144,-0.10471,-0.52904,-3.4683,9.0752,-1.8461,0.45948,-0.018172,-2.1937,0.32962,-0.57823,-0.15461,-1.684,-9.9923,-3.2151,0.49362,0.38378,-1.7469,0.30513,0.44936,0.28024
9.8388,-1.138,3.0513,0.25678,0.024534,-0.022669,-0.60374,-0.17729,0.13414,3.2825,0.47386,9.4865,-0.10542,-0.038336,0.023366,-0.3177,-0.14454,-0.23181,1.4191,-1.418,9.3607,0.013068,-0.048385,0.002026,-0.62355,-0.10827,-0.52841,-4.265,11.204,-2.3897,0.37436,-0.026386,-2.0592,0.36937,-0.56094,-0.13652,-1.2169,-8.7942,-2.5167,0.24027,0.60752,-1.7939,0.25884,0.48059,0.2843
9.8705,-1.0175,2.4853,0.19064,-0.16867,-0.016478,-0.60358,-0.17568,0.13724,3.0043,0.62031,9.7868,-0.083783,-0.12418,0.025378,-0.31961,-0.14373,-0.23349,1.299,-1.0484,9.4038,-0.040331,-0.058492,-0.091673,-0.62324,-0.10987,-0.52482,-5.899,12.612,-1.5987,0.50895,0.094206,-1.7245,0.40124,-0.54627,-0.11179,1.067,-5.5525,-1.1843,0.24332,0.46872,-1.5337,0.21486,0.50191,0.29075
9.5353,-0.89686,2.6402,0.10593,-0.14401,-0.09424,-0.60258,-0.17741,0.14324,3.043,0.19562,9.3768,-0.21014,-0.16193,0.028823,-0.32632,-0.14187,-0.23233,1.2723,-1.4089,10.058,-0.056543,-0.11603,-0.12719,-0.62647,-0.11067,-0.5237,-5.1935,13.722,-0.88042,0.76293,0.21707,-1.3148,0.42753,-0.53735,-0.08679,2.0861,-5.589,-0.64426,0.34977,0.33921,-1.2965,0.18015,0.51479,0.28926
8.6047,-0.84358,2.2978,0.10949,-0.098621,-0.23316,-0.59856,-0.18057,0.14775,3.0565,0.41936,9.237,-0.47777,-0.13224,-0.055927,-0.33278,-0.13954,-0.23377,1.2189,-1.3592,9.6329,-0.046707,-0.17064,-0.20501,-0.6267,-0.11458,-0.52083,-4.6319,15.103,-0.45046,0.38066,0.14376,-0.68769,0.44483,-0.5337,-0.059425,2.6148,-7.5792,-0.46139,0.32839,0.17031,-1.086,0.15224,0.52828,0.28611
8.6058,-0.59185,2.3367,0.26178,0.065389,-0.29384,-0.59513,-0.18682,0.15117,3.2756,-0.34746,8.3866,-0.34723,0.001778,-0.090168,-0.33719,-0.13467,-0.23748,1.2943,-0.8482,8.8575,0.1738,-0.17857,-0.16495,-0.63174,-0.12118,-0.51573,-4.8403,14.536,-1.3994,0.18119,0.29227,-0.1468,0.44992,-0.53283,-0.046767,3.3893,-5.94,-0.26458,0.31162,0.083049,-0.8681,0.13165,0.53527,0.27959
9.0897,-0.25825,3.1708,0.29221,-0.046713,-0.37985,-0.59148,-0.19254,0.15393,3.2404,-0.28349,8.1996,0.15539,0.22246,-0.048675,-0.33413,-0.13668,-0.23897,1.9117,-1.0351,10.963,0.22891,-0.12739,-0.011876,-0.63497,-0.12721,-0.5098,-3.9548,13.714,-1.4708,0.11896,0.050989,0.29427,0.44836,-0.53227,-0.043936,4.3042,-4.8804,-1.1503,0.064047,0.12651,-0.48326,0.11727,0.54093,0.28102
9.7272,0.12566,2.223,0.35777,-0.00809,-0.40179,-0.58778,-0.19964,0.1598,3.3657,0.60679,9.5702,0.31036,0.21974,-0.015996,-0.32536,-0.13775,-0.24028,1.1806,-0.42698,9.8068,0.15796,-0.13834,0.062081,-0.63945,-0.13019,-0.50604,-3.6457,11.424,-2.1974,-0.41969,-0.13683,0.43535,0.43877,-0.53493,-0.055613,5.0529,-5.2587,-0.78002,0.011867,0.081789,-0.10658,0.11237,0.54168,0.27991
9.1751,-0.003308,2.2329,0.19882,0.15191,-0.30243,-0.58505,-0.20711,0.16023,3.177,-0.174,9.5947,0.2686,0.175,0.028431,-0.3206,-0.14079,-0.24152,1.6354,-1.1839,9.5628,0.19379,-0.14904,0.064811,-0.64248,-0.13233,-0.50096,-3.6481,9.2314,-1.7074,-0.61497,-0.23948,0.59656,0.42873,-0.53655,-0.077619,4.9342,-4.7962,-0.45205,-0.19524,0.062749,0.31533,0.11254,0.53955,0.28182
9.1307,0.17402,2.4427,0.12177,0.062722,-0.17355,-0.5835,-0.20937,0.15639,2.7327,0.16114,9.4938,0.19151,0.09498,-0.03186,-0.31685,-0.14546,-0.24513,1.8669,-0.98269,9.1081,0.18906,-0.060806,0.032402,-0.64488,-0.13524,-0.49861,-3.8609,9.9802,-1.5999,-0.46806,-0.24208,0.78025,0.41552,-0.54095,-0.09673,4.0728,-4.8825,-0.23524,-0.31723,-0.006606,0.70449,0.12395,0.53501,0.28547
9.3622,0.29052,2.4899,-0.043249,0.11744,-0.056337,-0.58194,-0.21113,0.15795,2.7195,0.1624,9.2386,0.080885,0.10908,-0.057559,-0.31296,-0.14504,-0.24518,1.7862,-0.91964,9.3552,0.004799,0.048549,-0.040027,-0.64457,-0.13734,-0.4974,-3.6834,10.341,-1.5667,-0.78873,-0.29098,0.88231,0.399,-0.54494,-0.11851,2.7901,-5.8322,-0.40142,-0.43783,-0.10074,1.0575,0.14127,0.52574,0.29247
9.4434,0.21507,2.6691,-0.1244,0.086136,0.040372,-0.58179,-0.21133,0.15566,2.9144,0.24254,9.697,0.066395,0.069941,-0.085156,-0.30949,-0.14907,-0.244,1.6056,-0.88032,9.584,-0.10367,0.10417,-0.10633,-0.6429,-0.1379,-0.49931,-3.6032,10.746,-1.4905,-0.61757,-0.2542,0.98061,0.38106,-0.54786,-0.14432,1.7997,-6.5357,-0.83842,-0.58422,-0.23919,1.3107,0.16965,0.51195,0.30017
9.6448,0.33885,2.8058,-0.1942,0.12785,0.10305,-0.58405,-0.20819,0.15136,2.7759,0.59712,9.5787,0.053153,-0.009465,-0.073889,-0.3064,-0.14967,-0.24473,1.4978,-0.58122,9.6383,-0.081229,0.092344,-0.11516,-0.64019,-0.13914,-0.50317,-3.3152,11.496,-1.2454,-0.65961,-0.314,1.1798,0.3616,-0.55001,-0.16941,0.91509,-6.4385,-1.8318,-0.63285,-0.35499,1.5582,0.20461,0.4924,0.30925
9.6671,0.41946,2.9855,-0.18348,0.09544,0.093191,-0.58579,-0.20804,0.14642,2.807,0.64879,9.426,0.015146,-0.028523,-0.039879,-0.30639,-0.152,-0.24482,1.4735,-0.74907,9.8609,-0.08106,0.050318,-0.12146,-0.63747,-0.13962,-0.5044,-3.1707,12.157,-1.5056,-0.73184,-0.33682,1.4269,0.33792,-0.55593,-0.19594,-0.39132,-7.541,-3.112,-0.7283,-0.48398,1.7319,0.24694,0.46529,0.31378
9.4149,0.54103,2.7307,-0.1202,0.038864,0.058832,-0.58775,-0.2076,0.14513,2.9145,0.20447,9.0601,0.074275,-0.028401,-0.024412,-0.30574,-0.15142,-0.24233,1.493,-0.82712,9.9897,0.001677,-0.008489,-0.064963,-0.63668,-0.13976,-0.50625,-2.8955,11.263,-0.78626,-0.79096,-0.079658,1.7171,0.30903,-0.56473,-0.21989,-1.7123,-8.7804,-3.6755,-0.61975,-0.58193,1.898,0.29475,0.43074,0.31357
9.3692,0.378,2.8338,-0.16733,0.02835,0.051512,-0.5877,-0.20639,0.14363,2.8172,0.757,9.6064,0.039046,-0.03371,-0.02052,-0.30423,-0.15074,-0.24316,1.6442,-0.65713,9.5856,-0.007769,-0.016928,-0.036663,-0.63657,-0.14158,-0.50657,-1.602,9.9444,-0.008501,-0.60905,0.005798,1.7862,0.28071,-0.57508,-0.24063,-2.8988,-10.839,-3.1035,-0.54224,-0.64946,1.8094,0.3384,0.39039,0.3064
9.5624,0.31682,2.9244,-0.12395,0.007396,0.043475,-0.58795,-0.20528,0.14145,2.8932,0.27842,9.3058,0.020005,-0.042142,0.018656,-0.30583,-0.15054,-0.24144,1.5983,-0.82666,9.4778,0.028901,-0.015536,0.003981,-0.6367,-0.14144,-0.50658,-1.2644,8.4958,0.5626,-0.58764,0.13853,1.8045,0.24764,-0.58673,-0.25604,-2.7942,-10.447,-4.1914,-0.52535,-0.58965,1.6613,0.37617,0.35055,0.29383
9.3689,0.28196,2.766,-0.1192,0.040354,0.036927,-0.58892,-0.20487,0.141,2.8203,0.45963,8.9441,0.07901,-0.024212,0.04939,-0.30582,-0.1508,-0.2413,1.5737,-0.7977,9.6334,-0.067506,0.008366,0.045422,-0.63609,-0.14016,-0.50709,0.97227,5.3216,1.2488,-0.45805,0.013896,1.5859,0.21938,-0.59662,-0.27202,-3.5895,-10.784,-4.8931,-0.85152,-0.32344,1.4906,0.40823,0.3093,0.28511
9.2791,0.15703,2.6899,-0.094128,0.00833,0.073562,-0.59249,-0.20467,0.13964,2.906,0.58219,9.6524,0.044844,-0.016314,0.049764,-0.30433,-0.15082,-0.24018,1.6616,-0.93429,9.7203,-0.050569,0.032086,0.044617,-0.63748,-0.13814,-0.50962,2.3895,4.5597,1.8633,-0.31996,-0.032053,1.2413,0.18983,-0.60581,-0.28199,-3.8803,-14.195,-5.348,-0.81649,-0.089212,1.0989,0.42644,0.27172,0.2792
9.1734,-0.1605,2.6423,-0.18812,0.07763,0.11871,-0.59241,-0.20393,0.13613,2.8855,0.32719,9.2501,0.057297,-0.056103,0.043176,-0.30301,-0.14979,-0.23961,1.4962,-0.87437,9.306,-0.11596,0.049165,0.018049,-0.63575,-0.13418,-0.51027,3.6354,4.9539,2.038,-0.026233,-0.15645,0.91931,0.16465,-0.61499,-0.28686,-3.2071,-15.247,-4.5251,-0.20687,-0.037253,0.73479,0.44094,0.24758,0.27425
9.2916,-0.31766,2.7988,-0.21816,-0.23641,0.21306,-0.59381,-0.20174,0.13768,2.9168,0.50974,8.6144,0.092559,-0.044655,0.027843,-0.30159,-0.14752,-0.23697,1.5549,-1.0886,9.4182,-0.13254,0.11119,-0.003045,-0.63392,-0.1298,-0.51396,4.0279,5.5114,1.8202,0.079254,-0.039029,0.5708,0.14653,-0.62132,-0.2877,-2.591,-14.31,-4.2432,-0.11127,0.042433,0.15229,0.44641,0.23839,0.2726
9.2029,-0.22751,2.6644,-0.2862,-0.094556,0.19775,-0.59581,-0.19912,0.13812,3.0603,0.72874,10.412,-0.038944,-0.013327,-0.014373,-0.29816,-0.14869,-0.23624,1.4595,-1.0401,9.7337,-0.14856,0.10747,0.033994,-0.63163,-0.12621,-0.51861,4.3182,5.3954,1.1283,0.37632,0.000668,0.16866,0.13669,-0.62783,-0.28313,-2.5281,-12.705,-3.9091,0.026109,-0.028388,-0.35512,0.44553,0.23889,0.27523
9.2988,-0.50933,2.544,-0.23836,0.052126,0.20083,-0.59755,-0.19383,0.13599,2.7938,0.59615,9.7757,-0.06625,-0.096287,-0.011115,-0.2988,-0.1465,-0.23567,1.4622,-0.98596,9.3416,-0.23693,0.16849,-0.006595,-0.62797,-0.12218,-0.52106,4.924,4.9209,0.3757,0.45863,0.017583,-0.24786,0.13579,-0.63261,-0.27298,-2.4808,-11.233,-4.0836,0.39762,-0.1337,-0.62093,0.43879,0.25004,0.27814
9.4992,-0.40924,3.0535,-0.17845,0.014741,0.098976,-0.60063,-0.19173,0.13153,2.9891,0.4863,8.9404,-0.10685,-0.038533,-0.003364,-0.30264,-0.14501,-0.23435,1.3235,-1.2336,9.6763,-0.18707,0.13177,-0.0005,-0.62521,-0.11744,-0.52634,4.3556,4.9051,0.041652,0.62369,0.11768,-0.75364,0.14966,-0.6338,-0.26003,-2.885,-10.661,-4.8061,0.73265,-0.20401,-0.84186,0.43123,0.27406,0.27398
9.574,-0.64484,2.5302,-0.10895,0.12876,0.091258,-0.60071,-0.18804,0.13014,3.2171,0.79745,9.2591,-0.078544,-0.011639,0.042876,-0.30317,-0.14385,-0.2344,1.2352,-1.1197,10.008,-0.10988,0.084495,-0.024375,-0.62418,-0.11486,-0.52851,3.0291,5.7568,-0.27886,0.72202,0.10397,-1.1525,0.1725,-0.63367,-0.24052,-2.9443,-10.483,-4.3883,0.74428,-0.019029,-1.0007,0.41903,0.30106,0.27082
9.7148,-0.77956,2.5901,0.033965,0.020782,-0.006565,-0.60198,-0.18552,0.12899,3.1598,0.24476,9.2417,0.017465,0.020122,0.056395,-0.3045,-0.14152,-0.23452,1.1257,-0.97992,9.6054,-0.067299,0.046302,-0.00675,-0.62108,-0.1125,-0.52955,1.4995,6.7121,-0.60326,0.7465,0.10978,-1.4681,0.20219,-0.62678,-0.22116,-2.585,-10.799,-4.0543,0.51414,0.24005,-1.08,0.40343,0.32905,0.27246
9.6096,-0.78743,2.9176,0.039654,0.026215,-0.074061,-0.60185,-0.1863,0.129,3.0117,0.59431,9.1597,0.053688,0.044545,0.024236,-0.30599,-0.14111,-0.23564,1.1286,-1.4469,9.99,-0.022654,-0.010646,-0.0051,-0.61946,-0.11269,-0.52997,-0.021826,7.5917,-0.73232,0.70938,0.031188,-1.7402,0.23702,-0.6183,-0.19773,-2.6605,-11.233,-3.9372,0.4726,0.23128,-1.2834,0.38169,0.36172,0.27661
9.4767,-0.61531,2.7535,0.15739,0.028088,-0.068453,-0.60061,-0.18985,0.12948,2.8231,0.47547,9.6635,0.021317,0.03735,0.021761,-0.30488,-0.14237,-0.23686,1.1673,-1.1529,9.7997,0.05149,-0.072977,-0.048377,-0.62109,-0.11408,-0.52724,-1.3422,8.5329,-1.0675,0.55241,0.000251,-1.8902,0.27395,-0.60439,-0.17845,-2.2999,-10.832,-3.5565,0.46592,0.26076,-1.4561,0.35358,0.39694,0.28358
