9.7735,-0.3772,3.6247,0.077991,-0.008855,-0.23534,-0.60539,-0.14072,0.11504,5.9538,4.4026,6.2463,0.009507,0.067277,-0.096856,-0.88761,0.075565,-0.24463,5.64,-6.2757,5.4396,-0.068972,0.13291,0.014676,-0.79887,0.16297,-0.66704,-9.1293,8.7118,-1.3061,0.46741,0.047279,-2.973,0.49904,-0.44586,-0.086864,0.12653,-9.6795,-0.84905,-0.21445,-0.18525,-2.3261,0.19184,0.5446,0.20187
9.4698,-0.24682,3.1233,0.018974,-0.07354,-0.26346,-0.60476,-0.14442,0.11658,6.3558,4.269,6.2992,-0.033249,0.044067,-0.13837,-0.88679,0.070869,-0.24961,5.4444,-6.0081,5.6936,-0.060882,0.11084,-0.03397,-0.79428,0.16674,-0.6692,-11.867,12.196,-1.3424,-0.3222,-0.51167,-2.5632,0.5283,-0.40436,-0.09232,1.036,-7.5754,-1.3286,-0.94547,-0.03859,-2.284,0.14305,0.55464,0.21634
8.9164,-0.72345,2.9966,-0.004125,0.19916,-0.24468,-0.60427,-0.15119,0.11556,6.0492,4.0348,6.5879,0.008098,-0.013295,-0.20845,-0.88619,0.063993,-0.24709,5.7131,-6.31,5.4511,-0.077565,0.021247,-0.07828,-0.79271,0.16708,-0.67078,-10.555,13.278,-0.43183,-0.002489,-0.42937,-1.6649,0.55007,-0.37655,-0.099286,2.5971,-6.0149,-1.0216,-0.69024,0.29315,-1.8599,0.093752,0.55877,0.23736
8.8975,-1.1196,3.9117,0.32657,0.075331,-0.23181,-0.60324,-0.15417,0.11441,6.2249,3.9991,6.4406,0.035027,-0.069361,-0.25696,-0.88699,0.055066,-0.24644,5.4203,-6.0122,5.3876,0.004972,-0.11454,-0.050255,-0.79388,0.16594,-0.6689,-8.731,14.661,-3.0528,1.044,0.067031,-0.82922,0.56206,-0.36794,-0.088166,3.1172,-4.902,0.4845,0.17785,0.1303,-1.5106,0.054475,0.56215,0.24663
9.5864,-0.23737,4.236,0.29126,-0.14018,-0.30469,-0.59912,-0.16012,0.1207,6.2811,4.5316,6.1517,0.045728,-0.1182,-0.29458,-0.88616,0.048532,-0.24208,5.3864,-6.2992,5.71,0.1611,-0.23679,-0.043304,-0.80088,0.16355,-0.66424,-8.9002,15.992,-2.1573,0.5964,0.065667,0.10462,0.56626,-0.37058,-0.07818,5.829,-0.65832,1.005,0.38384,-0.044563,-0.89862,0.02447,0.56517,0.24855
9.1548,-0.48281,3.485,0.30904,-0.17469,-0.2353,-0.59848,-0.16396,0.12752,6.0205,4.6466,5.9416,0.007464,-0.096118,-0.19815,-0.88533,0.04369,-0.23735,5.2981,-5.9417,5.6633,0.10369,-0.31264,-0.11064,-0.80856,0.1562,-0.65783,-8.0169,15.204,-3.1591,0.33898,0.10885,0.44262,0.56083,-0.3793,-0.068238,6.7314,1.8429,0.19019,0.015058,-0.29314,0.17283,0.019309,0.56822,0.24296
9.3512,0.12299,3.5203,0.21773,-0.28186,-0.19114,-0.59467,-0.16578,0.13567,5.893,4.7339,5.9364,0.11432,-0.028065,-0.07775,-0.88513,0.036879,-0.23721,5.9787,-6.1238,5.1291,0.030452,-0.2923,-0.10166,-0.81549,0.15288,-0.65187,-8.4538,12.018,-2.189,-0.40569,0.11201,0.86466,0.55101,-0.38686,-0.06353,6.3519,-0.10591,-1.7192,-1.0694,-0.44861,1.0846,0.03648,0.56357,0.24709
9.0849,0.21646,2.907,0.025422,-0.23929,-0.033868,-0.59078,-0.16627,0.14286,6.1141,4.5347,6.0195,0.10313,0.10149,-0.020934,-0.88416,0.035361,-0.23883,6.0299,-6.0045,4.8246,0.053066,-0.21576,-0.034327,-0.82121,0.14755,-0.6444,-8.0897,10.643,-2.8855,-0.99415,-0.31947,1.1789,0.53826,-0.39514,-0.086319,3.9063,-6.4956,-2.0467,-1.1889,-0.43416,1.5151,0.071863,0.54534,0.27141
9.5462,0.071927,2.9245,-0.10023,0.040423,0.033199,-0.59147,-0.16658,0.145,6.4022,4.9198,6.0862,0.13846,0.11261,0.034068,-0.88451,0.034169,-0.24303,5.9512,-5.5377,4.7664,0.12721,-0.019881,-0.012621,-0.82483,0.14611,-0.64327,-7.3294,9.959,-1.9016,-1.0968,-0.57732,1.6217,0.51863,-0.40722,-0.12251,2.0133,-5.0066,-2.3287,-0.28644,-0.43639,1.917,0.11346,0.52862,0.28193
9.8161,0.62388,3.3107,-0.082843,0.12897,0.082153,-0.59333,-0.16599,0.14303,5.8218,4.603,6.4263,0.10094,0.036661,0.059625,-0.88596,0.034494,-0.24561,6.123,-6.2234,4.7858,-0.00585,0.12813,-0.01072,-0.82373,0.14607,-0.64398,-7.3371,9.0544,-0.82778,-0.89305,-0.50334,2.0669,0.4914,-0.42728,-0.1675,0.69103,-6.3088,-4.1626,-0.40247,-0.16204,2.448,0.17571,0.50547,0.2907
9.5385,0.29952,3.4631,-0.1185,0.1194,0.15872,-0.59599,-0.1633,0.14115,5.7387,4.5159,6.3865,-0.030958,-0.10261,0.083062,-0.88716,0.037103,-0.24559,5.5491,-5.8112,5.3519,-0.20074,0.26564,-0.052305,-0.81939,0.147,-0.64873,-6.7868,9.3953,-1.1097,-0.59354,-0.57067,2.4335,0.45641,-0.45987,-0.19684,-2.5069,-11.2,-2.5264,-0.55573,0.00787,2.7695,0.23341,0.4731,0.29627
9.2633,0.14088,2.9228,-0.091394,0.10486,0.17518,-0.59728,-0.15966,0.13742,5.8891,4.3098,5.8955,-0.081058,-0.14859,0.060095,-0.88772,0.040173,-0.24319,5.615,-5.9893,5.5785,-0.17032,0.25863,-0.014311,-0.81198,0.1503,-0.6553,-4.4537,7.6629,-0.74582,-1.0162,-0.56233,2.6731,0.41665,-0.49452,-0.22137,-2.1571,-13.479,-0.84558,0.75094,-0.085425,2.5359,0.28452,0.44551,0.27911
8.3367,-0.28236,3.1667,-0.20346,0.22873,0.28201,-0.60084,-0.15392,0.12898,6.0457,4.3629,5.9405,-0.073684,-0.10785,0.0674,-0.88948,0.044093,-0.23877,5.7904,-5.844,5.3268,0.077851,0.16193,0.070629,-0.80791,0.15333,-0.66013,0.18938,5.6096,-0.34266,-1.5667,-0.38895,2.3102,0.37179,-0.522,-0.25898,-1.2374,-13.868,-2.019,0.22084,-0.021907,2.0651,0.32962,0.41669,0.25869
8.6947,-0.34359,2.9377,-0.31249,-0.16242,0.33464,-0.60386,-0.14865,0.12815,7.0551,5.5519,5.7382,0.10366,0.004208,0.13445,-0.89089,0.047982,-0.24233,5.7899,-5.4355,5.0654,0.057038,0.12295,0.25604,-0.8041,0.15532,-0.66519,2.3786,3.1755,0.87449,-1.0608,-0.11282,1.769,0.33164,-0.53996,-0.29005,-1.3569,-12.861,-3.4229,-1.5369,-0.42347,1.2328,0.36145,0.37661,0.26383
10.198,-0.58018,3.5072,-0.09885,0.3208,0.48897,-0.60748,-0.13969,0.12632,6.1598,4.4818,6.4035,-0.040598,-0.023481,0.22768,-0.89265,0.056921,-0.23945,5.3379,-6.3422,5.4655,0.10115,0.19425,0.32137,-0.79883,0.16327,-0.67124,6.2067,0.059224,1.7952,0.007091,-0.13323,1.0032,0.29482,-0.55667,-0.30735,0.88769,-21.736,-6.5021,-0.78817,0.08844,0.11572,0.38,0.34339,0.27607
9.4373,-0.41267,3.9054,-0.32226,0.032661,0.27007,-0.61061,-0.13221,0.121,6.2053,4.0403,6.4625,-0.076629,-0.14601,0.1597,-0.89216,0.064948,-0.23616,5.172,-6.4295,5.8606,0.054269,0.17436,0.13044,-0.79306,0.16584,-0.67533,8.5649,0.1917,1.0471,0.50069,-0.009044,-0.25781,0.28848,-0.56391,-0.30208,0.091156,-16.006,-3.3472,0.097563,0.18909,-0.55945,0.37349,0.34699,0.28304
9.2085,-1.699,3.6566,-0.35931,-0.27958,0.099828,-0.61074,-0.1279,0.12123,6.2229,4.4777,6.2605,-0.15034,-0.20432,0.14227,-0.89251,0.070979,-0.23196,5.4647,-6.3694,5.4043,-0.18203,0.18061,-0.041054,-0.78906,0.1699,-0.67905,5.6675,2.702,0.65597,1.5288,0.57511,-0.99251,0.30762,-0.56733,-0.27341,-0.98097,-12.312,-2.9519,1.3061,0.47292,-0.84872,0.3582,0.3695,0.28212
8.9,-1.0861,2.927,-0.14369,0.009682,0.005809,-0.61022,-0.12999,0.12086,7.0118,4.0787,5.5319,-0.03295,-0.16752,0.089983,-0.89314,0.075388,-0.22605,5.2251,-5.9288,5.4566,-0.079964,0.12907,-0.10113,-0.78424,0.17261,-0.68167,1.7858,4.7891,0.080482,1.5558,0.68228,-1.5083,0.3394,-0.56248,-0.22817,-1.9398,-12.051,-3.4157,2.1069,0.17735,-1.2656,0.33211,0.41028,0.26386
9.0333,-1.1695,3.1364,0.042204,-0.1954,-0.095177,-0.6109,-0.13292,0.12316,6.6283,4.2372,5.8414,0.025023,0.009483,-0.058973,-0.89228,0.076003,-0.22444,5.2838,-6.0944,5.5826,-0.017078,0.055654,-0.074711,-0.78248,0.17388,-0.68441,0.83513,3.2893,-0.89741,1.5192,0.67788,-2.2446,0.38171,-0.54348,-0.18457,-1.4151,-12.146,-2.8243,1.7984,-0.057766,-1.7433,0.30008,0.45962,0.23598
9.4522,-1.0748,2.6925,0.27715,0.006496,-0.15954,-0.6062,-0.13595,0.12769,6.2945,4.4075,5.7429,0.075729,0.090673,-0.058996,-0.89191,0.072693,-0.22304,4.9959,-6.1426,6.1121,0.029848,-0.054572,-0.097942,-0.78111,0.16963,-0.68244,-3.2544,4.6748,-2.4968,1.5064,0.74733,-2.7114,0.43887,-0.50819,-0.12842,-0.54163,-10.836,-0.31057,0.83307,-0.33749,-2.0806,0.25001,0.50874,0.21128
9.6326,-0.50003,3.1229,0.27133,0.05396,-0.25089,-0.60564,-0.14204,0.13047,6.4337,4.1487,6.0926,0.052773,0.1161,-0.079124,-0.89132,0.070716,-0.22704,5.1709,-5.881,6.0173,-0.033464,-0.17527,-0.13528,-0.78663,0.16719,-0.67859,-8.4295,8.808,-2.125,0.68546,0.14436,-2.9247,0.4841,-0.46856,-0.087252,-0.055071,-10.469,-1.3922,-0.10856,-0.20883,-2.2757,0.20171,0.53971,0.20899
9.2667,-0.64537,3.149,0.28454,-0.13998,-0.40238,-0.60121,-0.14546,0.135,6.4166,4.6174,6.4446,0.067207,0.065031,-0.15325,-0.89153,0.065876,-0.23181,5.7422,-6.2326,5.5186,0.051612,-0.31656,-0.13357,-0.79185,0.16199,-0.67402,-11.207,11.586,-1.7412,-0.40086,-0.4962,-2.775,0.51611,-0.42502,-0.085974,0.28525,-8.6781,-1.1575,-0.70359,-0.020965,-2.3528,0.15207,0.55164,0.21965
9.0887,-0.59833,2.857,0.32592,-0.20674,-0.40481,-0.59698,-0.15544,0.14051,6.336,4.2692,6.2505,0.035342,-0.014403,-0.14547,-0.89202,0.060382,-0.23213,5.4981,-5.8813,5.2887,0.03857,-0.37325,-0.1461,-0.80116,0.15559,-0.66466,-10.407,13.414,-0.62409,-0.11539,-0.40566,-1.8668,0.54346,-0.39221,-0.093746,2.4708,-5.4923,-0.76826,-0.37108,0.31181,-1.9708,0.099785,0.55844,0.23528
9.1279,-0.50734,2.2535,0.32901,0.10803,-0.30951,-0.59501,-0.16105,0.14442,6.3553,4.1923,6.1166,-0.049166,-0.008536,-0.19722,-0.89001,0.054903,-0.23231,5.7813,-6.0766,5.0813,0.051983,-0.34321,-0.14595,-0.81022,0.15063,-0.6556,-9.3313,15.161,-3.1255,0.80016,-0.052224,-1.0797,0.55754,-0.38019,-0.087954,3.1708,-4.3204,0.71111,-0.052518,0.27725,-1.5996,0.058157,0.56356,0.24216
9.2283,-0.37483,4.1279,0.33623,0.16069,-0.29411,-0.59267,-0.16612,0.14279,6.0137,4.4936,5.9871,0.007108,-0.036136,-0.20852,-0.88845,0.047486,-0.22894,5.8495,-6.1721,5.348,0.13091,-0.31575,-0.12725,-0.82204,0.14315,-0.64584,-8.6831,15.888,-2.1828,0.43574,-0.005668,-0.11651,0.5647,-0.37653,-0.081147,5.4685,-1.48,1.4599,0.32026,-0.074953,-1.0188,0.021797,0.56703,0.24548
9.2027,-0.007334,3.0557,0.46338,-0.51734,-0.30475,-0.58879,-0.17182,0.15448,6.1479,4.6465,5.9619,0.032356,-0.044325,-0.13582,-0.88834,0.042999,-0.22767,5.7224,-5.9017,5.2314,0.11062,-0.29364,-0.18288,-0.83087,0.13557,-0.63719,-7.9733,16.394,-4.225,0.094609,0.24636,0.32728,0.5614,-0.37996,-0.07495,6.2366,0.937,1.4271,0.19588,-0.2853,-0.006375,0.014748,0.56856,0.24495
9.2648,0.61389,3.2094,0.38887,-0.20034,-0.30618,-0.58342,-0.17486,0.16406,6.1311,4.4938,5.9489,0.12025,0.014167,-0.10246,-0.88831,0.03914,-0.22549,6.1465,-5.8548,4.9754,-0.006728,-0.24619,-0.20399,-0.83754,0.13015,-0.63103,-7.9755,12.154,-1.8044,-0.64806,0.061012,0.79726,0.5547,-0.38494,-0.07433,6.4589,0.58459,-0.63966,-0.90512,-0.53417,0.90718,0.027809,0.56604,0.24301
9.2216,0.49896,2.3876,0.36805,-0.26089,-0.12725,-0.58016,-0.17739,0.17449,6.2483,4.6005,5.9428,0.029152,0.10666,-0.053168,-0.8878,0.036613,-0.22857,6.1609,-5.6507,4.8498,0.052322,-0.18922,-0.13135,-0.84421,0.12525,-0.62476,-8.6606,10.202,-2.0411,-1.2651,-0.55912,1.1843,0.54094,-0.39228,-0.10114,4.4429,-4.2761,-0.8512,-1.4692,-0.69259,1.473,0.06313,0.54873,0.27026
9.1883,0.82936,1.3449,0.13659,-0.091819,0.021233,-0.57827,-0.17644,0.18213,6.3921,4.7462,5.9006,0.12049,0.15818,-0.014477,-0.88565,0.033609,-0.23285,6.3356,-5.173,4.761,0.074616,-0.077815,-0.014424,-0.8471,0.12312,-0.6218,-8.2501,9.559,-0.38147,-1.2993,-0.97803,1.4795,0.52049,-0.39747,-0.14796,1.9314,-4.9855,-1.8295,-0.87173,-0.76762,1.8656,0.10615,0.5266,0.29167
9.7127,0.64098,2.9444,-0.13667,0.47647,0.18088,-0.58014,-0.17447,0.17744,5.9184,4.6119,6.0915,0.081656,0.15126,0.014165,-0.88714,0.033503,-0.2387,6.283,-5.7775,4.8025,0.049494,0.040884,0.11643,-0.84602,0.12113,-0.62296,-6.8133,9.0474,-0.44208,-1.007,-0.52118,1.8197,0.49554,-0.40919,-0.19867,0.57189,-5.4538,-4.9692,-0.28883,-0.64234,2.4246,0.17394,0.50205,0.2989
9.7739,0.74593,2.5128,-0.094075,0.32602,0.2217,-0.58499,-0.17083,0.17005,5.689,4.6327,6.2992,0.061329,0.006684,0.062437,-0.88763,0.033807,-0.24031,6.0487,-5.6357,4.9407,-0.071219,0.22545,0.11485,-0.84211,0.12479,-0.62591,-6.4579,9.5003,-0.79559,-0.03615,-0.10679,2.3865,0.46518,-0.43883,-0.21868,-2.4858,-10.909,-4.6322,-0.33321,0.060664,2.8507,0.23539,0.4699,0.29881
9.415,0.98969,3.4219,-0.42257,0.66702,0.34018,-0.59071,-0.16526,0.15409,6.0853,4.8795,6.4097,0.008588,-0.095656,0.06421,-0.88876,0.035796,-0.24146,6.1908,-6.1417,5.0715,-0.18438,0.32309,0.061917,-0.8361,0.13142,-0.63265,-5.6023,8.7683,-0.70257,-0.40441,0.27548,2.7252,0.43334,-0.47665,-0.22049,-2.1681,-14.571,-2.6493,0.48182,-0.06729,2.7212,0.28679,0.43844,0.28307
9.1593,0.33345,3.1471,-0.41548,0.62562,0.34396,-0.59903,-0.1588,0.13491,5.9152,5.1565,6.2811,-0.13672,-0.085419,0.20329,-0.88928,0.040352,-0.24066,5.9682,-5.6452,5.0497,-0.15951,0.34341,0.061971,-0.82781,0.1372,-0.6419,0.35224,4.7524,0.32184,-1.3906,-0.17531,2.368,0.39191,-0.51051,-0.24497,-0.6309,-13.802,-2.3971,0.31497,0.16759,2.0315,0.33055,0.40878,0.26612
8.1237,-0.27288,4.941,-0.35853,0.24303,0.30187,-0.60323,-0.15301,0.11981,6.8461,4.0857,5.1081,-0.070976,0.01467,0.2993,-0.89173,0.050541,-0.24046,5.412,-5.4147,5.3527,-0.13035,0.34736,0.19788,-0.82028,0.14614,-0.65116,1.456,4.4047,2.0101,-1.114,-0.3984,1.6253,0.3552,-0.52874,-0.2768,-1.6676,-11.581,-1.5196,-1.2641,-0.51637,1.2877,0.36371,0.371,0.2679
8.6422,-0.12313,3.4984,-0.5996,-0.007518,0.29348,-0.60777,-0.14835,0.11311,6.1737,4.507,6.2239,-0.07598,0.066113,0.25691,-0.89235,0.061009,-0.24043,5.8782,-5.9076,5.3634,-0.063581,0.33675,0.3358,-0.80902,0.15707,-0.66448,4.4803,1.7912,2.1038,-0.35798,-0.11773,1.129,0.31853,-0.54879,-0.29488,0.21752,-20.154,-4.9999,-0.58336,-0.34198,0.32425,0.38712,0.33835,0.26605
9.5758,-1.1248,3.8571,-0.4796,0.10051,0.3042,-0.60951,-0.14096,0.10608,6.1621,4.3969,6.9184,-0.12662,-0.10184,0.15862,-0.89254,0.067483,-0.23793,5.4352,-6.2991,5.5542,-0.016395,0.27753,0.34616,-0.80054,0.16688,-0.67258,7.7855,0.75774,1.2634,0.20327,-0.14888,0.11194,0.30351,-0.55687,-0.29848,0.32679,-16.848,-6.2892,-0.30356,0.17909,-0.54327,0.38521,0.33425,0.27574
9.4939,-1.2638,3.5795,-0.35065,-0.28377,0.19201,-0.61102,-0.13774,0.10816,6.2876,4.3507,6.4474,-0.11455,-0.20083,0.14555,-0.89115,0.073116,-0.23311,5.1804,-7.0049,5.7876,-0.089243,0.12086,0.21844,-0.79273,0.17638,-0.67359,6.9607,2.0219,-0.50283,1.4518,0.54479,-0.65766,0.3138,-0.55803,-0.28173,0.020645,-12.842,-4.3709,0.65129,0.527,-0.70429,0.3695,0.34695,0.28371
9.4053,-1.3573,3.0484,-0.28511,-0.095128,0.13288,-0.61196,-0.13545,0.11082,6.9355,4.0357,5.3952,-0.11006,-0.12276,0.14419,-0.89243,0.080318,-0.22886,4.9814,-5.9813,5.6201,-0.005895,-0.006833,0.032847,-0.79065,0.1805,-0.67512,2.9838,4.3874,0.42013,1.4987,0.66692,-1.3321,0.34421,-0.55613,-0.23694,-1.2063,-12.451,-3.4044,2.1836,0.44761,-0.93597,0.34895,0.38412,0.27416
8.5546,-1.5142,3.22,-0.11882,-0.1092,-0.022863,-0.6111,-0.13522,0.1118,6.7414,4.007,5.8192,-0.018411,0.045665,0.028706,-0.89249,0.083671,-0.22709,5.4841,-6.1895,5.2377,0.006236,-0.069139,0.016965,-0.7928,0.18267,-0.67504,1.2844,3.4972,0.049305,1.3088,0.73079,-2.2318,0.38649,-0.53619,-0.19401,-2.1199,-12.057,-3.7923,2.3884,0.2245,-1.6449,0.31779,0.43455,0.24374
8.9584,-1.2797,3.0679,0.11677,-0.15501,-0.11715,-0.61102,-0.13722,0.11817,6.3727,3.8489,5.9353,0.077926,0.10272,-0.08924,-0.89086,0.07948,-0.22665,5.245,-6.2109,5.6085,0.15257,-0.13882,0.016913,-0.79318,0.18135,-0.67248,-2.5562,4.4483,-1.462,1.3366,0.77015,-2.6795,0.44388,-0.50279,-0.13613,-1.1496,-10.671,-1.9492,1.23,-0.013951,-2.033,0.2678,0.48992,0.2212
9.5571,-0.84664,2.8738,0.21513,-0.12103,-0.21924,-0.60661,-0.13973,0.12243,6.37,4.2116,6.1362,0.085642,0.10915,-0.16035,-0.88984,0.07547,-0.23269,5.0938,-6.2346,5.7313,0.048589,-0.11856,-0.046801,-0.79655,0.17701,-0.66885,-7.2723,7.8195,-1.4104,0.64087,0.20288,-2.8698,0.48779,-0.46,-0.10243,-0.30888,-10.396,-0.54454,0.2008,-0.065013,-2.3116,0.21891,0.52759,0.21394
9.4982,-0.63174,2.9793,0.25824,-0.053932,-0.27783,-0.60513,-0.14411,0.12482,6.1504,4.6892,6.6353,0.12253,0.045406,-0.15562,-0.88901,0.069464,-0.23764,5.694,-6.4432,5.3015,0.003403,-0.12408,-0.09793,-0.79922,0.17435,-0.6665,-10.057,10.462,-1.064,-0.39331,-0.42282,-2.7844,0.51895,-0.41287,-0.10332,0.14952,-9.2079,-1.1612,-0.46816,-0.010409,-2.4075,0.17037,0.54667,0.21537
9.678,-0.35213,3.1018,0.26503,-0.11626,-0.24834,-0.60131,-0.1486,0.13041,6.5227,4.15,6.3362,0.0245,-0.04275,-0.15708,-0.88908,0.065264,-0.23731,5.6253,-6.1027,5.1796,0.044117,-0.12643,-0.16853,-0.80203,0.16879,-0.66179,-10.442,11.97,0.37472,-0.10707,-0.37141,-2.0389,0.54565,-0.37881,-0.1098,2.1173,-6.1468,-1.1197,-0.52232,0.35138,-2.1184,0.11458,0.55716,0.23162
8.6051,-0.44608,2.8095,0.23091,0.084036,-0.27855,-0.60009,-0.15364,0.13293,6.5903,4.0521,6.0202,0.044558,-0.054547,-0.2987,-0.88888,0.058652,-0.23494,5.4983,-5.8857,5.0932,0.000413,-0.091541,-0.21445,-0.80526,0.1642,-0.66043,-10.336,13.644,-1.6208,0.63267,-0.10273,-1.3979,0.56245,-0.36142,-0.10667,3.4107,-4.5176,1.2376,-0.06536,0.43254,-1.6239,0.069112,0.5614,0.24269
9.5861,-0.51717,3.8014,0.3928,-0.15216,-0.33463,-0.59623,-0.15881,0.13935,5.9133,4.5372,5.9988,-0.008765,-0.007027,-0.31584,-0.8867,0.04598,-0.23078,5.7912,-6.3176,5.4035,-0.006335,-0.081883,-0.14904,-0.80872,0.16157,-0.6585,-9.8882,15.768,-3.52,1.1522,0.34939,-0.3911,0.57537,-0.35559,-0.080692,4.5529,-2.2662,1.0687,0.28123,0.014213,-1.1795,0.030141,0.56603,0.24724
9.5735,-0.30743,3.2505,0.36089,-0.001052,-0.30069,-0.5933,-0.16509,0.14357,6.0933,5.1548,6.134,-0.039355,-0.038951,-0.13691,-0.88558,0.040477,-0.23035,5.3443,-5.947,5.7595,0.085249,-0.14452,-0.17919,-0.8131,0.15713,-0.65466,-7.9064,17.004,-2.9938,0.9011,0.51111,0.19436,0.5726,-0.36118,-0.055432,6.0386,-0.37304,0.32193,0.31113,-0.08549,-0.25483,0.015119,0.56939,0.24105
9.4707,0.29894,3.7462,0.38801,-0.34147,-0.28182,-0.58874,-0.1678,0.15053,5.9938,4.6584,5.9974,0.13716,-0.015189,-0.017395,-0.88503,0.03643,-0.23064,5.7471,-6.1618,5.2925,0.008469,-0.20605,-0.20845,-0.81727,0.14966,-0.64946,-7.5979,12.681,-2.0525,-0.22055,0.28116,0.69479,0.56959,-0.36653,-0.039568,6.9619,1.0142,-0.25643,-0.61459,-0.36765,0.67851,0.025652,0.57087,0.23654
9.0871,0.52162,2.5509,0.31141,-0.3719,-0.14874,-0.58596,-0.17172,0.16447,6.212,4.455,5.9468,0.080859,0.047184,0.02787,-0.88509,0.034895,-0.23192,5.9466,-5.8199,5.006,-0.003403,-0.18405,-0.19684,-0.82291,0.1424,-0.64548,-8.4485,10.939,-2.3228,-0.93094,-0.28158,1.0434,0.55611,-0.37285,-0.059225,4.8461,-4.7688,-1.4733,-1.28,-0.31271,1.2624,0.051363,0.55576,0.25967
9.065,0.41195,2.2292,0.15679,-0.05014,-0.017204,-0.58334,-0.17158,0.16809,6.3195,4.5808,5.9966,0.085786,0.098344,0.014801,-0.88436,0.035191,-0.23294,6.229,-5.5903,4.8693,0.06442,-0.14874,-0.11622,-0.82725,0.13952,-0.64092,-8.7403,9.9444,-1.5397,-1.4198,-0.71546,1.3287,0.54113,-0.37995,-0.09534,2.9713,-6.4364,-0.64281,-0.60128,-0.59677,1.5112,0.086396,0.53851,0.27765
9.6084,0.46526,2.6291,0.025589,0.27552,0.12539,-0.58436,-0.17264,0.16914,6.0363,4.6525,6.2237,0.11433,0.075093,-0.000708,-0.88489,0.034608,-0.23558,5.8441,-5.8197,5.1951,0.074306,-0.098165,0.00299,-0.83171,0.13536,-0.63862,-7.1776,9.0429,0.28593,-1.0225,-0.53677,1.869,0.51694,-0.39991,-0.14389,2.277,-3.8332,-2.8291,-0.4655,-0.51467,2.0687,0.14066,0.52032,0.28834
9.5651,0.73271,2.5335,0.009264,0.29941,0.16356,-0.5857,-0.16728,0.16445,5.7096,4.4043,6.4004,0.012781,-0.017987,0.067127,-0.88623,0.037161,-0.2382,6.0587,-5.8448,5.057,0.0392,-0.027998,0.057028,-0.83389,0.13503,-0.6367,-7.116,10.168,0.39099,-0.35893,-0.47754,2.2509,0.48805,-0.42785,-0.17176,-0.40504,-8.1592,-3.3643,-0.95169,-0.18771,2.5945,0.1965,0.49084,0.29648
9.1247,0.72775,2.8062,-0.24424,0.94988,0.28625,-0.59288,-0.16256,0.14654,6.1256,4.8504,5.4279,-0.006851,-0.020211,0.078053,-0.88592,0.037788,-0.23714,5.7951,-5.6056,5.1222,-0.12405,0.099588,0.045568,-0.83213,0.13629,-0.63943,-7.4203,9.7173,0.22029,-0.33166,-0.54587,2.6351,0.45708,-0.46318,-0.19521,-2.9955,-13.222,-0.60503,-0.079021,-0.37843,2.6341,0.25347,0.46068,0.29272
8.6358,0.79794,4.7727,-0.12402,0.10118,0.12048,-0.59774,-0.1578,0.13143,5.723,4.1161,5.8499,0.232,0.16459,-0.052912,-0.88632,0.038246,-0.23953,6.0786,-6.0487,4.9802,-0.11458,0.1546,0.063397,-0.82758,0.14033,-0.64236,-4.0337,6.1473,-0.21801,-1.3043,-0.68185,2.7179,0.4071,-0.50413,-0.22748,-1.4459,-12.969,-2.2443,0.2367,-0.45276,2.3318,0.3073,0.42621,0.27296
9.2471,0.094664,3.3999,-0.3419,0.40131,0.22101,-0.60176,-0.15673,0.12179,6.0001,5.3266,6.2047,-0.065987,0.16017,0.19872,-0.88658,0.043076,-0.2483,5.8727,-5.3436,5.0308,-0.01707,0.18464,0.16956,-0.82493,0.14602,-0.64772,2.412,2.6271,1.1309,-1.1495,-0.74014,2.0778,0.35382,-0.53128,-0.27422,-1.7446,-11.873,-3.3073,-1.8353,-0.76582,1.4575,0.34788,0.38293,0.27227
8.9641,-0.012998,3.0986,-0.5237,-0.026564,0.31922,-0.60715,-0.15223,0.10693,6.3701,4.7383,6.5153,-0.030354,-0.044379,0.25957,-0.88929,0.054567,-0.24787,5.5855,-5.6826,5.2915,-0.15309,0.24893,0.2701,-0.81841,0.15406,-0.65422,4.0367,1.4082,-0.005672,-0.37469,-0.56451,1.5254,0.30111,-0.56024,-0.29753,-0.99342,-17.121,-7.7691,-1.2671,-0.3824,0.46353,0.38058,0.3348,0.28403
9.6474,-0.29437,3.5422,-0.43487,-0.038345,0.26658,-0.61086,-0.14754,0.10337,5.9479,4.1205,6.4127,-0.18728,-0.15607,0.2112,-0.8895,0.061834,-0.24566,5.6965,-6.626,5.6617,-0.13543,0.19734,0.24345,-0.81149,0.16627,-0.66056,8.0327,1.3356,-0.39051,0.29654,-0.20883,0.45393,0.27518,-0.57498,-0.30229,0.11425,-17.633,-7.9236,-0.38148,0.10673,-0.30648,0.381,0.32289,0.29125
9.0439,-1.9708,3.4073,-0.42972,-0.19599,0.15953,-0.61067,-0.14522,0.10444,6.1056,4.4582,6.2791,-0.11341,-0.19306,0.22736,-0.8892,0.071256,-0.24084,5.348,-6.5414,5.4985,-0.10123,0.10519,0.10986,-0.80477,0.17152,-0.66328,8.2693,1.497,-1.0912,1.4307,0.49857,-0.32639,0.27608,-0.58271,-0.28319,1.8136,-14.41,-6.8328,0.75181,0.56248,-0.19676,0.37142,0.33051,0.29214
