6.9998,-1.2866,6.1198,-0.11585,0.21342,0.12176,-0.78202,-0.084721,-0.040959,4.9137,8.1087,0.84281,0.20471,0.058799,0.20836,-0.80145,-0.25945,-0.23646,7.3052,-3.1856,5.4247,-0.038371,-0.053071,0.042391,-1.0166,-0.14793,-0.62251,-1.9465,10.081,0.19662,-0.31109,-0.49269,2.9527,0.21941,-0.50594,-0.29379,-3.629,-13.611,-2.3318,0.59971,-0.63521,2.4307,0.29776,0.37346,0.17058
6.9864,-0.93856,6.1817,-0.033318,0.059578,0.11981,-0.78301,-0.084041,-0.041808,4.889,8.022,0.73533,0.25528,0.024528,0.13572,-0.80303,-0.25926,-0.23447,7.6606,-2.9835,5.4266,-0.056949,0.009603,0.15566,-1.0137,-0.14625,-0.61988,-0.42467,6.1641,0.24646,-0.37954,-0.28751,2.813,0.18276,-0.54041,-0.3182,-3.889,-17.769,-0.45727,0.071133,-0.011926,1.7165,0.31822,0.33174,0.16485
7.3002,-0.69704,6.2901,-0.070598,-0.14261,0.12067,-0.78451,-0.078903,-0.03962,4.9089,8.6769,0.65825,0.17441,-0.041867,0.10322,-0.80449,-0.25501,-0.23424,7.6764,-3.6708,5.4779,-0.010779,0.03489,0.16984,-1.0178,-0.13881,-0.62132,3.4974,0.63268,-2.2647,-0.5992,0.064034,2.0075,0.14199,-0.57332,-0.33849,-3.8718,-16.44,-0.52064,0.15618,-0.39927,1.076,0.3291,0.30505,0.16
8.7452,-0.79073,6.4422,-0.18274,-0.14582,0.058666,-0.78657,-0.075559,-0.03301,4.7623,8.3305,1.1054,0.32562,-0.037707,0.11172,-0.80344,-0.25018,-0.23091,7.6865,-3.6725,5.0796,-0.04947,0.019325,0.10618,-1.0217,-0.13397,-0.62342,8.1055,-4.5135,-1.1762,0.12505,0.48274,0.99814,0.11489,-0.5942,-0.33945,-3.3608,-14.2,-2.8518,0.23641,-0.046582,0.60297,0.34065,0.28958,0.15163
9.1465,-0.93546,6.6308,0.058111,0.089042,-0.099744,-0.78778,-0.07522,-0.035612,5.0813,8.727,0.34118,0.24782,-0.048894,0.10705,-0.80576,-0.24957,-0.22573,7.324,-4.1277,5.3485,0.05172,-0.013602,-0.077619,-1.0166,-0.13158,-0.62222,8.9337,-1.7016,1.546,0.006487,0.42383,-0.21224,0.11431,-0.60148,-0.33632,-2.5641,-13.575,-1.0287,-1.3773,0.60981,0.18767,0.33706,0.28219,0.16651
7.2043,-0.7755,5.7218,0.31165,0.070824,-0.069457,-0.78543,-0.081813,-0.03695,5.1264,8.2086,0.24188,0.02815,-0.084671,0.12817,-0.80713,-0.24832,-0.22453,6.9255,-3.4947,5.5173,0.031064,0.011219,-0.20659,-1.0125,-0.13838,-0.61929,7.7204,0.34115,1.5269,0.51141,0.42762,-1.1788,0.1436,-0.5896,-0.32529,-1.5914,-14.899,0.20935,-2.1601,0.73526,-0.31193,0.33437,0.27081,0.2039
6.153,-0.74587,5.9826,0.11777,0.10056,-0.008837,-0.78278,-0.081695,-0.037519,5.2188,7.6655,0.27616,0.10071,-0.098965,0.025027,-0.80775,-0.24395,-0.22094,7.5823,-2.8474,5.5746,-0.070539,0.080097,-0.13832,-1.013,-0.14173,-0.61948,3.6428,3.4117,2.2969,0.28648,0.33531,-1.9728,0.19006,-0.55908,-0.30813,-1.9083,-15.956,-0.36663,-0.2651,0.20261,-1.3402,0.33101,0.27948,0.21756
6.6891,-0.60387,6.4502,0.099841,-0.22473,-0.032005,-0.78103,-0.082625,-0.03234,4.8922,8.324,0.46672,0.20175,-0.098336,-0.18473,-0.80427,-0.24598,-0.21682,7.6267,-3.1071,5.4356,0.029542,0.033086,-0.054407,-1.0149,-0.14217,-0.62132,0.4005,3.9647,3.2966,0.45276,0.24487,-2.4955,0.23472,-0.51565,-0.28965,-3.0748,-13.538,-2.5613,0.84586,0.23028,-1.8344,0.31895,0.31753,0.21567
8.2542,-0.49854,6.612,0.13718,-0.1681,-0.032942,-0.78008,-0.084457,-0.022084,4.8457,9.0616,0.36531,0.29332,-0.038225,-0.17618,-0.80438,-0.25487,-0.2133,7.4136,-3.8295,5.3642,0.18176,-0.012355,-0.070349,-1.0105,-0.14466,-0.62153,-2.5189,5.1235,3.1916,0.83088,-0.057191,-2.8361,0.26079,-0.4755,-0.26614,-3.6143,-13.008,-3.7941,0.80921,0.43224,-2.1303,0.29645,0.36864,0.21161
9.0601,-0.67251,5.8858,0.049598,0.07518,0.22949,-0.7795,-0.084226,-0.021257,5.1277,8.9625,-0.19722,0.019038,-0.051447,0.073229,-0.80397,-0.25829,-0.21114,7.318,-3.5427,5.458,0.037467,-0.028818,-0.16858,-1.0069,-0.1517,-0.61862,-4.9886,7.9949,1.0906,0.98526,-0.4032,-3.1044,0.28035,-0.44317,-0.23336,-2.439,-12.53,-5.4763,-0.49438,0.73835,-2.6023,0.25527,0.42999,0.22082
7.9284,-0.5662,5.654,0.033102,0.088597,0.31411,-0.77972,-0.076093,-0.025084,5.1671,8.2825,0.025922,-0.0697,-0.07972,0.17154,-0.80411,-0.25224,-0.21022,7.3293,-3.0475,5.5009,0.041092,-0.020278,-0.26125,-1.0089,-0.15982,-0.61723,-8.6374,14.356,0.91286,0.33509,-0.34746,-2.7091,0.29174,-0.42283,-0.20604,-1.4956,-9.8848,-2.5695,-0.89972,0.63548,-2.8042,0.20188,0.47481,0.24189
6.7532,0.10885,5.9405,0.18594,0.028467,0.054579,-0.77806,-0.072642,-0.023969,4.8785,7.8879,0.41361,-0.049436,-0.13125,0.060746,-0.8047,-0.24668,-0.20569,7.9141,-2.97,5.3324,-0.025673,0.06342,-0.23095,-1.0107,-0.1648,-0.61819,-7.3386,17.622,1.4156,-0.3292,-0.63535,-1.8282,0.28996,-0.417,-0.19357,-0.68091,-7.0085,-1.6067,-0.26429,0.63043,-2.6254,0.14539,0.51006,0.25507
6.9135,0.79761,5.6701,0.19961,-0.005924,-0.24436,-0.77856,-0.076792,-0.023556,5.0693,7.8324,0.35377,0.025785,-0.19004,-0.19003,-0.80502,-0.25084,-0.20045,7.2413,-2.7942,5.3338,0.055988,0.087759,-0.17092,-1.0037,-0.17283,-0.62,-0.59292,17.311,-2.23,0.22449,-0.48576,-0.89222,0.28883,-0.41165,-0.19914,1.5344,-0.37771,0.48808,0.20555,0.69712,-2.0828,0.08539,0.53389,0.26013
7.9189,0.92816,6.2083,0.027726,-0.052667,-0.37924,-0.77687,-0.085003,-0.022223,5.2742,8.4742,-0.004138,0.19513,-0.17156,-0.29436,-0.80513,-0.26102,-0.19703,7.2901,-2.9209,5.4346,-0.035097,0.093985,-0.040303,-0.99808,-0.17353,-0.6236,-1.7986,17.128,-0.75343,0.45186,-0.27013,-0.06206,0.28363,-0.41362,-0.19244,5.3032,3.5264,2.6466,0.57164,0.25194,-1.1135,0.051723,0.5462,0.25803
8.3951,0.92317,6.5029,0.2101,0.04243,-0.35836,-0.77747,-0.095191,-0.023651,4.8117,9.0819,-0.81103,-0.032294,-0.014429,-0.15384,-0.79946,-0.2629,-0.19306,7.27,-2.9539,6.2417,-0.072992,-0.075751,0.024637,-1.0066,-0.17098,-0.62525,-3.472,14.108,-1.1739,0.74716,0.1054,0.25237,0.28248,-0.42342,-0.1837,6.83,2.8178,2.4613,0.69991,-0.36787,-0.045894,0.031776,0.54987,0.25122
7.5892,0.31016,5.7915,0.16114,-0.02781,-0.16766,-0.77523,-0.10044,-0.022049,5.0449,8.2661,-0.57516,-0.13076,0.19222,0.024068,-0.79836,-0.26511,-0.1971,7.6113,-3.0552,6.2437,0.066066,-0.25326,0.084575,-1.012,-0.17134,-0.62009,-4.1843,14.712,-0.97881,0.67208,0.48268,0.37604,0.28432,-0.43119,-0.16854,7.2872,0.17433,-0.57866,0.27399,-0.74242,0.99629,0.048961,0.54922,0.23905
7.3178,-0.57509,5.3957,-0.21209,0.093779,0.041906,-0.7768,-0.10296,-0.023838,4.6318,8.3156,0.20991,0.026928,0.39794,-0.049092,-0.79792,-0.27097,-0.20448,8.0458,-2.8412,4.9214,0.14542,-0.25253,0.22615,-1.0129,-0.17126,-0.61156,-4.8001,14.04,-0.69784,-0.39095,0.41264,1.1854,0.2827,-0.43448,-0.169,4.0593,-3.2198,-1.9049,-0.74745,-0.75765,1.7926,0.085472,0.53985,0.23881
7.4936,-0.96392,5.9466,-0.32366,-0.05861,0.10719,-0.7799,-0.10001,-0.026666,4.8808,8.8041,0.4448,0.12718,0.37992,-0.081757,-0.7996,-0.27569,-0.21467,7.4765,-3.1386,4.5414,0.020109,-0.10877,0.32856,-1.0187,-0.16422,-0.60601,-4.6924,13.627,-0.28257,-0.91596,0.11257,1.7559,0.27375,-0.44396,-0.19309,0.15246,-5.7566,-1.8283,-0.54558,-0.91396,2.2976,0.1411,0.50837,0.24701
8.0319,-0.56837,5.9906,-0.3281,0.005898,0.15987,-0.77975,-0.094197,-0.026165,4.5098,8.7594,0.65375,0.069666,0.29993,0.074726,-0.79718,-0.27352,-0.22222,7.6081,-3.188,4.603,-0.066107,0.12903,0.33958,-1.023,-0.1513,-0.61038,-3.5949,12.905,1.1358,-0.62995,-0.22601,2.2184,0.25893,-0.45897,-0.22137,-1.8294,-8.3921,-1.7344,0.042826,-1.0409,2.5315,0.20011,0.46547,0.23962
8.0673,-0.9099,6.108,-0.26153,0.13697,0.21047,-0.78069,-0.087842,-0.031081,4.744,8.8207,0.52423,-0.23213,0.12519,0.25061,-0.80153,-0.26894,-0.22994,7.4281,-3.8445,5.553,-0.24555,0.23624,0.29089,-1.0211,-0.13679,-0.61637,-3.3386,12.241,0.62397,-0.39637,-0.48674,2.6718,0.23521,-0.48477,-0.25933,-2.5514,-9.8512,-2.2287,0.608,-0.9594,2.5437,0.25851,0.4118,0.22909
7.4936,-0.80945,6.2237,-0.19965,0.16642,0.17208,-0.78237,-0.08248,-0.037363,4.6152,8.1473,0.89462,-0.28781,-0.075841,0.31214,-0.80222,-0.25811,-0.23354,7.3252,-3.6794,5.8101,-0.24205,0.18958,0.20864,-1.0186,-0.12409,-0.62443,-2.2684,10.155,0.055016,-0.32936,-0.34818,2.907,0.20364,-0.51614,-0.28966,-3.0143,-12.788,-3.365,1.0552,-0.79986,2.3649,0.29957,0.36582,0.20646
7.2097,-1.0363,6.0932,-0.14737,0.078463,0.13053,-0.78472,-0.081516,-0.03867,5.1528,8.0854,0.65461,-0.016624,-0.1622,0.15836,-0.80293,-0.25095,-0.23112,7.2771,-3.8678,5.4362,0.015573,0.079962,0.10448,-1.0138,-0.11461,-0.63151,-1.6211,6.3474,0.10218,-0.66696,-0.23633,2.9122,0.16514,-0.55028,-0.31534,-4.5057,-17.531,-3.6272,0.68806,-0.000304,1.804,0.31895,0.33091,0.1873
7.4926,-1.0244,6.2596,-0.12984,-0.075559,0.072887,-0.78643,-0.076078,-0.03797,5.4284,8.3457,-0.035116,0.11183,-0.077891,0.092011,-0.80226,-0.24446,-0.22719,7.0715,-3.357,5.4951,0.029167,0.017841,0.051362,-1.0159,-0.11165,-0.63372,2.7742,-0.3518,-0.67256,-0.70747,0.008325,2.1482,0.11598,-0.58207,-0.33851,-4.4886,-16.893,-2.4373,0.38996,-0.14133,1.0991,0.33183,0.30374,0.1788
8.0146,-0.93239,6.279,-0.008971,-0.20872,0.018961,-0.78665,-0.07649,-0.032067,5.3336,7.8255,-0.24221,0.023187,0.1146,0.063441,-0.80255,-0.24342,-0.22748,7.4326,-3.699,5.6605,0.005795,0.005902,0.061092,-1.0123,-0.1118,-0.63278,8.4335,-5.3268,-0.058257,-0.19618,0.16082,0.93751,0.085873,-0.5961,-0.3501,-3.7232,-15.052,-4.3767,0.009913,0.32731,0.51214,0.33729,0.29145,0.17669
8.3272,-0.8693,6.5504,0.044375,-0.14804,-0.12527,-0.78752,-0.076579,-0.02834,4.8804,7.901,-0.29082,0.30068,0.32513,-0.065838,-0.80462,-0.24716,-0.23297,7.4966,-4.1026,5.7272,-0.099483,0.035922,0.061895,-1.0087,-0.11481,-0.63099,10.394,-2.996,0.39876,0.02106,0.25574,-0.29319,0.083136,-0.60214,-0.34864,-1.4596,-13.677,-5.3732,-0.66638,1.0943,0.13434,0.33368,0.28578,0.18994
7.2152,0.002091,5.7717,0.3194,-0.048241,-0.12818,-0.78536,-0.079327,-0.023133,4.9932,8.6781,0.9188,0.24478,0.28672,-0.20592,-0.80265,-0.25146,-0.24043,6.9848,-3.932,5.4915,0.016171,0.085855,-0.093434,-1.01,-0.11474,-0.63258,8.0011,0.22168,-0.133,0.54685,0.45815,-1.2281,0.11151,-0.59269,-0.33739,-0.33793,-17.623,-0.18023,0.61219,1.3226,-0.47718,0.32658,0.2906,0.20262
6.8727,-0.2961,5.0658,0.027847,0.19675,-0.032132,-0.78545,-0.081549,-0.022315,5.0246,8.4466,0.66519,0.15148,0.063768,-0.25261,-0.79713,-0.26027,-0.24294,7.1644,-3.3763,5.2108,-0.028871,0.12771,-0.077394,-1.0103,-0.11184,-0.63696,3.7418,3.2735,-0.44698,0.70734,0.80366,-2.155,0.1587,-0.56828,-0.31481,-1.8736,-12.291,-1.9101,0.5163,1.0469,-1.0427,0.32127,0.31084,0.19916
7.4795,-0.66091,6.1574,-0.10544,-0.030288,-0.087778,-0.78572,-0.082841,-0.022316,4.8133,8.2422,0.31788,0.008074,-0.10665,-0.15637,-0.79718,-0.26829,-0.2428,7.3984,-3.6942,5.7577,-0.067116,0.068143,-0.040441,-1.0032,-0.11235,-0.63897,-0.37069,4.7436,1.0144,0.60747,0.67958,-2.8463,0.21516,-0.52384,-0.28989,-4.8625,-13.066,-0.60298,0.73345,0.7424,-1.592,0.30922,0.34623,0.2005
8.6259,-0.79721,6.4487,0.12446,-0.1371,-0.21091,-0.7833,-0.086103,-0.017364,4.8962,8.3562,0.30433,0.04004,-0.19275,-0.096601,-0.7966,-0.27539,-0.23823,7.4712,-3.6951,6.0473,-0.00476,0.005064,-0.035185,-0.99798,-0.11501,-0.63876,-3.3084,6.7554,1.3733,0.62618,0.42033,-3.1061,0.25533,-0.4785,-0.25945,-3.4446,-11.359,-1.3813,0.65249,0.57322,-2.0333,0.28559,0.39186,0.19094
8.4204,-0.34916,5.9726,0.25919,0.058303,-0.12587,-0.78323,-0.092091,-0.016244,4.7437,8.7535,0.37811,0.079921,-0.21298,-0.077445,-0.79421,-0.27567,-0.23239,7.2331,-3.8874,5.6657,0.084914,-0.067459,-0.13069,-1.0003,-0.12207,-0.6378,-4.6028,10.006,1.2537,0.63667,-0.12817,-2.938,0.28979,-0.4387,-0.22272,-1.1057,-9.8883,-2.0848,-0.13079,0.89853,-2.0791,0.25104,0.44231,0.18903
7.4831,-0.11836,5.7133,0.20121,0.092402,-0.062356,-0.78251,-0.094906,-0.017807,4.9107,8.8355,-0.019044,0.053701,-0.17955,-0.11259,-0.79411,-0.27908,-0.22623,7.1258,-3.536,5.032,0.1269,-0.057127,-0.17212,-1.0006,-0.12751,-0.63639,-7.403,15.82,1.7914,0.062711,-0.037597,-2.3679,0.305,-0.4108,-0.19681,-0.37425,-11.19,-2.6139,-0.60548,1.3384,-2.0337,0.21435,0.47854,0.20243
7.1478,-0.005307,5.9055,0.004163,-0.10381,0.049462,-0.78214,-0.094056,-0.015784,5.058,8.2236,-0.34415,0.020178,-0.079178,-0.064718,-0.79361,-0.27823,-0.22401,7.383,-3.0134,5.2909,0.035751,-0.001361,-0.091621,-1.0011,-0.12985,-0.63396,-7.6224,15.313,2.7029,-0.61386,-0.62584,-1.5214,0.30352,-0.39804,-0.19141,-0.32597,-10.789,0.33146,0.80773,0.9855,-2.6256,0.16949,0.5169,0.20267
7.8997,-0.10077,6.0374,-0.15529,-0.14522,0.002077,-0.78367,-0.091747,-0.009415,4.7266,8.6405,-0.30297,0.009434,-0.03659,-0.040394,-0.7931,-0.27958,-0.22202,7.3438,-3.2426,5.9349,-0.052323,0.035174,0.016056,-1.0023,-0.12889,-0.63467,-2.1953,15.635,-1.21,0.03851,-0.37036,-0.99049,0.29896,-0.3938,-0.1936,1.7739,-1.2427,1.8569,1.143,0.51536,-2.327,0.11599,0.55419,0.17931
8.7353,0.19556,6.2172,-0.018059,0.06797,-0.095221,-0.78401,-0.092745,-0.010764,4.6906,8.6728,0.51837,0.044936,-0.039369,-0.031788,-0.79232,-0.28234,-0.22011,7.3942,-4.012,5.6312,-0.063506,0.021935,-0.035261,-1.0031,-0.13041,-0.63581,-3.8723,17.099,0.42039,0.13235,0.063856,-0.40112,0.30287,-0.39339,-0.18543,4.9025,5.3109,3.459,0.50747,0.26105,-0.78935,0.085537,0.57369,0.16975
8.1539,0.15582,6.2051,0.20958,-0.084898,-0.13809,-0.7833,-0.094646,-0.012603,4.8831,9.1408,0.008913,0.047704,-0.054364,-0.047813,-0.79185,-0.28328,-0.21877,6.8916,-3.521,5.3998,0.025839,-0.082057,-0.12025,-1.0019,-0.13356,-0.63692,-3.6671,14.844,0.096842,0.61196,0.44815,0.25938,0.30306,-0.39875,-0.18266,6.5172,3.4209,3.4288,0.74301,-0.18846,0.3931,0.074002,0.58001,0.15494
7.0987,0.33109,5.2432,0.086123,-0.10585,-0.052587,-0.78171,-0.097503,-0.007954,4.7471,8.4146,-0.21638,-0.15224,-0.005608,0.046442,-0.79321,-0.2812,-0.21953,7.1101,-3.1047,5.5059,0.040589,-0.075101,-0.063595,-1.0067,-0.136,-0.63394,-3.2827,13.955,-0.41967,0.57084,0.5327,0.62329,0.3054,-0.40737,-0.16892,6.1202,-1.5481,4.365,0.016799,-0.44136,1.3035,0.099106,0.57197,0.13892
7.4829,-0.20696,5.6381,-0.29195,0.051099,0.015573,-0.78081,-0.099631,-0.006158,4.6298,8.2791,-0.27119,-0.066953,0.098193,0.007127,-0.79377,-0.27976,-0.22011,7.4207,-2.4289,5.5649,-0.022584,-0.064296,0.13257,-1.0071,-0.13314,-0.63266,-4.255,14.31,-0.13947,-0.1956,0.17287,1.4097,0.30207,-0.41487,-0.16578,2.6078,-4.182,1.7585,-0.79797,-0.73748,1.9908,0.13875,0.54969,0.14472
8.122,-0.40611,5.9923,-0.29555,0.076623,0.028301,-0.78081,-0.098269,-0.00872,4.581,8.4691,0.53135,0.00501,0.16858,-0.001054,-0.79384,-0.28204,-0.22655,7.8961,-3.8319,5.3667,-0.006934,-0.022257,0.24749,-1.0093,-0.12503,-0.63099,-4.1835,13.686,0.2828,-0.49598,-0.13986,1.8715,0.28907,-0.42943,-0.18639,-0.88916,-7.4494,0.8539,-0.79604,-0.97858,2.3318,0.18692,0.50956,0.15655
8.2243,-0.90299,5.9152,-0.17669,0.15349,0.07737,-0.78161,-0.095547,-0.01347,4.7525,9.0446,0.34061,0.009947,0.14771,0.025573,-0.79717,-0.2833,-0.22852,7.1414,-4.0801,5.0955,-0.0046,-0.025334,0.18544,-1.0093,-0.1192,-0.63014,-4.0769,13.408,0.55535,-0.5861,-0.14127,2.3374,0.27584,-0.44642,-0.21354,-2.8381,-8.2921,0.92329,-0.41358,-1.3195,2.3938,0.23023,0.46094,0.16945
8.1477,-1.3837,5.8593,-0.059587,0.24745,0.13364,-0.78285,-0.091436,-0.021606,4.8076,8.3738,0.1945,-0.080212,0.051597,0.13865,-0.79728,-0.27983,-0.23235,7.1525,-3.7218,5.6078,-0.091253,0.057658,0.049525,-1.009,-0.1149,-0.63378,-3.5513,12.833,0.41647,-0.74512,-0.47552,2.8449,0.25367,-0.47506,-0.25495,-3.5789,-10.977,-1.4721,0.01807,-1.227,2.3069,0.2678,0.40657,0.17193
7.8127,-1.2629,5.9545,0.016554,0.28946,0.17002,-0.78721,-0.088118,-0.027977,4.6185,8.0574,0.43249,-0.043848,0.010831,0.14339,-0.79793,-0.27848,-0.23449,7.6614,-3.5886,5.7183,-0.095322,0.07357,0.11153,-1.0078,-0.11259,-0.63593,-3.4554,8.8504,0.63281,-0.59611,-0.488,3.069,0.22201,-0.50937,-0.29209,-4.707,-14.18,-0.53612,-0.041128,-1.065,2.0302,0.29484,0.36396,0.17067
8.0133,-1.1037,6.5018,0.099614,0.15843,0.04672,-0.78633,-0.08687,-0.031443,4.923,8.6004,0.43684,0.076595,-0.057426,0.023013,-0.79824,-0.2773,-0.23517,7.3235,-3.9653,5.5339,0.064972,0.011638,0.05052,-1.0062,-0.11005,-0.63617,-1.0252,3.3838,-0.858,-0.76711,-0.36778,2.8541,0.17941,-0.54626,-0.32162,-3.4537,-15.745,-3.2759,-0.14487,-0.6091,1.3853,0.31038,0.3327,0.16684
8.2859,-0.45897,5.9111,0.22328,0.21883,0.005608,-0.7846,-0.086041,-0.034067,4.9081,9.0918,0.11577,0.10797,-0.093906,0.090195,-0.80016,-0.27482,-0.23208,7.0826,-4.0074,5.2987,0.14296,-0.040271,-0.08734,-1.0043,-0.11377,-0.63546,4.9986,-3.2202,-1.315,-0.84676,-0.066849,1.7217,0.13272,-0.57771,-0.34467,-2.2446,-17.117,-5.6497,0.47545,-0.17709,0.8453,0.32033,0.31323,0.16328
8.0971,-0.56454,6.7596,0.09174,0.069395,0.079962,-0.78459,-0.085201,-0.03649,4.9879,8.4907,0.074633,-0.14867,-0.12848,0.34637,-0.80397,-0.26729,-0.22932,7.5065,-3.995,5.3441,0.10412,-0.050051,-0.23478,-1.001,-0.12015,-0.63158,10.317,-5.3817,0.49735,-0.057625,0.26856,0.37173,0.11039,-0.58899,-0.35014,-2.5008,-14.853,-3.2051,-0.38988,0.16605,0.25644,0.326,0.30288,0.16445
7.1671,-0.44427,6.3355,0.062926,0.021582,-0.003884,-0.78109,-0.086608,-0.033523,5.0373,8.2196,-0.006499,-0.24963,-0.17209,0.39673,-0.8074,-0.25649,-0.22375,7.2376,-3.5252,5.4247,0.008946,-0.002372,-0.29841,-1.0013,-0.1298,-0.62476,10.233,-1.8002,1.2646,0.30002,0.40131,-0.83188,0.11816,-0.59142,-0.34271,-1.129,-14.142,-3.3667,-0.90624,0.38273,-0.078869,0.32678,0.2987,0.17794
6.6045,0.14006,5.8426,0.1271,0.20258,0.044612,-0.77904,-0.087939,-0.037865,5.2115,7.7907,0.43491,-0.04827,-0.19908,0.17617,-0.8104,-0.24627,-0.21996,7.1243,-2.8473,5.465,-0.040682,0.10584,-0.28497,-0.99906,-0.13404,-0.62528,6.7653,1.367,1.0114,0.71172,0.45836,-1.646,0.15531,-0.57499,-0.32268,-1.5361,-16.25,-2.3483,-0.53569,0.81949,-0.70429,0.32094,0.30101,0.19469
6.0691,0.33749,5.713,0.12842,0.080195,0.019551,-0.7782,-0.087903,-0.039578,5.3936,7.8046,0.056977,0.12602,-0.18458,-0.17551,-0.80987,-0.24384,-0.2144,7.1732,-2.9225,5.335,-0.094325,0.13631,-0.11009,-0.99592,-0.13711,-0.62793,1.706,3.787,2.1751,0.87303,0.56665,-2.5622,0.20698,-0.54048,-0.29783,-1.7261,-14.343,-0.65802,0.001304,0.77598,-1.3508,0.31187,0.31889,0.20096
6.723,0.16723,6.2242,0.082237,-0.16616,-0.086982,-0.77862,-0.088018,-0.035028,5.3156,8.1576,-0.23594,0.098367,-0.098248,-0.21748,-0.80827,-0.2499,-0.20979,7.227,-3.2661,5.8332,-0.10932,0.06918,0.010728,-0.99234,-0.13617,-0.63219,-1.6886,7.1649,1.8406,0.56647,0.168,-2.9278,0.24839,-0.49781,-0.26824,-2.6814,-12.577,-0.1091,0.041339,0.61251,-1.5632,0.29862,0.35176,0.20377
7.8121,0.30733,6.0543,-0.1305,-0.012876,-0.14984,-0.77898,-0.09043,-0.031802,4.879,8.729,-0.063468,0.049651,0.003402,-0.10982,-0.80487,-0.25388,-0.21005,7.1875,-3.0476,5.9486,-0.152,-0.052727,0.093455,-0.99385,-0.1309,-0.63456,-3.5757,9.1708,1.0127,0.24488,-0.10883,-2.9346,0.27352,-0.45565,-0.24674,-3.4936,-13.779,-1.3288,0.2327,0.48318,-2.1105,0.27775,0.3934,0.20193
8.0714,0.11153,6.331,-0.059396,0.090796,-0.14469,-0.78009,-0.09137,-0.035061,4.8416,8.8115,0.42272,0.097468,-0.051548,-0.11049,-0.80326,-0.25994,-0.21011,7.1739,-3.5549,5.8986,0.039019,-0.1056,0.097048,-0.99759,-0.12504,-0.63606,-4.2364,12.173,-0.15178,0.1593,0.17866,-2.7547,0.30065,-0.41938,-0.21898,-2.3097,-12.974,-2.4273,-0.08348,0.76792,-2.5344,0.23679,0.45347,0.2068
7.9811,-0.1686,6.1644,-0.021558,0.10398,-0.068111,-0.78125,-0.09539,-0.039375,4.9126,8.3886,0.13932,0.057959,-0.12774,-0.14264,-0.80112,-0.261,-0.20894,7.6044,-4.0215,4.9426,0.066835,-0.1027,0.060972,-1.0008,-0.12727,-0.63452,-6.0203,16.179,-0.2595,0.06123,0.19244,-2.091,0.31704,-0.39093,-0.20454,-2.4392,-10.242,-1.6451,0.24189,0.49965,-2.916,0.17946,0.50843,0.20487
7.716,-0.74694,6.8226,0.018132,-0.13892,-0.12174,-0.78312,-0.095503,-0.039314,5.3535,8.1568,-0.55407,-0.10114,-0.089975,-0.1162,-0.80017,-0.26108,-0.2059,7.4081,-3.5042,5.4025,-0.077017,-0.045941,0.015865,-1.0052,-0.12778,-0.63145,-6.6574,15.595,0.69619,-0.54697,-0.17293,-1.1389,0.32106,-0.37509,-0.19797,-0.4765,-2.2498,0.21,0.38504,0.61598,-2.564,0.11834,0.54775,0.19741
8.4337,-0.352,6.659,0.14478,-0.079411,-0.2476,-0.78419,-0.10028,-0.034487,4.9519,8.3696,-0.44863,0.028472,0.058535,-0.080949,-0.79946,-0.2651,-0.20527,7.6152,-3.7979,6.0611,-0.070054,-0.051809,-0.065374,-1.0066,-0.12683,-0.63016,-5.8827,13.376,1.2694,-0.25273,0.035218,-0.64995,0.32358,-0.36594,-0.19683,2.9358,3.3211,2.5762,0.51018,0.13783,-1.5454,0.070499,0.56122,0.19616
8.3844,0.21195,6.528,0.22586,-0.13052,-0.20349,-0.78439,-0.10691,-0.033373,5.0114,8.8786,0.083839,0.18687,0.14268,-0.13151,-0.79775,-0.26734,-0.20773,7.1111,-3.6679,5.4473,0.089932,-0.1599,-0.19271,-1.0094,-0.13208,-0.62562,-5.4869,14.016,2.6947,0.32415,0.36568,-0.071213,0.32532,-0.36452,-0.18746,6.204,4.4472,3.0378,0.48301,-0.2272,-0.40961,0.052551,0.5691,0.19199
7.5058,0.16151,6.0809,0.25988,-0.39414,0.043813,-0.78262,-0.10805,-0.025373,4.844,8.7783,-0.22871,0.048718,0.21266,-0.032234,-0.79602,-0.27128,-0.20989,7.3593,-3.2994,5.1048,0.15466,-0.18958,-0.12899,-1.0122,-0.13904,-0.61963,-4.7302,15.885,1.3948,0.56335,0.23333,0.56526,0.31937,-0.3797,-0.1771,7.2076,0.93821,1.1179,0.43257,-0.57387,0.88761,0.050896,0.57171,0.17717
7.1121,0.093184,5.4283,-0.15176,-0.090291,0.1203,-0.7801,-0.10489,-0.018179,4.6203,8.3319,-0.16894,-0.078914,0.2489,0.061389,-0.79711,-0.27254,-0.21589,7.256,-2.8183,5.2171,-0.037148,-0.10137,0.071463,-1.0164,-0.14035,-0.61452,-2.7539,15.972,0.24151,0.11298,-0.022893,1.1572,0.31153,-0.39287,-0.17848,6.552,-0.051235,-1.3163,-1.0449,-0.46397,1.6955,0.08233,0.55641,0.18814
7.2732,-0.55256,5.4104,-0.36868,0.081214,0.236,-0.78102,-0.10127,-0.017704,4.4037,8.3321,0.77751,-0.036895,0.23953,0.032527,-0.79792,-0.27155,-0.22347,7.9633,-3.0155,4.8621,-0.087515,0.053716,0.25473,-1.0179,-0.1355,-0.61511,-2.095,14.138,0.00915,-0.31746,-0.21871,1.6248,0.30651,-0.40638,-0.18863,1.9581,-5.9021,-1.081,-0.93729,-0.71529,2.3389,0.13542,0.52534,0.20712
