8.6206,0.61514,5.0286,-0.35523,0.011852,0.38034,-0.6419,-0.13519,0.040133,5.8867,5.6235,5.8385,0.24136,-0.29023,0.067375,-0.88711,-0.075304,-0.17681,6.5858,-4.5729,5.6048,-0.14883,0.48489,0.10663,-0.82643,-0.013024,-0.60835,-2.7415,10.444,-1.2081,-0.58423,0.44351,2.4633,0.28887,-0.58006,-0.073804,-3.2506,-10.258,1.3491,0.073287,-0.023951,2.779,0.29643,0.50974,0.15352
8.5015,0.4031,4.5637,-0.3332,0.2283,0.36845,-0.64372,-0.12379,0.04146,6.3984,4.5811,5.7955,-0.25388,-0.22154,0.062874,-0.88759,-0.069721,-0.16783,6.3607,-4.2983,6.093,-0.16082,0.54465,0.028969,-0.81973,-0.004075,-0.62062,-2.0177,9.4984,-0.41973,-0.59898,0.58053,2.5002,0.24802,-0.60322,-0.073962,-3.973,-12.151,1.2497,-0.026608,-0.014233,2.5599,0.35133,0.46335,0.14883
8.3665,0.41017,4.9208,-0.34879,0.36425,0.12162,-0.64654,-0.11728,0.031618,6.2656,4.7077,5.7005,-0.01958,-0.2118,-0.001256,-0.88833,-0.065616,-0.1617,6.2972,-4.3056,6.2779,-0.2004,0.5127,0.00234,-0.80987,0.002725,-0.63798,-0.83566,6.6199,0.33495,-0.9484,0.44472,2.3107,0.20517,-0.62718,-0.08961,-4.1733,-15.182,0.78238,-0.25783,0.098782,2.0748,0.39814,0.41247,0.14929
7.8227,-0.16347,6.823,-0.33042,0.85367,0.1761,-0.64701,-0.11471,0.007906,6.2186,5.0804,5.8331,-0.052386,-0.22642,0.040775,-0.89133,-0.064863,-0.15694,5.9904,-4.5961,6.6231,-0.1562,0.36341,-0.054559,-0.79294,0.00659,-0.64782,2.3664,2.8818,0.5159,-1.283,0.15707,1.6478,0.16375,-0.64283,-0.12113,-3.8184,-16.872,-1.2781,-0.69256,0.17744,1.1754,0.42569,0.37333,0.15995
8.3788,0.40592,5.9655,-0.17805,0.34032,-0.065863,-0.64676,-0.11709,-0.010092,6.2598,5.1389,5.7851,-0.12916,-0.23897,0.10804,-0.89459,-0.060694,-0.14913,5.7516,-4.7558,6.9352,-0.12392,0.12613,-0.13282,-0.78371,0.006415,-0.65264,4.9232,1.3291,1.1917,-0.84585,0.077348,0.88185,0.12775,-0.65197,-0.15294,-1.5103,-16.435,-1.0512,-0.54748,0.18962,0.19724,0.4376,0.34561,0.17561
8.0956,0.36408,5.881,0.006083,-0.10862,-0.018116,-0.64658,-0.1164,-0.011704,6.3192,4.6668,5.6277,-0.045316,-0.22884,0.16604,-0.8937,-0.055452,-0.1415,6.0631,-4.4414,6.7878,-0.000889,-0.077364,-0.15947,-0.78894,0.006493,-0.65367,6.4316,0.61668,2.6034,0.13307,-0.033436,-0.088721,0.11711,-0.65502,-0.15712,-1.1175,-14.337,-1.3004,0.17574,0.3316,-0.52564,0.43521,0.3482,0.17802
7.5295,0.052724,5.2106,-0.082723,-0.73185,0.1485,-0.64677,-0.11521,0.002269,6.3774,4.5854,5.4236,0.016565,-0.16216,0.1143,-0.89404,-0.047997,-0.13438,6.1213,-4.0864,6.3424,0.054674,-0.17642,-0.035904,-0.79277,0.003095,-0.6496,6.409,1.7819,1.9264,0.8658,-0.14931,-0.93371,0.12906,-0.65509,-0.14234,-2.2087,-13.033,-1.0165,0.69927,0.40449,-0.92758,0.42315,0.36736,0.17687
7.4918,-0.35952,4.6257,-0.078791,-0.97103,0.24616,-0.64795,-0.10932,0.025452,6.6518,4.37,5.3368,-0.04971,-0.071145,-0.004694,-0.89803,-0.047855,-0.13122,6.1874,-4.0228,5.9315,0.064873,-0.12889,0.073752,-0.79073,-0.002486,-0.64416,4.421,4.7599,1.7256,1.1063,-0.21144,-1.485,0.16139,-0.64736,-0.11623,-2.4469,-13.143,0.83198,0.83646,0.31137,-1.3861,0.40154,0.40124,0.17182
8.2162,-0.002412,4.6484,-0.28454,-0.56239,0.11106,-0.64827,-0.10489,0.044778,6.5201,4.1567,5.3277,0.030856,0.050685,-0.10346,-0.89795,-0.049896,-0.13248,6.4831,-4.4611,5.8018,0.086643,0.001996,0.13768,-0.79206,-0.001928,-0.64298,2.3977,5.4324,0.40871,0.67393,-0.45764,-2.0575,0.19984,-0.63187,-0.096561,-1.9935,-11.416,1.9799,0.92322,0.069494,-1.7391,0.36972,0.44473,0.15642
8.6025,0.051341,5.256,-0.003249,-0.01207,-0.038599,-0.64625,-0.10135,0.057477,6.5095,4.7329,5.498,0.074539,0.10674,-0.15501,-0.89361,-0.052859,-0.13218,6.1812,-4.7246,5.9876,-0.012161,0.11794,0.077634,-0.79583,0.002,-0.64506,0.29808,6.4342,-0.81255,0.61479,-0.55722,-2.5318,0.25132,-0.60959,-0.073529,-1.5727,-10.551,1.8548,0.63008,-0.17818,-1.8723,0.32679,0.49188,0.13195
9.0006,0.47974,4.7769,-0.000901,0.44286,-0.27946,-0.64534,-0.10479,0.049466,6.0842,4.882,5.7585,0.13845,0.11054,-0.10044,-0.89271,-0.058076,-0.13568,6.1764,-4.8439,6.1608,-0.023308,0.155,-0.031833,-0.79216,0.004869,-0.64748,-1.3937,6.9095,-1.2972,0.64188,-0.60673,-2.7191,0.30038,-0.58265,-0.063913,-1.455,-11.694,1.5699,0.015771,-0.0805,-2.0673,0.28365,0.52819,0.12443
8.5808,0.25847,5.3766,0.1275,0.61355,-0.25268,-0.6447,-0.11261,0.031119,6.2209,4.9936,5.7477,0.023066,0.06877,-0.047208,-0.89189,-0.063512,-0.14061,6.195,-4.383,6.356,-0.073914,0.17841,-0.093621,-0.78294,0.005605,-0.65245,-2.898,8.646,-1.8771,0.63759,-0.4467,-2.7661,0.34268,-0.55412,-0.059882,-1.3791,-11.157,1.7071,0.092843,-0.17277,-2.3857,0.2334,0.55949,0.12436
8.1731,0.51527,4.9648,0.068372,0.55378,-0.248,-0.64266,-0.11828,0.018863,6.4866,4.4917,5.747,0.020841,0.059536,-0.096167,-0.89355,-0.066828,-0.14311,6.0973,-4.3147,6.4584,-0.070388,0.11965,-0.046952,-0.77663,0.007206,-0.65494,-5.4016,12.825,-2.6897,0.2233,-0.34794,-2.5095,0.38747,-0.52383,-0.055343,-0.13316,-9.5179,1.4038,0.1145,-0.14179,-2.4359,0.16973,0.58897,0.12097
7.6049,0.54633,5.7516,0.39168,0.44043,-0.1796,-0.64146,-0.12191,0.008579,6.5392,4.7107,5.5855,-0.008163,0.10894,-0.11697,-0.89046,-0.067568,-0.1437,6.0629,-4.2272,6.5249,0.011164,0.034875,0.024502,-0.77952,0.009804,-0.65719,-6.5495,15.317,-2.4979,-0.26066,-0.48373,-2.0052,0.41827,-0.50032,-0.057501,0.60411,-7.4359,1.0409,0.13053,-0.086526,-2.3998,0.10735,0.60764,0.11862
7.6488,0.60353,6.185,0.40587,0.11649,-0.069631,-0.64271,-0.12758,-0.002325,6.3375,5.1566,5.6228,0.043598,0.14986,-0.07536,-0.88892,-0.071286,-0.14953,5.9778,-4.402,6.688,0.084677,-0.089152,0.05785,-0.7808,0.009726,-0.6575,-6.0459,13.836,-1.2032,-0.30111,-0.24766,-1.4718,0.45022,-0.47624,-0.06487,1.4761,-5.8278,1.4409,0.352,-0.28772,-2.1417,0.040003,0.62256,0.11512
8.6756,0.73962,7.1487,0.098954,0.96938,0.039525,-0.6424,-0.12942,-0.011716,6.2004,5.4055,5.7956,0.11539,0.12633,0.079548,-0.88714,-0.073185,-0.15538,6.0367,-4.6062,6.6875,0.088065,-0.25089,-0.00607,-0.78303,0.007288,-0.65162,-5.4768,13.42,-1.5664,0.59572,0.11578,-0.68486,0.46584,-0.46248,-0.063114,3.8339,-2.3949,1.4079,0.68243,-0.52915,-1.5275,-0.00269,0.62829,0.10459
8.3734,0.76216,5.8185,0.55076,-0.21829,-0.032367,-0.64093,-0.13066,-0.009363,6.1038,5.0269,5.8735,0.11986,0.089833,0.15839,-0.8884,-0.071982,-0.15691,6.2342,-4.5265,6.386,0.10077,-0.3422,-0.092725,-0.78696,0.003606,-0.64452,-3.8967,13.863,-2.0604,1.5608,0.34134,0.093302,0.46378,-0.46271,-0.046104,6.7416,-0.60894,-0.50303,0.47321,-0.50892,-0.55054,-0.023422,0.63266,0.093467
7.9212,1.0345,5.317,0.50645,-0.75874,-0.034725,-0.64128,-0.1327,0.009201,6.4275,4.77,5.8525,0.062591,0.059729,0.13649,-0.88689,-0.065166,-0.1589,6.1414,-4.3047,6.1753,0.05403,-0.39874,-0.15649,-0.80033,-0.000635,-0.63663,-2.9566,12.992,-4.5166,0.65922,0.38797,0.55737,0.45373,-0.47289,-0.011813,8.2698,-0.42856,-0.72326,-0.057976,-0.40109,0.46019,-0.018486,0.63458,0.090265
7.8722,1.3195,4.535,0.03884,-0.53708,-0.11296,-0.63969,-0.13271,0.028768,6.2077,4.5737,5.8259,0.050971,0.062367,0.038723,-0.88557,-0.063871,-0.15846,6.2974,-4.2125,5.8436,0.063757,-0.352,-0.11039,-0.814,-0.005918,-0.62722,-3.4384,12.493,-4.0305,-0.19986,0.48806,0.82619,0.4407,-0.48412,0.00339,7.5929,-2.1667,-0.50031,-0.61945,-0.11057,1.2653,0.004339,0.6305,0.10092
7.8631,1.2138,5.0416,-0.20029,-0.41073,-0.18585,-0.63772,-0.13822,0.035476,6.1035,4.8002,5.6319,0.00706,0.1159,-0.013974,-0.88632,-0.064147,-0.16266,6.5822,-3.9222,5.6375,0.069538,-0.24649,0.03125,-0.81744,-0.014442,-0.61794,-4.0806,12.646,-3.5859,-1.2864,0.28932,1.2183,0.42298,-0.4939,0.002579,5.0136,-3.8367,-0.15244,-0.7674,0.17881,1.9128,0.04792,0.62235,0.11763
8.2885,1.491,5.2779,-0.60557,0.23603,-0.1718,-0.63652,-0.14633,0.032622,6.1843,5.008,5.7743,-0.026815,0.13798,-0.020645,-0.88864,-0.067266,-0.16768,6.6632,-4.1724,5.4597,-0.005814,-0.080889,0.12866,-0.81825,-0.014451,-0.61381,-4.2898,12.06,-1.6912,-1.449,0.062797,1.5467,0.40195,-0.50531,-0.029045,2.3959,-5.8487,-0.21704,-0.57356,0.44795,2.3821,0.099293,0.60728,0.13579
8.3203,0.80531,6.2511,-0.65421,-0.14256,0.17817,-0.63543,-0.14603,0.030375,6.0453,5.22,6.0514,0.048909,0.13008,0.10497,-0.88499,-0.065689,-0.17206,6.571,-4.466,5.5979,-0.12055,0.053232,0.14641,-0.82174,-0.006124,-0.6155,-3.4756,11.18,-0.42084,-0.95904,0.23366,1.8761,0.38051,-0.51899,-0.054762,0.2003,-6.6998,0.43836,-0.087021,0.44001,2.7545,0.15735,0.58774,0.14441
8.4681,-0.21276,4.8728,-0.32267,-0.24826,0.53467,-0.63894,-0.13756,0.035154,5.9826,4.9288,6.1032,-0.032736,0.026213,0.14594,-0.88478,-0.06024,-0.17189,6.1907,-4.3865,5.6836,-0.15273,0.15304,0.14206,-0.82007,0.000994,-0.6199,-2.9878,9.1809,-0.724,-0.35953,0.40628,2.3145,0.34735,-0.54081,-0.0693,-1.1059,-8.773,1.1877,0.2643,0.36763,2.904,0.22804,0.55388,0.14292
8.0196,-0.53496,4.83,-0.021167,0.31828,0.36296,-0.64158,-0.12692,0.031343,6.2195,4.2257,6.0893,-0.058371,-0.027344,0.080011,-0.88753,-0.059533,-0.17465,6.4003,-4.4971,5.811,-0.062471,0.22722,0.1715,-0.81356,0.004959,-0.62599,-2.0573,11.485,-0.16008,0.12995,0.56391,2.6365,0.30747,-0.56665,-0.067038,-2.996,-10.71,2.1143,0.46361,0.22228,2.7913,0.29506,0.51225,0.13534
7.9485,-0.09502,4.2578,-0.13507,0.46579,0.28189,-0.64553,-0.12075,0.020248,6.1791,4.4254,5.9125,-0.018417,-0.067075,-0.015659,-0.89003,-0.059795,-0.17518,6.3902,-4.4076,6.0244,-0.028931,0.25145,0.18396,-0.80691,0.012575,-0.63432,-1.3755,9.7615,0.050573,-0.4925,0.50103,2.7388,0.25417,-0.60094,-0.06473,-3.7575,-13.747,2.3248,0.29918,0.11214,2.5075,0.36313,0.46379,0.12459
7.7223,0.13065,5.7199,-0.29627,0.9571,0.17565,-0.64724,-0.11556,-0.004069,6.183,4.8543,5.9631,-0.020966,-0.097539,-0.066424,-0.88991,-0.056309,-0.1699,6.181,-4.7178,6.2565,-0.016478,0.25854,0.10088,-0.80498,0.020225,-0.64113,-0.88661,7.5521,-0.22232,-1.2782,0.2481,2.4939,0.20184,-0.6256,-0.089244,-3.7959,-14.465,2.5837,-0.23283,0.056037,1.9187,0.40672,0.41595,0.1217
10.526,-0.34538,4.2608,-0.31846,0.38264,-0.19928,-0.64682,-0.11363,-0.00864,5.8999,4.8823,6.1851,-0.10669,-0.20819,0.013682,-0.88862,-0.055971,-0.16775,6.1843,-5.2716,6.3346,-0.039737,0.17965,-0.056572,-0.7997,0.021893,-0.64658,1.3783,3.3571,0.69811,-1.3972,0.024937,1.8905,0.16075,-0.64271,-0.12667,-4.0823,-14.991,1.5614,-1.1046,0.066361,0.99487,0.43075,0.38087,0.1323
8.8205,-0.41545,6.6947,0.14335,0.80144,-0.16038,-0.64435,-0.11872,-0.042808,6.0609,4.9675,6.1282,-0.09376,-0.3011,0.096703,-0.89223,-0.054798,-0.15965,6.03,-4.8096,6.4025,-0.087586,0.069077,-0.23879,-0.79342,0.017767,-0.64728,4.4017,1.0793,1.2415,-0.67796,-0.18302,1.113,0.12497,-0.65065,-0.15939,-2.9002,-14.93,-0.13677,-1.4228,0.076035,0.13228,0.43948,0.3599,0.15665
7.7339,-0.16904,6.5388,-0.56936,-0.43758,-0.12695,-0.64143,-0.12301,-0.048447,6.3866,4.4598,5.8216,-0.049368,-0.38596,0.089639,-0.8966,-0.051436,-0.15111,6.1661,-4.6477,6.4506,-0.06086,-0.013769,-0.31836,-0.79003,0.010609,-0.64526,5.5376,-0.037621,2.1809,0.36844,-0.33689,0.11289,0.10758,-0.65782,-0.16151,-2.0388,-14.453,-1.0623,-0.56449,0.11984,-0.50401,0.434,0.35771,0.17594
6.7648,-0.34558,6.3139,-0.29679,-1.6123,0.004218,-0.64303,-0.12398,-0.020792,6.5413,4.2393,5.7827,-0.004028,-0.37672,0.037737,-0.89642,-0.046185,-0.1348,6.2609,-4.3391,6.0702,-0.022137,-0.063766,-0.33072,-0.79604,0.004465,-0.64413,6.5094,0.91455,1.3891,0.91114,-0.41526,-0.89783,0.10667,-0.66154,-0.15128,-2.2842,-13.241,-1.2798,0.3839,0.16052,-0.88318,0.41828,0.3735,0.17873
7.9332,-0.22048,4.1673,-0.31183,-1.329,0.097838,-0.64292,-0.1212,0.02143,6.7879,4.5789,5.2511,-0.094286,-0.30086,-0.11398,-0.89656,-0.044128,-0.12496,6.0563,-4.328,5.9251,-0.071408,0.001972,-0.23885,-0.79775,-0.000932,-0.64305,5.6189,3.4818,0.017864,1.0405,-0.38909,-1.7072,0.13309,-0.65745,-0.12583,-2.584,-13.901,-0.25565,0.98968,0.1485,-1.3205,0.39997,0.40215,0.17056
7.636,0.084762,4.3909,0.47742,-0.21773,0.018434,-0.64353,-0.11922,0.040224,6.878,4.4104,5.003,-0.10708,-0.13757,-0.24551,-0.89956,-0.048993,-0.11892,6.0099,-4.3355,6.1396,0.041056,0.033119,-0.16095,-0.79193,-0.005461,-0.64048,3.4654,6.6248,-0.34395,0.92447,-0.32121,-2.1243,0.17583,-0.64456,-0.09674,-1.5755,-11.638,0.74617,1.1735,-0.028197,-1.8274,0.37289,0.44255,0.15204
8.04,0.31217,4.1418,0.24904,0.28036,0.008721,-0.64247,-0.12033,0.042426,6.6982,4.6776,4.9156,0.084935,0.080676,-0.3224,-0.9002,-0.057847,-0.1227,6.3209,-3.927,6.2693,0.12533,0.028168,-0.058293,-0.78838,-0.01079,-0.64027,1.3833,6.0335,-0.80532,0.87711,-0.45066,-2.48,0.22404,-0.62215,-0.07939,-0.7945,-10.694,1.2102,0.6592,-0.13963,-2,0.33174,0.48779,0.13684
8.3071,0.36685,4.756,0.54179,0.79215,-0.34231,-0.64142,-0.12214,0.031988,6.4135,5.0604,4.9739,0.188,0.26187,-0.29827,-0.89375,-0.065396,-0.12493,6.4283,-4.0881,6.4253,0.12819,-0.035303,0.021078,-0.79615,-0.010484,-0.64156,-1.2348,8.1087,-0.95022,0.87236,-0.54104,-2.7025,0.27298,-0.59789,-0.056614,-0.67463,-11.086,1.9582,0.12331,-0.17205,-2.1699,0.2878,0.5252,0.12409
8.2541,0.64541,5.6079,0.19551,0.33318,-0.4119,-0.6391,-0.13144,0.014927,6.169,5.4902,5.3462,0.29184,0.36561,-0.23186,-0.89298,-0.078482,-0.13935,6.2438,-4.3587,6.2316,0.092171,-0.067662,0.04386,-0.79207,-0.013502,-0.64076,-3.6803,9.9752,-1.2115,0.4135,-0.63775,-2.5598,0.33101,-0.56255,-0.050937,-0.32918,-10.444,1.7267,0.023219,-0.12084,-2.3603,0.22329,0.5663,0.11859
8.8598,0.67337,4.8069,0.0915,0.3482,-0.41026,-0.63571,-0.14193,0.012713,6.2006,5.1854,5.6901,0.16594,0.40716,-0.13815,-0.89231,-0.087706,-0.15267,6.2632,-4.2975,6.0305,0.039368,-0.050549,0.013824,-0.79076,-0.015664,-0.63955,-5.2916,11.82,-2.6114,0.1757,-0.68054,-2.3003,0.37185,-0.53595,-0.056445,0.10581,-9.7944,1.1083,0.024687,-0.054893,-2.3746,0.15921,0.59736,0.11529
6.7724,1.814,7.2159,0.37284,0.62069,-0.27248,-0.63465,-0.14958,0.002183,6.1215,5.0407,6.0244,0.13658,0.37928,-0.086506,-0.88609,-0.088872,-0.16037,6.4044,-4.2911,6.1206,0.037834,-0.036443,-0.000241,-0.79735,-0.014502,-0.63992,-6.2749,13.948,-3.0987,0.1285,-0.64631,-1.9025,0.39574,-0.51896,-0.054176,0.22796,-8.4354,1.1215,0.049419,0.14222,-2.2912,0.10388,0.61198,0.11563
9.2986,0.51391,4.8987,0.09383,0.83809,-0.3804,-0.63304,-0.15724,-0.00308,5.9331,5.2727,6.1871,0.11695,0.24382,-0.010591,-0.88471,-0.094963,-0.16955,6.4093,-4.3789,6.3276,0.008161,-0.026681,-0.033827,-0.79566,-0.017043,-0.63887,-6.0923,13.244,-3.2668,0.18014,-0.24394,-1.4499,0.42314,-0.49852,-0.05925,0.24635,-6.178,0.68708,0.66531,-0.20018,-2.0563,0.046795,0.62307,0.10974
7.1424,1.2112,7.17,1.038,0.61778,-0.14113,-0.62992,-0.16214,-0.030095,5.83,5.3601,6.1723,0.018579,0.10407,0.064161,-0.88348,-0.09478,-0.17573,6.2433,-4.3079,6.4534,-0.020438,-0.11985,-0.11181,-0.79514,-0.019968,-0.63372,-5.2895,12.468,-3.4524,0.51163,0.050501,-0.79238,0.43703,-0.48529,-0.052837,3.2639,-2.3594,0.56906,0.91409,-0.27484,-1.5017,0.005387,0.63058,0.091638
7.4277,1.4108,6.6885,0.31445,-0.39451,-0.065704,-0.62908,-0.1645,-0.029507,5.8881,5.2932,5.9682,-0.05869,-0.030734,0.094308,-0.88137,-0.090389,-0.17439,6.3551,-4.1555,6.4647,-0.020595,-0.24179,-0.18267,-0.80574,-0.019591,-0.63099,-3.8466,13.696,-3.4098,0.87846,0.36049,-0.10966,0.43849,-0.48931,-0.02552,5.7028,-0.087211,1.229,0.47663,-0.33634,-0.53445,-0.01978,0.6325,0.068712
7.915,1.6837,6.0076,0.79846,-1.0561,-0.084064,-0.63061,-0.16661,-0.002918,5.9086,4.874,5.9081,-0.16962,-0.092013,0.14641,-0.88218,-0.087926,-0.17448,6.448,-4.2242,6.4524,-0.003459,-0.36852,-0.22882,-0.812,-0.027586,-0.62271,-3.0961,14.427,-3.4855,0.40445,0.45168,0.3499,0.43491,-0.49574,-0.000671,7.9739,0.64125,1.3665,-0.23714,-0.27411,0.4824,-0.016786,0.6341,0.069842
8.0585,1.5606,5.0155,0.012043,-0.78186,-0.078147,-0.62933,-0.1701,0.020832,5.7831,4.9063,5.7543,-0.009913,-0.049805,0.1453,-0.88453,-0.085167,-0.17167,6.5382,-4.0247,6.0347,0.081902,-0.41619,-0.16695,-0.81788,-0.037073,-0.61176,-2.6017,14.263,-3.2578,-0.77847,0.41448,0.78189,0.4258,-0.4978,0.005747,7.7078,-1.7335,1.505,-0.69492,-0.082105,1.2765,0.003849,0.63288,0.08383
7.4908,1.0703,4.635,0.029438,-0.81877,0.079717,-0.62933,-0.16978,0.038316,5.9509,4.8012,5.4244,-0.051276,0.062767,0.066219,-0.88648,-0.082914,-0.17377,6.5813,-3.2661,5.3766,0.15282,-0.32682,0.061276,-0.82553,-0.042599,-0.60064,-2.392,11.487,-2.7929,-1.2622,0.20933,1.3305,0.40961,-0.50787,-0.015256,5.7636,-3.6857,0.51807,-0.68639,-0.017274,1.8748,0.043042,0.62494,0.10253
7.8062,1.1453,3.7724,-0.22636,-0.16769,0.11851,-0.6306,-0.16488,0.049935,6.0839,4.7471,5.5926,0.038335,0.20138,-0.036907,-0.88338,-0.081139,-0.1761,7.1521,-3.4383,5.0558,0.1559,-0.10592,0.41339,-0.83879,-0.038355,-0.59816,-2.5994,11.483,-2.0317,-0.70291,0.30753,1.6507,0.3845,-0.5241,-0.030218,2.8683,-5.8902,0.34368,-0.70804,0.159,2.3079,0.095637,0.61028,0.11926
7.7879,1.0957,5.0851,-0.5511,0.3005,0.35779,-0.63258,-0.15846,0.04322,5.4438,5.2162,6.8449,-0.10712,0.077499,-0.036381,-0.88171,-0.080203,-0.18123,6.9653,-4.0059,5.2095,-0.039162,0.12648,0.59812,-0.83913,-0.025995,-0.59967,-3.3176,12.002,-1.3264,-0.44375,0.44337,2.0348,0.35445,-0.54298,-0.045142,0.39324,-7.8666,0.58789,-0.46108,0.16814,2.589,0.16742,0.58509,0.14132
9.0847,1.1737,5.2148,-0.72099,0.18543,0.56157,-0.63704,-0.14906,0.032755,6.4462,4.2093,6.4673,-0.23676,-0.060814,0.068901,-0.88469,-0.079905,-0.18335,6.6353,-4.8103,5.2185,-0.22051,0.41864,0.55507,-0.82732,-0.007902,-0.61094,-3.102,10.55,-1.8157,-0.57078,0.41975,2.2584,0.3213,-0.56163,-0.05824,-1.3469,-9.3685,0.89063,-0.19942,0.03672,2.7529,0.23347,0.55283,0.1495
8.9905,0.18871,5.327,-0.32555,0.28095,0.54068,-0.64016,-0.13468,0.02002,5.8865,5.8364,5.9415,0.11084,-0.21645,0.099109,-0.88585,-0.078048,-0.18046,6.2164,-5.2318,5.7721,-0.13752,0.56732,0.33097,-0.81423,0.009902,-0.62427,-2.4909,10.971,-1.4738,-0.54774,0.59032,2.4308,0.28855,-0.58179,-0.062103,-3.1913,-10.421,0.97616,-0.13523,-0.076321,2.7095,0.29237,0.51515,0.14824
8.7982,-0.005972,4.3693,-0.40577,0.40037,0.39681,-0.64433,-0.1227,0.010086,6.2834,4.6029,5.8119,-0.19355,-0.19263,0.14788,-0.88612,-0.070174,-0.17438,6.1037,-5.0473,6.0948,-0.18032,0.61016,0.067798,-0.80434,0.024222,-0.64083,-2.0571,9.7398,-0.77343,-0.72442,0.6916,2.4754,0.24482,-0.60468,-0.071741,-4.3923,-11.894,0.96684,-0.2799,-0.091573,2.4543,0.34936,0.46546,0.14594
7.8036,-0.20948,5.3901,-0.082659,0.14634,0.33262,-0.64689,-0.11178,0.000223,6.3347,4.7552,5.8931,-0.04942,-0.19996,0.13779,-0.88816,-0.063368,-0.16772,6.0589,-4.6398,6.4073,-0.14361,0.54143,-0.068291,-0.79087,0.031131,-0.65674,-1.0206,7.3427,-0.49489,-1.2566,0.47156,2.2624,0.20251,-0.6275,-0.093945,-4.628,-13.474,-0.012613,-0.49307,-0.046697,2.0944,0.39515,0.41322,0.15051
8.4209,-0.15762,6.0069,-0.4358,1.5022,0.6529,-0.64869,-0.10181,-0.018213,6.3789,4.7744,5.9445,-0.003926,-0.21055,0.14626,-0.8914,-0.059465,-0.15965,5.6929,-4.6683,7.0257,-0.10899,0.34007,-0.095278,-0.77173,0.033627,-0.66794,1.3008,3.6293,0.11102,-1.5456,0.1043,1.7764,0.1575,-0.64171,-0.13814,-4.314,-17.264,-1.8404,-0.87073,0.19076,1.2811,0.42948,0.36434,0.16636
8.2868,-0.19317,5.9012,0.39179,0.33412,0.11548,-0.64997,-0.095535,-0.039292,6.3737,4.9488,5.972,0.004299,-0.24369,0.19762,-0.89215,-0.053423,-0.15317,5.6148,-4.6487,7.166,0.002427,0.048537,-0.1152,-0.76726,0.029576,-0.66936,4.9982,-0.18541,1.1348,-0.38651,0.28698,0.72685,0.12965,-0.64879,-0.16602,-1.554,-19.802,-1.6512,-0.24079,0.39256,0.070452,0.43953,0.34398,0.18342
8.3034,-1.0336,6.7016,-0.40326,0.23823,-0.049334,-0.64788,-0.093192,-0.050257,6.2938,4.4597,5.8526,0.067892,-0.31224,0.25355,-0.89239,-0.044079,-0.14399,5.9805,-4.4795,6.5818,0.088693,-0.1394,-0.12772,-0.77282,0.027948,-0.66708,6.3213,-1.4139,2.0181,0.50937,0.30216,-0.36651,0.12657,-0.65443,-0.15207,-0.083781,-14.056,-1.8201,0.54336,0.26723,-0.74815,0.43389,0.35014,0.18206
6.948,0.020308,5.2209,0.13914,-0.88867,-0.27739,-0.64942,-0.099953,-0.034262,6.1877,4.451,5.6502,0.08188,-0.34747,0.064714,-0.89545,-0.03723,-0.13452,5.7033,-4.6961,6.3173,0.14483,-0.18324,-0.15875,-0.77706,0.023142,-0.6635,6.3003,4.611,3.2717,1.0342,0.04951,-1.0296,0.14621,-0.65481,-0.12522,-1.7419,-11.932,-0.42288,0.86358,0.16431,-0.862,0.4199,0.3757,0.17049
6.6193,0.13941,5.7415,-0.78204,-0.92334,-0.061448,-0.64743,-0.10315,-0.012101,6.8736,3.8268,5.3527,-0.3001,-0.28018,-0.19852,-0.89922,-0.041786,-0.1258,5.9279,-4.5964,5.6833,0.001335,-0.07713,-0.12417,-0.7759,0.015281,-0.66056,4.7572,5.3779,3.1348,0.38803,-0.46846,-1.3737,0.17238,-0.64401,-0.11006,-2.2949,-11.987,1.1365,1.0368,0.15002,-1.158,0.4023,0.40943,0.15453
7.366,0.025446,4.9481,0.15304,-0.81106,-0.020498,-0.64667,-0.10302,0.017118,7.141,4.3147,5.2253,-0.26143,-0.15127,-0.42301,-0.90104,-0.048273,-0.11719,5.976,-4.2591,5.6659,-0.03798,0.13338,-0.095475,-0.77369,0.009992,-0.65929,2.4028,4.7841,1.1973,0.65139,-0.69254,-1.9436,0.21352,-0.62734,-0.095006,-1.9018,-10.822,2.9094,1.2637,0.12672,-1.6275,0.36657,0.46127,0.131
8.8591,0.4516,4.6861,0.062809,-0.11437,-0.14658,-0.64581,-0.1037,0.033164,6.5517,4.653,4.9924,-0.025229,0.069215,-0.43095,-0.8978,-0.058385,-0.11683,5.9543,-4.7582,6.3906,-0.006617,0.21609,-0.068841,-0.77508,0.014765,-0.66429,0.16596,6.3626,0.040224,0.98216,-0.74404,-2.2824,0.25436,-0.60862,-0.079967,-2.2795,-12.605,2.7637,0.80525,-0.086969,-2.0092,0.32745,0.50064,0.10986
8.9763,0.41788,5.4776,0.51487,0.32756,-0.3366,-0.64577,-0.10573,0.031296,6.2022,5.4529,5.0303,0.19628,0.25172,-0.24058,-0.89317,-0.067489,-0.12421,5.8606,-4.3915,6.762,0.002926,0.17476,-0.056547,-0.7655,0.014565,-0.66953,-1.447,7.3123,-0.81856,1.1938,-0.83337,-2.334,0.28813,-0.58953,-0.071842,-1.3308,-9.7337,2.7726,0.24317,-0.3485,-2.1494,0.28615,0.53345,0.09781
