6.6016,0.60624,-0.93615,-0.33263,-0.011493,-0.069829,-0.89984,0.025173,-0.50268,3.0423,7.3238,4.3482,-0.034219,-0.81988,-0.3766,0.57919,-0.36741,0.021073,2.1007,-5.5858,7.0697,0.049997,0.24227,-0.52033,0.36033,0.53822,-0.5579,-8.8379,-0.41508,0.78026,0.97168,0.51594,1.8436,0.64924,-0.54165,0.10791,-7.2682,-2.3896,-0.028856,0.32333,-0.027431,1.1011,0.75727,0.53936,0.083823
7.2167,-0.24992,-1.1161,-0.61236,0.19234,-0.058295,-0.89923,0.031322,-0.50618,4.1011,7.5938,3.6633,-0.14646,-0.63286,-0.67859,0.5816,-0.36719,0.036806,2.6779,-5.4774,7.2575,0.19277,0.36626,-0.19473,0.36313,0.53409,-0.55739,-7.6508,0.79285,0.007477,0.88352,0.64821,1.5712,0.61208,-0.58033,0.13661,-7.9134,-2.2322,-1.4588,-0.002568,-0.21462,1.0204,0.78497,0.50318,0.071821
8.4491,-0.88517,-0.34244,-0.40591,0.25396,0.000229,-0.89345,0.041428,-0.51498,3.7235,7.7203,3.5692,-0.000475,-0.23444,-0.86889,0.58954,-0.35876,0.048141,2.2485,-5.3911,7.7385,0.1818,0.49872,0.14278,0.37122,0.5308,-0.55725,-7.8131,3.3863,0.24149,0.070252,0.50922,1.2301,0.58725,-0.60628,0.15797,-8.5762,-3.253,-3.4749,-0.37271,-0.058666,0.89782,0.80809,0.47637,0.055375
9.4449,-1.3096,0.042849,0.35959,0.11228,-0.03267,-0.88984,0.045644,-0.51969,2.7725,8.2198,3.5924,0.25396,0.1982,-0.95503,0.60522,-0.34606,0.066455,1.6635,-5.2788,7.6592,0.17339,0.59385,0.36714,0.39318,0.52138,-0.55484,-8.35,2.8029,-0.66152,-0.61879,0.14308,0.93441,0.56675,-0.63741,0.1446,-8.7538,-2.5536,-2.4152,-0.81178,-0.071332,0.97305,0.82997,0.44687,0.059553
9.3916,-0.12222,-0.36018,0.29191,0.15841,-0.032946,-0.88498,0.039509,-0.52374,2.3615,8.4299,3.7682,0.095085,0.46828,-1.0039,0.62899,-0.323,0.087104,1.5518,-5.5724,7.8436,0.30027,0.64085,0.52453,0.4187,0.50923,-0.55179,-8.4162,3.6613,-1.5491,-0.96822,0.2834,0.78725,0.55175,-0.66379,0.11925,-9.2899,-2.0298,0.17702,-0.75705,-0.44031,1.063,0.85152,0.41532,0.055247
9.0351,0.47818,0.27519,0.32364,0.45905,-0.13632,-0.87313,0.034318,-0.53688,1.7216,8.4306,4.1313,-0.016344,0.59845,-1.0664,0.65914,-0.29066,0.10715,0.95663,-5.4683,8.3266,0.27852,0.64512,0.61972,0.45204,0.48928,-0.55165,-8.9067,5.6878,-2.3565,-0.66131,0.66809,1.0851,0.53488,-0.68981,0.10222,-8.907,-1.1854,-0.4119,-0.29207,-0.36622,1.0114,0.86967,0.3875,0.041718
8.3052,0.72005,0.53981,0.10528,0.30523,-0.080378,-0.8643,0.028615,-0.54907,1.2388,8.3826,4.5461,-0.13779,0.60155,-1.1117,0.68431,-0.25562,0.13169,0.57108,-4.946,7.9107,0.12948,0.66634,0.7061,0.48578,0.4729,-0.54578,-9.7045,5.6968,-1.6898,-0.046082,0.7041,1.5681,0.49517,-0.72398,0.097544,-8.5942,-1.9092,-1.0511,0.42957,-0.1521,0.83552,0.89194,0.35867,0.029671
8.5076,0.68363,-0.025906,-0.26962,0.15778,-0.031018,-0.85835,0.032512,-0.55235,0.65098,8.8156,4.7511,-0.31022,0.5317,-1.2263,0.70629,-0.21896,0.1529,0.79121,-5.5985,8.2726,0.27528,0.67917,0.77341,0.51445,0.45835,-0.53556,-8.7743,5.2031,-1.1003,0.20235,0.49569,1.6927,0.45647,-0.7568,0.10461,-9.6482,-0.26622,-1.6472,0.80778,-0.11255,0.8443,0.90997,0.33542,0.006212
9.5066,0.03174,1.6785,-0.49521,0.077012,0.066767,-0.85674,0.048348,-0.55668,-0.023469,8.7709,4.9946,-0.50915,0.46332,-1.1682,0.72473,-0.18179,0.17364,0.1764,-4.8951,7.7425,0.32544,0.76088,0.84419,0.5513,0.43483,-0.52819,-8.8473,4.8431,-1.1914,-0.19862,0.54447,1.4177,0.41155,-0.79092,0.10757,-8.0503,-2.7803,-2.6206,0.2327,-0.069813,0.42658,0.92235,0.31969,-0.007593
9.9388,-0.38356,0.91806,-0.36043,-0.31823,0.083233,-0.85871,0.066008,-0.55046,-0.2914,8.4165,5.0788,-0.54381,0.42388,-1.0224,0.73789,-0.14978,0.19198,-0.44181,-5.6947,8.5269,0.25267,0.70903,0.82784,0.58978,0.41162,-0.51861,-9.117,4.9475,-1.302,-0.58474,0.35667,1.3334,0.36908,-0.82061,0.094469,-10.451,-1.0617,-1.6778,-0.24478,-0.086997,-0.007292,0.92797,0.32387,-0.012013
10.505,-0.29988,1.087,-0.27564,-0.31586,0.16001,-0.86639,0.083842,-0.53885,-0.65448,8.739,5.0878,-0.44724,0.35167,-0.7693,0.75034,-0.11664,0.20687,-0.98847,-5.1235,8.3449,0.41621,0.66849,0.81548,0.62556,0.38421,-0.50753,-8.9445,5.7924,-2.2974,-0.70365,0.32404,1.1603,0.32331,-0.85344,0.087268,-9.2902,-0.93836,-2.1808,-0.63086,-0.013592,-0.057943,0.92455,0.33792,-0.007064
11.441,0.22963,0.17244,-0.13978,-0.56157,0.084712,-0.87772,0.094126,-0.52331,-0.89945,8.9736,5.1967,-0.42974,0.27005,-0.39109,0.7575,-0.096984,0.21548,-1.1202,-5.2303,8.6773,0.40414,0.55503,0.75777,0.65747,0.35632,-0.49803,-8.5501,4.8322,-1.8757,-1.0801,0.3409,0.89817,0.28296,-0.87459,0.051515,-16.525,-0.49699,-1.2335,-0.068268,0.000707,0.13578,0.9259,0.34285,0.004857
17.049,1.4087,-2.1126,-0.070855,-0.14587,-0.097072,-0.88587,0.09924,-0.50854,-2.2905,9.922,5.647,-0.51529,0.054645,0.26993,0.76347,-0.08518,0.21247,-2.0629,-4.7722,10.313,0.29272,0.098264,0.46589,0.67641,0.33264,-0.49814,-8.5516,0.17472,-0.099987,0.067753,0.23762,-0.069545,0.27048,-0.88376,0.036625,-13.708,-0.45027,-1.268,0.61511,-0.16357,0.16791,0.92992,0.34152,-0.005895
18.354,-0.34225,3.3547,-1.5686,-0.423,0.2736,-0.89875,0.12041,-0.49421,-1.3836,9.2939,6.1503,-0.20511,-0.23173,1.3152,0.76224,-0.10172,0.18215,-2.7573,-5.6893,9.2424,-0.53482,-0.5639,-0.33508,0.67182,0.33858,-0.50397,-9.4341,8.1889,-1.9272,1.4168,0.20057,-1.0705,0.28699,-0.86895,0.077842,-14.256,-0.75168,-1.928,0.21423,0.10729,-0.28491,0.92486,0.34624,-0.008539
11.951,-1.149,-0.67572,-0.42802,-0.75591,0.16446,-0.91298,0.13122,-0.46809,-0.97263,8.351,6.0756,0.29763,-0.59751,1.7981,0.75087,-0.13974,0.13828,-2.5147,-4.7838,8.6826,-0.91568,-0.8869,-0.53208,0.64336,0.36981,-0.50999,-9.5728,9.786,-0.14597,0.86721,-0.29584,-0.9836,0.31258,-0.84686,0.12775,-11.243,-0.021037,-1.27,-0.26303,0.10883,-0.42982,0.9171,0.36276,-0.004308
8.7351,-1.4712,-2.5748,0.26566,-0.20243,0.047691,-0.92082,0.12425,-0.45523,0.94113,7.5724,6.1008,0.20011,-0.5586,1.8438,0.72901,-0.1874,0.093357,0.66594,-5.3124,8.8378,-0.38567,-1.06,-0.31372,0.60589,0.3934,-0.52218,-5.9898,3.881,-1.5682,-0.21787,-0.61343,-1.305,0.3474,-0.82298,0.13735,-10.775,-2.3382,-1.5,-0.98471,-0.09914,-0.5598,0.90234,0.37947,-0.000971
8.1231,-1.1442,-1.6075,-0.25378,0.2734,0.30485,-0.92239,0.12045,-0.45741,1.8627,7.349,5.6607,0.3841,-0.61403,1.6634,0.69992,-0.24227,0.062602,-0.78583,-5.3016,8.2533,-0.30227,-1.1049,-0.23816,0.57432,0.4054,-0.54004,-7.4671,6.4699,-1.4881,-0.27737,-0.35491,-1.6873,0.38623,-0.80005,0.12309,-8.5126,-2.1848,-1.3941,-0.94797,-0.1338,-0.74024,0.8866,0.39843,0.016657
8.329,-0.76802,0.24681,-0.39838,-0.2272,0.21756,-0.92585,0.13144,-0.45682,2.2394,7.2067,5.4971,0.65036,-0.43476,1.4728,0.67244,-0.28722,0.043975,0.51856,-5.382,7.5459,-0.76588,-1.0086,-0.25225,0.5414,0.42684,-0.54941,-7.2368,5.048,-2.0147,-0.094962,-0.4987,-1.5598,0.42898,-0.77482,0.11439,-8.4055,-1.0132,-1.1799,-0.57993,-0.049452,-0.71173,0.86919,0.42507,0.029167
8.4213,-1.2201,-1.7698,-0.038579,-0.3598,0.039763,-0.93641,0.13348,-0.44226,2.3786,8.2552,4.2803,0.52718,-0.25742,1.1814,0.64257,-0.33036,0.038966,0.23272,-6.1666,7.1762,-0.50871,-0.80251,-0.18102,0.5135,0.44806,-0.55449,-7.5192,4.8064,-1.9,0.82132,-0.28564,-1.2406,0.46386,-0.74566,0.12727,-8.2053,-2.4124,-0.80678,-0.28849,0.15007,-0.8649,0.84797,0.44636,0.046974
9.0158,-1.8305,-2.2169,0.17756,0.3259,0.088197,-0.93466,0.12966,-0.44458,2.7105,7.7315,4.2873,-0.019916,-0.13635,1.199,0.61482,-0.36286,0.029586,0.87335,-6.3263,7.7486,-0.31461,-0.67449,-0.13446,0.49231,0.45863,-0.55916,-9.0426,5.186,-0.8656,0.73749,-0.42477,-1.342,0.49403,-0.71554,0.15043,-9.2784,-3.2569,-1.4099,-0.1071,0.082356,-0.93946,0.82339,0.47159,0.061408
10.018,-2.021,-1.0542,0.15156,0.26261,0.12962,-0.93093,0.12976,-0.45968,3.3996,7.7443,4.6269,0.043912,-0.012947,1.1602,0.5899,-0.39093,0.02041,0.74598,-5.8055,7.4687,-0.40635,-0.58223,-0.23327,0.46847,0.46998,-0.56627,-8.5486,4.7553,-1.4179,-0.61172,-0.68222,-1.5275,0.5386,-0.6755,0.14428,-9.0707,-4.0772,-2.0959,0.013249,0.094284,-1.079,0.79564,0.49659,0.068962
9.1028,-1.5997,-0.81216,0.38067,0.066099,0.10792,-0.93302,0.12756,-0.46389,3.5526,7.8248,5.0025,0.17665,0.073735,0.98885,0.56651,-0.41297,0.014067,1.1631,-5.9285,7.1935,-0.60554,-0.51735,-0.22266,0.44974,0.48674,-0.56229,-8.9235,4.8307,-1.8757,-1.3715,-0.4048,-1.7163,0.57626,-0.64896,0.10289,-9.0088,-3.3784,-1.1965,0.36565,0.10388,-1.4598,0.76669,0.52653,0.082769
7.4221,-0.4555,-0.13107,0.75146,0.19462,-0.070974,-0.93214,0.11746,-0.46767,4.1216,6.8181,4.6077,-0.039839,0.15613,0.66202,0.54992,-0.42575,0.003116,1.3722,-5.6674,7.2264,-0.35102,-0.39398,-0.033912,0.43295,0.49981,-0.55962,-5.7891,2.5551,-1.7578,-1.553,0.10627,-1.5562,0.61228,-0.61745,0.070472,-8.5383,-0.38132,-0.11961,-0.36453,-0.10601,-1.3258,0.73337,0.56217,0.089015
7.1307,0.38863,-1.3066,0.84302,0.23258,-0.24982,-0.9298,0.095495,-0.47705,4.2968,6.8701,4.3806,-0.086712,0.35422,0.25446,0.54074,-0.42965,0.000861,1.8363,-5.9694,6.4905,-0.19046,-0.22351,0.17782,0.43007,0.50171,-0.55679,-5.4668,0.78751,-2.0345,-1.0364,0.31759,-1.4774,0.643,-0.5871,0.042934,-6.7273,-1.2555,-0.34537,-0.98345,0.14966,-0.86752,0.70595,0.58276,0.11834
7.1669,-0.069296,-1.7271,0.4219,0.47145,-0.15478,-0.92278,0.077153,-0.48869,4.3101,7.1594,4.2216,-0.069183,0.59579,-0.11782,0.54376,-0.42467,-0.000105,1.6409,-6.0888,7.228,0.051293,-0.079796,0.41677,0.43788,0.49854,-0.55453,-8.4527,0.83911,-1.0591,0.40426,0.2338,-1.1936,0.66611,-0.55129,0.054187,-7.6642,-6.3628,0.20775,-0.43519,0.34882,-0.79364,0.68524,0.59128,0.1497
8.166,-0.95629,-0.51665,-0.21804,0.54538,0.050264,-0.91592,0.076995,-0.50501,4.2678,6.8479,4.4678,-0.14316,0.76991,-0.31996,0.56048,-0.40677,-0.004976,1.5192,-6.3366,7.6216,0.031327,-0.056879,0.64106,0.45278,0.48549,-0.55188,-9.6704,2.2449,-1.1977,1.1854,-0.016469,-1.0115,0.68653,-0.51247,0.078447,-7.3335,-5.7669,0.28218,0.54077,0.23293,-1.1127,0.6583,0.61314,0.15321
8.3529,-1.7116,0.88248,0.084042,0.42961,-0.036313,-0.91053,0.080013,-0.51887,3.3143,7.2961,5.0424,-0.13476,0.88025,-0.60318,0.58413,-0.38722,-0.011055,1.6316,-6.1878,6.9362,-0.33648,0.10619,0.73288,0.47461,0.47577,-0.54467,-9.31,3.5343,-0.70412,0.81495,-0.06185,-0.92858,0.69618,-0.48238,0.10275,-7.6764,-4.3135,-0.47425,0.92618,0.47317,-1.3181,0.63249,0.63585,0.15236
8.3551,-1.4653,0.43645,0.3147,0.31408,-0.10483,-0.90306,0.073111,-0.5291,2.9644,7.1576,5.5937,-0.31225,0.92132,-0.76162,0.61263,-0.36095,-0.020114,0.92629,-6.9857,7.0323,-0.33539,0.25242,0.89011,0.49743,0.47596,-0.53253,-8.6523,2.2151,-0.2843,-0.022042,-0.16665,-0.78317,0.70773,-0.45432,0.12215,-8.9777,-2.9918,-0.70933,0.22979,0.34337,-1.3783,0.6063,0.66012,0.15386
8.922,-1.2044,0.74088,0.092392,0.27884,-0.055651,-0.8953,0.068452,-0.53639,2.261,7.267,6.0565,-0.27367,0.96083,-0.85874,0.64222,-0.32973,-0.024782,-0.080286,-6.5082,6.3388,0.063342,0.23251,1.0263,0.52723,0.46114,-0.52477,-9.8914,0.15198,-1.3199,-0.56253,-0.045743,-0.81544,0.71305,-0.43759,0.12026,-9.2345,-4.0202,-1.09,-0.59758,0.095764,-1.2457,0.57699,0.6771,0.17136
9.3023,-1.2659,0.53446,-0.080925,0.046429,-0.032975,-0.89543,0.066001,-0.53637,1.0811,7.5718,6.2159,-0.41238,0.86531,-0.8556,0.6709,-0.29768,-0.022234,-0.3788,-7.635,7.2121,0.18627,0.30712,0.98842,0.55927,0.43897,-0.51781,-10.275,-0.72036,-1.124,-0.56198,-0.12661,-0.92205,0.71956,-0.41422,0.11591,-9.6875,-6.1247,-1.066,-0.56463,0.088078,-1.4156,0.54898,0.69367,0.19196
9.9542,-1.9466,0.86325,0.14705,0.01927,-0.016073,-0.89532,0.070586,-0.53413,1.6827,7.7222,6.1935,-0.51823,0.78836,-0.79455,0.70081,-0.25584,-0.016939,-0.10797,-6.3516,7.0374,0.19983,0.35063,0.84035,0.59022,0.41681,-0.50726,-9.5662,-0.36654,-0.76504,-0.63487,-0.32579,-0.94896,0.72975,-0.38782,0.10476,-9.0888,-6.3357,-1.3627,-0.3502,0.16549,-1.5624,0.5091,0.72065,0.19975
9.9922,-1.6589,1.0892,0.39858,-0.073842,-0.087352,-0.8965,0.063303,-0.53145,1.1918,7.0027,6.5834,-0.65235,0.69559,-0.78522,0.72057,-0.22485,-0.016164,-0.48686,-7.2,7.3129,0.14414,0.43037,0.77314,0.61828,0.39463,-0.4966,-8.7815,2.7817,-3.1987,-0.25671,-0.086078,-0.41557,0.7288,-0.37654,0.099431,-8.2052,-6.5791,-1.2812,0.12867,0.35313,-1.4885,0.47197,0.74206,0.21492
9.3938,-1.0574,0.073944,0.43999,-0.18719,-0.13706,-0.89755,0.056859,-0.52636,0.95517,7.0162,6.7959,-0.43942,0.67484,-0.79245,0.74144,-0.19189,-0.011202,-0.93129,-6.6953,7.3903,0.20306,0.45956,0.68045,0.64119,0.37191,-0.49036,-9.4911,1.4728,-2.9264,0.31531,0.17705,0.13404,0.7208,-0.36908,0.11928,-7.9057,-6.7006,-1.1345,0.9149,0.40761,-1.2849,0.43604,0.76923,0.20408
9.5153,-1.0179,-0.77541,0.20256,-0.23775,-0.13902,-0.89863,0.047075,-0.51683,0.22132,7.1462,6.9937,-0.36721,0.57775,-0.74565,0.76098,-0.16131,-0.00497,-1.0974,-6.5247,7.4777,0.24224,0.37424,0.60257,0.66358,0.3488,-0.48198,-10.606,-1.7637,-1.2346,0.51658,0.24068,0.05719,0.70288,-0.36861,0.14038,-7.1339,-6.3744,-1.4418,0.86423,0.1808,-1.0506,0.40333,0.79495,0.18061
11.5,-1.8291,-0.13893,-0.18042,-0.29412,-0.036953,-0.90558,0.049661,-0.50455,-0.084107,7.1263,7.1108,-0.23438,0.44451,-0.69238,0.77664,-0.1294,-0.000537,-1.5925,-6.4379,7.8256,0.18894,0.23334,0.512,0.67999,0.33023,-0.47707,-13.572,-0.080843,-1.146,0.66218,-0.037041,0.1016,0.691,-0.36273,0.15912,-7.2134,-5.2271,-0.43901,0.11258,0.22778,-0.80419,0.37956,0.81105,0.16824
14.485,-2.6082,-0.24819,-0.1005,-0.20935,-0.004112,-0.91325,0.049831,-0.49334,-0.54865,7.7829,7.6942,0.006228,0.12981,-0.34389,0.78714,-0.1035,0.003593,-2.1176,-7.1223,7.7929,0.08277,0.034485,0.2357,0.69227,0.32374,-0.47121,-16.282,-1.5651,-0.31343,-0.28116,-0.20636,-0.22896,0.6807,-0.36037,0.16152,-8.0275,-3.7441,-0.47117,-0.24911,0.037351,-0.20008,0.36017,0.8203,0.158
17.166,-3.211,2.4765,-0.35052,-0.023204,0.15199,-0.9151,0.06009,-0.49028,-1.2645,7.8563,8.0668,0.39941,-0.30906,0.28532,0.78648,-0.10601,0.000612,-2.1483,-7.705,7.8246,0.043469,-0.29867,-0.49813,0.68493,0.32576,-0.47669,-11.36,0.161,-3.0826,-0.63452,-0.1063,-0.26441,0.69019,-0.36033,0.14357,-8.8774,-5.3506,-1.349,-0.35939,-0.090653,0.73501,0.37399,0.81066,0.17565
12.524,-1.8655,1.3757,0.59864,-0.55414,-0.020005,-0.91922,0.059604,-0.48,-0.38613,7.2066,7.5419,0.77211,-0.71511,0.66782,0.78024,-0.126,-0.005343,-1.6798,-6.4878,7.5049,-0.11996,-0.45696,-1.038,0.66166,0.34467,-0.49016,-11.076,1.327,-3.6484,0.045604,-0.029578,0.18463,0.69816,-0.35331,0.13539,-9.0928,-8.4558,-1.7794,-0.26892,-0.054123,1.2743,0.3971,0.79378,0.18801
9.1074,-1.0335,-1.6291,0.70544,-0.55051,-0.11518,-0.92382,0.038663,-0.46184,0.72591,7.5112,6.7238,0.75112,-1.0087,0.69688,0.76174,-0.15722,-0.011766,-0.62921,-6.6824,7.446,-0.094624,-0.50282,-1.2206,0.62875,0.37353,-0.50176,-12.302,-1.3827,-0.69886,0.36439,-0.12445,0.061851,0.70215,-0.35448,0.12428,-8.6275,-8.5813,-0.66618,0.2612,-0.014038,1.3075,0.43218,0.77563,0.19081
9.3639,-1.0305,-2.9104,0.36136,-0.32782,-0.039129,-0.92717,0.026646,-0.44502,0.63991,7.3473,6.5232,0.61236,-1.1161,0.71875,0.73792,-0.1946,-0.021489,-0.57139,-6.4014,7.64,-0.007216,-0.48006,-1.1409,0.592,0.40086,-0.51466,-9.9806,0.27717,-0.8491,0.87412,-0.22459,0.38793,0.71127,-0.35728,0.11683,-7.011,-5.1388,-0.3457,0.28715,-0.22165,1.3413,0.46507,0.76236,0.17548
10.67,-0.90209,-0.57191,-0.26984,0.035278,0.10918,-0.93125,0.026851,-0.44144,1.0694,7.8111,5.884,0.46502,-1.156,0.75366,0.70425,-0.2415,-0.032359,0.19149,-6.4146,7.4464,-0.19025,-0.54541,-1.1711,0.5445,0.43848,-0.53029,-10.784,-1.3798,0.044424,0.63716,-0.24515,0.17043,0.71752,-0.36158,0.10938,-7.5513,-5.4106,-0.91587,-0.17088,-0.31588,1.6288,0.51284,0.73659,0.15928
9.5723,-1.0152,0.28447,0.012132,-0.13726,0.021771,-0.93236,0.025594,-0.44228,1.6115,7.7038,5.4907,0.19819,-1.2007,0.73612,0.67481,-0.27743,-0.040078,0.71138,-6.7663,7.1474,-0.089194,-0.4795,-1.1813,0.50566,0.46262,-0.53967,-8.3771,1.0161,-0.26246,0.63885,-0.22155,0.3157,0.72617,-0.36673,0.099415,-7.9058,-6.8356,-0.98547,0.10761,-0.37806,1.5112,0.55942,0.70964,0.15569
7.767,-0.72698,-1.4881,0.044646,-0.19919,0.032767,-0.9351,0.02881,-0.43598,2.5834,7.3627,5.3298,0.18758,-1.1409,0.58015,0.65404,-0.29618,-0.042957,0.71073,-6.2168,6.8005,-0.030892,-0.32099,-1.1226,0.4745,0.47839,-0.54677,-9.1856,1.2687,-0.46656,0.36551,-0.062331,0.3901,0.73101,-0.3725,0.10084,-7.126,-5.8948,-1.8737,0.46534,-0.24118,1.1355,0.58441,0.69369,0.13578
7.948,-0.51906,-1.9778,-0.27748,0.033452,0.04136,-0.93602,0.02746,-0.43334,3.1589,7.0674,5.2008,0.20434,-1.0238,0.40996,0.63172,-0.31829,-0.046379,1.7978,-6.5166,7.0275,0.20185,-0.22241,-0.95581,0.44556,0.4915,-0.55495,-8.9804,-0.51852,0.2673,-0.15607,-0.16048,0.17638,0.73416,-0.38267,0.08971,-7.2804,-4.191,-1.8568,0.25115,-0.13492,1.1105,0.61595,0.67555,0.11758
9.0607,-1.0584,-0.85372,-0.35515,0.31375,0.076677,-0.93439,0.036841,-0.44243,3.5187,7.6141,4.9552,0.21314,-0.90337,0.31908,0.61208,-0.33527,-0.047277,1.4946,-5.9836,7.2044,0.19821,-0.070588,-0.92639,0.41956,0.49905,-0.56256,-9.3861,2.2154,-1.0644,0.23363,-0.019766,0.48674,0.73744,-0.3917,0.082264,-7.5103,-2.6574,-2.1703,0.088018,-0.028982,1.3215,0.64637,0.64915,0.10801
9.8497,-0.97062,-0.31,-0.3255,0.10229,0.072263,-0.93233,0.041245,-0.44881,3.3518,7.5882,4.8106,0.34286,-0.81797,0.30331,0.59475,-0.35661,-0.049528,2.0892,-6.1644,7.4659,0.13249,-0.060932,-0.94308,0.39379,0.51149,-0.5679,-9.7764,2.7968,-0.54762,0.48106,0.073581,0.71346,0.73264,-0.41335,0.084981,-9.4752,-4.3912,-1.4835,0.075407,0.22048,1.4906,0.68325,0.6173,0.09489
9.3727,-1.1728,-0.67304,-0.28886,0.007059,0.092714,-0.93315,0.047447,-0.44888,3.4326,7.6195,4.8502,0.44218,-0.72993,0.27808,0.57849,-0.37641,-0.046157,1.7481,-6.1845,7.4367,0.15474,-0.011302,-0.90066,0.37218,0.51729,-0.57334,-9.1587,4.5107,-0.91222,0.68998,0.25458,1.0821,0.72063,-0.4406,0.09184,-9.1112,-2.771,0.41711,-0.09728,0.058612,1.374,0.7175,0.57924,0.095369
7.8874,-0.19647,-1.0062,-0.18649,0.072261,-0.048916,-0.93154,0.052197,-0.45354,3.5769,7.0373,4.4109,0.49287,-0.68398,0.073325,0.56799,-0.38671,-0.037832,2.3644,-5.9858,7.3105,0.2149,0.03899,-0.79608,0.35351,0.52116,-0.57833,-7.6371,4.974,-0.83714,0.42371,0.29856,1.6745,0.70376,-0.47105,0.10334,-9.1247,-2.1675,0.8817,-0.12692,-0.29611,1.6077,0.74915,0.544,0.086535
6.4737,0.12723,-1.3133,0.078882,0.10175,-0.23031,-0.93106,0.047902,-0.45723,4.1463,7.0722,4.2153,0.21613,-0.57562,-0.33008,0.56969,-0.38692,-0.02083,2.5751,-5.1439,7.1035,0.32315,0.18633,-0.444,0.34191,0.51723,-0.5831,-7.1714,1.965,-0.036688,0.12764,0.018807,1.7187,0.67462,-0.52077,0.10143,-7.5542,-3.2101,0.008925,0.13468,-0.40875,1.4166,0.78445,0.49983,0.062292
6.4708,-0.56133,-1.4073,-0.66714,0.26862,-0.059709,-0.92625,0.050626,-0.46456,4.5946,7.3911,3.9279,-0.18266,-0.37607,-0.83335,0.57976,-0.3809,-0.001922,2.9137,-5.1214,7.1278,0.26027,0.44411,-0.017757,0.34419,0.51174,-0.588,-5.7346,0.91073,-1.2597,0.3283,0.14963,1.4026,0.64939,-0.55676,0.099014,-6.5369,-3.0513,-1.9009,0.23621,-0.083949,1.1621,0.81355,0.46296,0.04024
7.4189,-1.4092,-0.61478,-0.49672,0.6066,0.076886,-0.91948,0.061985,-0.47722,4.2283,7.1154,3.3119,-0.17606,-0.069154,-1.1075,0.59546,-0.37047,0.018777,2.575,-5.0126,7.0034,0.14666,0.66787,0.36402,0.36195,0.50275,-0.58632,-7.3006,1.7158,-1.5696,0.11512,0.58883,1.0996,0.62342,-0.59116,0.10957,-8.0044,-2.2801,-2.5811,-0.15595,0.15618,1.1218,0.83866,0.42581,0.030832
9.0568,-1.1823,0.5033,0.28219,0.57353,-0.036593,-0.90706,0.066245,-0.49683,2.8931,8.2028,3.1094,0.28919,0.3031,-1.1966,0.61929,-0.35364,0.048907,1.9078,-5.7638,7.9452,0.382,0.78183,0.57445,0.39566,0.48795,-0.58353,-11.247,3.3299,-2.1084,-0.72411,0.68339,1.1377,0.59985,-0.61944,0.1034,-9.5609,-2.0609,-1.2471,-0.60393,-0.17484,1.0373,0.86235,0.38881,0.034809
10.54,0.2373,0.061208,0.21964,0.31578,-0.13389,-0.89665,0.065693,-0.50926,2.1668,9.6355,3.6559,-0.036796,0.51398,-1.0593,0.64656,-0.3272,0.074887,1.0694,-5.8623,8.3449,0.57245,0.73317,0.55488,0.42819,0.46805,-0.58431,-11.165,1.5141,-0.033912,-0.50136,0.75343,0.95,0.58925,-0.63607,0.094533,-9.9251,-0.61924,-0.72641,-0.42574,-0.27984,1.0381,0.88118,0.35923,0.028384
10.987,0.63812,0.8282,-0.24054,0.28293,-0.17623,-0.88994,0.065868,-0.5185,2.3523,8.8182,4.188,-0.098739,0.66544,-0.91405,0.67087,-0.29768,0.096876,0.96184,-5.6675,8.3424,0.45138,0.64029,0.3779,0.45436,0.44681,-0.58361,-11.208,2.8387,0.62406,0.22085,0.68304,0.94281,0.56858,-0.65994,0.10006,-9.0645,-0.56748,-1.7278,-0.131,-0.21536,0.90355,0.89978,0.3273,0.018272
9.2276,0.35707,0.53699,-0.49225,-0.034032,-0.1061,-0.8847,0.07385,-0.51982,1.9211,8.6175,4.583,-0.19811,0.64216,-0.84053,0.68921,-0.26808,0.1145,0.75875,-5.1662,8.2988,0.3495,0.63273,0.25588,0.47287,0.43003,-0.58445,-10.156,4.7598,1.3634,0.26676,0.40717,1.1866,0.54717,-0.68261,0.11501,-9.4339,-1.88,-1.887,0.000739,-0.090096,0.46832,0.91368,0.3106,0.012379
8.0797,-0.17103,-0.3406,-0.42829,0.014661,-0.14653,-0.88373,0.075307,-0.51672,1.4068,8.3056,4.9065,-0.27493,0.51012,-0.87095,0.70724,-0.23509,0.13166,0.99896,-4.5067,8.1565,0.22317,0.683,0.27364,0.49508,0.41619,-0.58215,-9.6157,5.1206,-0.11174,-0.21988,0.22977,1.368,0.51614,-0.71738,0.1131,-8.8497,-2.3334,-1.1611,0.3181,0.034873,0.17689,0.91872,0.30386,0.003623
8.7942,-0.22974,-0.059515,-0.45101,-0.15776,-0.13297,-0.88366,0.0812,-0.51515,1.0798,8.43,5.2453,-0.337,0.27705,-0.93929,0.71984,-0.21042,0.14789,0.83813,-4.5888,8.3315,0.37154,0.73462,0.42577,0.52002,0.40014,-0.57586,-9.8926,4.7936,-1.0923,-0.57403,0.08068,1.388,0.47175,-0.75822,0.092712,-10.329,0.24343,-1.2165,0.27965,0.13025,0.094976,0.92445,0.30147,0.01223
