10.867,-1.4843,2.9297,1.1176,0.049012,-0.5399,-0.76031,-0.10914,-0.56877,1.7142,5.7875,11.174,0.56012,-1.5875,0.6002,0.27872,-0.26089,-0.7367,1.2114,-5.0801,9.456,0.19077,-2.2078,-1.6011,0.19539,0.37796,-0.95455,-12.686,7.3917,1.5372,-0.80205,0.22599,1.372,0.80353,-0.049399,-0.49439,-6.788,-1.5617,1.0634,-0.29901,0.32119,2.3141,0.63384,0.82515,0.24058
8.7666,1.1477,1.088,1.6646,0.10752,-0.85608,-0.75255,-0.16883,-0.56359,2.6423,3.1441,8.8346,0.79735,-1.2801,0.57028,0.24821,-0.31006,-0.73799,2.3788,-3.1265,8.2025,-0.16834,-1.9763,-1.1748,0.11562,0.38557,-0.97029,-10.266,4.4618,1.3939,-0.72848,-0.10672,2.1288,0.81218,-0.05847,-0.47237,-7.4036,-6.675,0.80012,-0.28816,0.30368,2.5858,0.67958,0.75021,0.28697
4.6412,1.5244,0.38023,1.9948,0.45122,-0.27387,-0.73704,-0.22384,-0.56124,1.7318,3.5958,6.7072,0.75035,-0.81881,0.33037,0.22347,-0.34929,-0.72878,3.2507,-2.2153,6.8991,0.31603,-1.5244,-0.98399,0.056437,0.37973,-0.98204,-7.9277,-0.68086,-0.56432,0.051264,-0.45942,2.0192,0.81669,-0.09063,-0.44852,-9.0847,-5.3829,3.136,0.83944,-0.054925,2.225,0.70085,0.70247,0.30465
2.8537,1.2463,-0.60507,1.4134,0.34652,-0.59182,-0.72398,-0.27402,-0.55445,1.0737,3.9069,5.1151,0.19823,-0.55267,0.044567,0.21031,-0.36696,-0.71978,4.0806,-1.9873,4.8246,0.37465,-1.0852,-0.72572,0.011485,0.3684,-0.99264,-6.1068,-2.2875,1.5449,0.7855,-0.91401,1.3576,0.81795,-0.1467,-0.432,-7.406,-3.8149,1.1066,0.89083,-0.11419,1.6556,0.72065,0.67053,0.29444
3.23,1.4772,-1.6751,-0.41353,0.96153,-0.16286,-0.70266,-0.29614,-0.57042,1.4104,4.3002,4.4968,-0.12614,-0.41818,-0.31296,0.19941,-0.36863,-0.71421,5.2395,-1.81,5.5677,0.30875,-0.44755,-0.57314,-0.020537,0.35824,-1.0003,-6.5414,-0.016019,-0.40213,0.66271,0.052027,1.5288,0.81939,-0.20561,-0.4156,-6.9414,-2.2461,-1.6679,0.078421,-0.12778,1.3117,0.72567,0.64308,0.31415
4.7143,0.33762,-1.239,-3.0418,-0.28429,0.34523,-0.70024,-0.2582,-0.58901,1.4916,5.3773,5.3529,-0.74073,-0.24212,-0.67668,0.19613,-0.34317,-0.71239,4.7694,-0.74974,5.9676,0.66684,0.34594,-0.3998,-0.025232,0.33921,-1.0057,-6.8638,1.6032,-0.50791,0.38236,0.23387,1.5004,0.83115,-0.27769,-0.38157,-7.033,-3.4023,-1.846,-0.012813,0.063493,1.3042,0.73405,0.60382,0.34343
7.2956,-1.3282,0.72457,-4.6829,-0.083216,0.79203,-0.71662,-0.13064,-0.6152,2.1486,6.6372,6.5001,-0.96897,0.11633,-0.7526,0.19312,-0.29695,-0.72125,4.9503,-0.70079,5.2971,0.10434,0.94693,-0.15715,-0.007683,0.32676,-1.0117,-9.2214,2.3748,-0.7437,0.2966,-0.11873,1.4823,0.83317,-0.33447,-0.3604,-6.8844,-4.0152,-1.9497,0.21366,0.05049,1.242,0.73083,0.56976,0.37138
9.2084,-2.095,3.3902,0.054997,-0.29072,-0.18161,-0.71848,-0.062841,-0.6303,0.60586,6.6146,8.1674,-0.35344,0.66844,-0.91502,0.19815,-0.25855,-0.73226,4.076,-4.5577,6.8399,0.1228,1.1258,0.24268,0.015349,0.33213,-1.0116,-10.977,2.7107,-0.22412,-0.096012,-0.18407,1.7784,0.82941,-0.38065,-0.34783,-7.6845,-3.6182,-1.2001,-0.18192,0.39487,1.0548,0.71725,0.53755,0.40215
9.609,0.75899,0.29309,-0.48245,0.12307,-0.17503,-0.71487,-0.066439,-0.63309,0.41005,6.1024,7.8115,0.48786,0.86538,-0.90678,0.22473,-0.24551,-0.73521,4.1918,-4.2664,10.316,0.62966,1.2717,0.18614,0.052121,0.31307,-1.0154,-10.301,3.1654,-0.69122,-0.96959,-0.16568,1.8085,0.81734,-0.43955,-0.35063,-9.8161,-2.0345,-0.47729,-0.91714,0.36683,0.92976,0.7012,0.49028,0.44723
10.115,-0.30288,1.7524,-0.8809,0.37825,0.11161,-0.71113,-0.041557,-0.64268,0.23935,4.3969,8.0335,0.3203,0.83552,-0.88626,0.25415,-0.25434,-0.73786,3.9413,-3.1725,10.344,-0.076683,1.1815,0.29823,0.094688,0.30075,-1.0121,-10.715,2.8141,0.4113,-1.3176,-0.057643,1.7422,0.79437,-0.4878,-0.37569,-10.413,-0.95842,0.21779,-0.71768,-0.050306,1.0859,0.68916,0.43748,0.49508
9.7566,-0.16842,2.1982,-1.0637,0.74277,-0.15469,-0.69954,-0.016269,-0.65088,0.7598,3.4887,7.7993,0.10474,0.78431,-0.72118,0.2884,-0.24694,-0.74237,4.3344,-3.2069,9.5147,0.10839,0.92417,0.34749,0.13766,0.30473,-1.0007,-8.6505,1.8677,2.7198,-0.82308,-0.13137,1.7469,0.76536,-0.54922,-0.39771,-9.3192,0.2544,-2.0017,0.17165,-0.1542,1.5501,0.68779,0.38805,0.51472
9.7705,-0.51591,1.9578,-0.74859,0.50549,-0.4506,-0.68655,-0.005628,-0.66611,1.1589,4.3849,8.4596,-0.34931,0.63968,-0.55439,0.29703,-0.23203,-0.75131,3.5965,-2.8756,8.422,0.06045,0.8625,0.56265,0.17449,0.29468,-0.9931,-7.7317,0.65408,3.2497,-0.13356,-0.37392,1.6664,0.72185,-0.60259,-0.41293,-13.708,-0.97445,0.66261,1.159,0.14466,2.0863,0.68744,0.34957,0.52128
14.625,-1.5968,5.0168,-1.6534,-1.0752,0.19942,-0.68716,0.022245,-0.66903,1.8124,5.8641,11.355,-0.83668,0.44805,0.030537,0.29225,-0.20276,-0.76452,1.0945,-2.6235,10.106,-0.41363,0.5534,0.41238,0.20012,0.28752,-0.98676,-6.2755,-0.35721,0.73655,0.42969,-0.13991,1.0951,0.68558,-0.64034,-0.41429,-17.522,-4.1756,-1.8818,0.074065,-0.46989,-0.23064,0.69559,0.32267,0.52003
19.761,-3.6604,6.8479,-0.002474,-0.35,0.35048,-0.70832,0.068815,-0.64434,-0.8438,8.9524,13.992,-0.04809,-0.16017,0.72953,0.27706,-0.17132,-0.7649,1.8069,-3.8293,11.521,-0.58369,-0.033928,0.004781,0.20655,0.30827,-0.97716,-7.2612,-2.5968,-0.924,0.77915,-0.022088,-0.447,0.6769,-0.65131,-0.39756,-14.901,-4.1088,-3.1149,0.50622,-0.47542,0.41829,0.69609,0.33755,0.50965
14.292,-2.0453,2.9521,0.66443,-0.10523,0.26575,-0.71222,0.053482,-0.6425,-2.5032,8.2013,10.989,0.5007,-0.43846,0.90711,0.27686,-0.18914,-0.75257,1.4114,-3.4339,11.514,-0.20811,-0.96156,0.020899,0.18892,0.32508,-0.97779,-11.724,4.4575,-2.5595,1.1824,0.26405,-1.7,0.69263,-0.61602,-0.37847,-14.183,-4.8302,-2.8656,-0.65462,0.10705,-0.23915,0.70855,0.32577,0.512
10.465,-0.71853,1.2081,1.2542,-0.37076,0.18337,-0.72258,0.033673,-0.62607,-0.90551,4.7375,7.8093,0.54523,-0.95766,1.0833,0.26729,-0.2312,-0.74644,3.4314,-4.2191,10.443,-0.12498,-1.5598,0.44951,0.14291,0.33524,-0.98654,-12.645,7.0572,-0.93763,0.71998,0.62887,-1.4692,0.72273,-0.57785,-0.34528,-12.308,-4.2631,-0.91983,-0.62143,-0.11127,-0.63589,0.71982,0.32452,0.50187
9.5018,-1.566,0.15824,0.70438,-0.23921,0.191,-0.72698,0.017161,-0.61872,0.70751,5.7752,7.2893,0.10877,-1.208,1.4381,0.24681,-0.28114,-0.75043,3.9054,-5.9414,9.6145,-0.033351,-1.6033,0.3612,0.09542,0.3353,-0.99482,-8.2517,2.2712,1.6619,0.35662,0.21711,-1.3707,0.7357,-0.53973,-0.32831,-11.246,-6.1529,-0.23462,-0.041479,0.086627,-1.3039,0.72705,0.34308,0.48565
9.7081,-2.3216,-0.241,0.40586,-0.059453,0.35763,-0.72546,0.008508,-0.62058,1.5161,6.0222,8.3064,-0.69796,-1.0113,1.3713,0.22513,-0.31504,-0.76419,4.931,-5.774,9.5098,0.29898,-1.3529,0.067416,0.054227,0.31863,-1.0062,-4.1265,0.46365,-1.6222,-0.075236,0.095214,-2.3058,0.76031,-0.47803,-0.33243,-15.647,-9.0596,1.5808,0.32334,0.016442,-2.0557,0.72951,0.38421,0.46486
8.1576,-4.702,1.6045,-0.11381,0.84276,0.53347,-0.71455,0.018306,-0.63193,2.8798,4.6508,8.0849,-0.47063,-0.73148,1.3416,0.20137,-0.32737,-0.7859,2.1661,-2.6563,7.9808,-0.29309,-0.89087,-0.11029,0.034404,0.30626,-1.0079,-10.946,8.5276,0.58052,-0.02161,0.38763,-1.9312,0.79133,-0.39396,-0.34394,-11.501,-6.0185,0.12005,0.72837,-0.42104,-2.6993,0.73081,0.46379,0.40991
5.5893,-3.9266,1.8288,0.80819,0.071773,0.22593,-0.70745,0.022848,-0.63949,2.4877,3.5256,7.1709,0.49211,-0.23417,1.0498,0.1895,-0.35928,-0.78923,1.9352,-2.3151,6.656,-0.38409,-0.77902,-0.23294,0.023794,0.31624,-1.0024,-9.7833,1.9165,0.72362,-0.10573,0.16016,-1.6006,0.80038,-0.33708,-0.36497,-8.5233,0.090755,0.82185,0.87081,-0.74573,-2.299,0.7495,0.54785,0.32747
3.0927,-1.1395,0.873,2.7475,0.67958,0.014175,-0.70358,-0.018367,-0.64362,2.7141,3.1267,5.948,0.92675,0.12237,0.6239,0.18131,-0.38976,-0.7869,4.013,-1.9075,3.9371,0.49374,-0.70255,-0.042094,0.01448,0.30856,-1.0065,-5.9772,3.2886,-0.94962,0.36295,-0.17767,-1.5499,0.8011,-0.27829,-0.40642,-6.4796,4.1476,0.097817,-0.18058,-0.65351,-1.9967,0.75913,0.62872,0.23735
2.8487,0.70883,0.46535,2.2117,0.91281,0.23134,-0.67771,-0.087749,-0.66123,2.808,3.366,5.1087,0.65636,0.52092,0.25659,0.19209,-0.42164,-0.77187,6.1556,-0.18174,2.4579,0.78207,-0.10325,0.37536,0.013448,0.28033,-1.0171,-5.3537,4.3607,-0.26298,-0.22781,-0.19895,-1.1837,0.80144,-0.23058,-0.44772,-4.5385,0.86271,-0.95405,-0.58191,-0.18129,-2.0783,0.74327,0.69483,0.20765
6.3562,-0.63721,2.1246,-0.077663,0.33944,0.10247,-0.65876,-0.11117,-0.6762,2.6706,3.1877,4.8786,0.13357,0.78594,-0.03296,0.21556,-0.44218,-0.75869,6.5251,-0.22941,3.5401,0.017906,0.45987,0.60357,0.012328,0.27355,-1.0243,-7.5419,5.1001,-1.6058,-0.82584,-0.1127,-1.2192,0.80745,-0.18001,-0.47784,-6.3834,-1.3533,0.75699,-0.58803,-0.003135,-1.7551,0.72163,0.73883,0.19509
6.4119,-1.1735,2.7483,-1.7512,-1.1149,0.053568,-0.67521,-0.074909,-0.66661,2.0533,3.4269,5.5613,-0.036774,1.004,-0.36301,0.24339,-0.42735,-0.75521,5.2807,-2.0788,6.3481,0.062159,1.1365,0.90118,0.029837,0.2817,-1.0208,-7.67,3.5725,-2.312,-0.20603,0.38837,-1.0324,0.81552,-0.12984,-0.49495,-7.8573,-4.1814,-0.30652,-0.21672,0.04315,-1.555,0.69753,0.779,0.17919
6.9268,-2.2549,3.4987,-0.68164,-0.24199,-0.23595,-0.69632,-0.051394,-0.64445,0.78668,3.972,8.1225,-0.4392,1.2481,-0.60922,0.28042,-0.4018,-0.75585,3.5069,-4.3311,7.9398,-0.003953,1.7412,1.0394,0.074434,0.27721,-1.0149,-8.5564,2.6446,-0.055352,0.58164,0.39774,-0.72529,0.81874,-0.12001,-0.49035,-9.5377,-6.4499,1.2279,0.28411,-0.16725,-1.8317,0.67168,0.8222,0.16184
7.7026,-3.0837,1.6862,-0.31972,0.22724,-0.18827,-0.6909,-0.038762,-0.64796,0.98387,4.4197,8.7868,0.23419,1.4409,-0.49448,0.32053,-0.35798,-0.75157,0.78184,-5.9858,9.3088,-0.3335,2.0438,0.99628,0.1423,0.28346,-0.99913,-10.861,3.8835,1.0375,-0.31379,-0.062066,-0.74495,0.81374,-0.094754,-0.48827,-8.959,-5.5276,1.6137,0.76589,-0.099814,-1.9431,0.61994,0.88141,0.12526
10.247,-2.9497,3.8552,0.33526,-0.20225,-0.42593,-0.68778,-0.04134,-0.64984,0.015603,6.8041,10.075,0.31509,1.524,-0.55142,0.36151,-0.34456,-0.73676,0.25812,-6.051,9.2335,-0.54836,1.8388,0.62364,0.21174,0.30091,-0.97706,-9.5319,-1.1809,-0.89613,0.14586,0.19722,-0.51221,0.81069,-0.079455,-0.47595,-8.0204,-4.2024,1.648,0.67559,-0.24255,-1.9696,0.56437,0.93933,0.080064
12.005,-3.2955,3.4335,0.76188,-0.04056,-0.46967,-0.69118,-0.079161,-0.64203,-0.38169,6.3564,8.9428,0.35542,1.276,-0.61725,0.40325,-0.34104,-0.71702,1.7943,-4.5609,10.644,0.043927,1.5544,0.40437,0.27034,0.31203,-0.95688,-11.232,-3.4498,-1.5806,0.39624,0.12702,-0.87667,0.81265,-0.072506,-0.44915,-6.7309,-3.6412,1.7983,-0.27761,-0.29744,-1.5685,0.51656,0.98567,0.040257
15.222,-2.9939,4.8928,0.83317,-1.0299,-0.36828,-0.70332,-0.11856,-0.62207,-0.24495,6.2239,8.7656,0.046781,0.41026,-0.42726,0.43013,-0.33192,-0.71034,2.6424,-4.4088,10.168,-0.018672,1.0995,0.1475,0.31818,0.30734,-0.94175,-27.065,3.9938,0.53921,-0.6837,-0.008369,-1.3873,0.8148,-0.044507,-0.44042,-6.3552,-2.565,1.1576,-0.69225,-0.41151,-1.0185,0.46594,1.0164,0.046443
19.079,-2.6775,6.976,-0.21566,-0.33829,-0.24633,-0.72562,-0.1352,-0.59307,-1.5667,5.4746,13.228,0.038907,-0.084287,0.1515,0.43297,-0.32623,-0.71721,-1.6582,-6.0588,13.256,-0.50344,0.13825,-0.50824,0.33098,0.31388,-0.92888,-17.43,-1.3555,-2.4952,0.56626,0.23595,-0.029977,0.81475,-0.059594,-0.45724,-6.8965,-1.9154,-2.3163,-0.56977,-0.16783,0.25559,0.45002,1.0249,0.0708
15.712,-2.4746,3.7211,-0.1431,0.098053,-0.51034,-0.73065,-0.15458,-0.58505,-3.0464,6.8907,13.245,0.81373,-0.58998,0.16815,0.41533,-0.33984,-0.71062,-1.9446,-8.1505,13.286,-0.5729,-1.0915,-1.0516,0.29768,0.3474,-0.92637,-12.196,-0.18899,-3.8769,0.48864,-0.52743,-0.65298,0.80345,-0.073089,-0.49171,-8.7185,-2.2534,-3.618,-0.80841,0.39944,1.6329,0.47748,0.98966,0.11867
11.114,-1.4847,2.5436,-0.039326,0.25275,-0.37546,-0.71859,-0.16112,-0.59799,-0.073927,5.187,8.5893,0.73243,-1.3703,0.19594,0.38865,-0.37761,-0.69939,1.8026,-5.5918,8.8235,0.14665,-1.8461,-1.383,0.23991,0.36276,-0.94258,-11.015,3.75,-1.2764,0.25943,-0.014893,-0.083804,0.79937,-0.091665,-0.51029,-9.9735,-6.0366,-1.0197,-1.0778,0.63811,2.4771,0.54134,0.92304,0.18799
7.7839,0.14509,1.8276,0.30895,0.74432,-0.29624,-0.70364,-0.1681,-0.61473,-0.36698,5.9915,8.6933,-0.25828,-1.5449,0.19434,0.35283,-0.39896,-0.6998,2.4138,-2.2085,8.0526,0.33625,-1.8199,-1.3434,0.17429,0.36207,-0.96405,-10.864,6.6281,-0.67629,-0.63012,0.3201,0.33821,0.80374,-0.099807,-0.51467,-11.069,-9.4517,2.9271,-0.21309,0.67473,2.0019,0.60101,0.85974,0.23368
7.8641,-0.62335,1.1517,0.33485,-0.13897,-0.15658,-0.69416,-0.18367,-0.62353,-0.25577,7.2448,9.2149,-1.0912,-1.5395,0.39172,0.30888,-0.39497,-0.71824,4.1102,-4.1535,8.6598,0.033997,-1.6062,-1.147,0.10781,0.36446,-0.97717,-11.709,7.3545,0.59647,-0.8007,-0.045728,1.2174,0.80864,-0.089244,-0.50261,-5.9649,-2.2086,1.2548,0.77101,0.090491,2.0237,0.63365,0.81763,0.23845
8.5977,2.021,1.6889,0.16783,-0.46783,-0.062149,-0.70383,-0.19928,-0.60654,0.62545,5.3129,6.6402,-0.048564,-1.1508,0.057796,0.2771,-0.4107,-0.73211,3.5548,-3.2802,6.8,-0.19157,-1.1581,-0.99973,0.05909,0.36139,-0.97973,-11.2,5.5063,0.038473,-1.0151,-0.30434,1.5584,0.8062,-0.097391,-0.49428,-7.9009,-3.149,-0.67802,0.16275,0.32976,2.1019,0.67001,0.76446,0.26097
6.9613,0.97553,1.4831,-0.67289,-0.034376,-0.08999,-0.70803,-0.18488,-0.60936,1.1573,5.8225,6.5437,-0.016855,-0.901,-0.092139,0.25493,-0.43835,-0.73687,3.4221,-3.7396,6.1361,-0.31598,-0.74565,-0.91166,0.014611,0.36104,-0.98342,-10.331,4.8725,-0.033402,-0.25995,-0.22263,2.173,0.81344,-0.12649,-0.45359,-11.901,-4.1826,1.1791,0.73297,0.24842,2.1778,0.69104,0.70549,0.2951
5.1035,1.9772,1.1323,-0.59988,0.91458,0.31717,-0.6941,-0.17047,-0.62938,3.8293,4.3093,6.5338,-0.60741,-0.18682,-0.42467,0.25517,-0.44266,-0.75009,4.1895,-2.886,4.705,-0.14919,-0.33162,-0.67449,-0.002393,0.36921,-0.98175,-7.8158,-3.6329,2.4274,0.69043,-0.74303,1.5792,0.81135,-0.1849,-0.43196,-5.7213,-3.9252,0.47735,-0.11482,-0.087016,1.6991,0.7107,0.66484,0.31579
3.9939,0.37207,0.86728,-0.59617,1.0893,0.55336,-0.67592,-0.14552,-0.65711,1.8212,4.3218,5.0244,-0.70788,0.060177,-0.67188,0.27258,-0.43614,-0.7597,4.8795,-1.914,5.0115,-0.18526,0.1681,-0.32083,-0.004743,0.38553,-0.97803,-7.0715,-1.2059,0.26379,1.4657,-0.23186,2.0297,0.80979,-0.25792,-0.40948,-5.9087,-3.6835,-0.033184,-0.17816,0.23183,1.3903,0.71612,0.63242,0.34559
4.8523,-1.3655,0.13876,-1.3433,0.68822,0.75469,-0.65655,-0.097988,-0.68469,2.7568,4.7426,4.2398,-1.2101,0.046206,-0.77077,0.291,-0.40715,-0.77567,5.3997,-1.7634,6.1463,-0.39005,0.69912,0.034315,0.013107,0.40161,-0.97529,-5.6946,1.1551,0.15383,0.73156,-0.016892,1.8515,0.80362,-0.34086,-0.37521,-7.7671,-3.8825,-0.45361,0.15723,-0.001781,1.2277,0.71149,0.6012,0.3785
7.3802,-2.6089,0.32891,-1.6221,-0.28018,0.38843,-0.65749,-0.036099,-0.69271,3.7567,4.5028,5.6398,-1.4452,0.44991,-0.71671,0.31268,-0.36108,-0.79582,4.0926,-1.759,7.2903,-0.15632,0.90985,0.17947,0.043329,0.41133,-0.96819,-7.11,1.6166,-0.37032,0.041369,-0.13344,1.6125,0.79084,-0.40393,-0.35947,-7.2004,-4.2061,-2.6862,0.50567,-0.1843,1.0915,0.70921,0.57314,0.40038
8.1718,-0.16366,4.2007,-1.2905,-0.55815,0.31565,-0.66137,0.009335,-0.69103,3.2832,3.9942,7.5011,-1.5956,1.0927,-0.74949,0.35345,-0.28579,-0.81233,4.542,-2.8658,8.3872,0.25016,1.22,0.34131,0.080759,0.40395,-0.97135,-8.4652,1.929,-1.0206,-0.45288,-0.14107,1.4519,0.78125,-0.46527,-0.35319,-7.1673,-2.9098,-1.7034,-0.46823,0.37392,1.1374,0.69934,0.5351,0.43698
9.5915,-0.66175,1.7685,-0.36086,-0.040308,-0.011799,-0.66966,0.030934,-0.68478,1.6305,5.7722,9.8347,-0.79779,1.7049,-0.87638,0.40381,-0.23365,-0.80033,4.2576,-5.0413,9.0516,0.35535,1.2133,0.61137,0.12086,0.39228,-0.97172,-10.371,3.7193,-0.49814,-0.90796,-0.23807,1.4923,0.76614,-0.50139,-0.36435,-9.612,-1.5033,0.97099,-1.5226,0.43622,1.108,0.68504,0.4716,0.49761
9.0924,-0.48077,1.9748,-0.80902,0.6168,0.10511,-0.67315,0.048288,-0.68181,-3.7402,1.2057,12.138,-1.9846,1.8074,-1.6314,0.46683,-0.15563,-0.7838,3.0142,-4.5758,8.8975,0.46709,1.1878,0.72949,0.16329,0.37838,-0.96622,-11.553,7.2453,-0.053043,-1.2239,0.076364,1.527,0.74984,-0.52763,-0.38033,-9.6666,-1.2088,-2.0026,-1.2359,-0.30205,1.0092,0.67789,0.41116,0.53086
8.5534,-2.0589,3.102,-1.0366,1.1997,-0.004455,-0.6458,0.082082,-0.70346,-3.5077,-1.1743,10.469,0.38684,1.8368,-0.98329,0.53261,-0.10711,-0.75064,0.53601,-5.0923,9.9936,0.9685,1.0875,0.56129,0.20899,0.34529,-0.9662,-9.2825,3.5956,1.4146,-1.2272,-0.27654,2.002,0.72011,-0.57466,-0.40452,-9.9936,0.78247,-2.7647,0.093511,-0.095019,0.93681,0.66986,0.36681,0.5498
11.814,-2.4438,3.8852,-0.55731,-0.12928,-0.2157,-0.63297,0.097548,-0.71383,-3.2662,4.3876,8.5272,0.82215,1.5124,-0.71665,0.58744,-0.12378,-0.70942,3.6866,-2.5058,7.8057,0.19905,0.87337,0.33858,0.25022,0.3182,-0.9643,-6.6946,-1.0026,2.222,-0.29183,-0.38469,1.9474,0.6627,-0.62957,-0.43211,-23.299,-1.8851,0.26057,0.25776,-0.039364,1.7027,0.66621,0.32851,0.56211
20.071,-3.6381,8.0885,-0.70108,-1.9962,-0.095619,-0.66133,0.12295,-0.68659,-3.3491,5.1824,6.6565,0.26504,0.25823,0.053123,0.62722,-0.12346,-0.6832,2.1714,-4.1009,10.368,-0.51708,0.28883,0.012685,0.26907,0.31327,-0.95939,-6.4913,-0.66428,0.42492,0.57109,0.22421,0.76401,0.62543,-0.68099,-0.42269,-17.51,2.1862,-1.0651,0.64883,0.1691,0.50551,0.66941,0.30112,0.57177
17.346,-3.7142,6.6646,1.2187,0.18357,0.036818,-0.68497,0.10075,-0.66286,-2.7619,3.258,6.4982,0.69801,-1.4183,1.2124,0.60672,-0.16228,-0.70712,-0.39681,-4.2686,13.398,-0.75695,-0.41697,0.27865,0.2643,0.34055,-0.94852,-7.4029,-1.7224,-2.1133,0.72052,0.14586,-0.92043,0.63103,-0.67757,-0.40611,-13.483,-7.7798,-1.9802,0.70354,-0.67503,0.72352,0.69138,0.30285,0.54809
10.807,-1.5569,2.7269,0.96513,0.095685,0.091706,-0.69,0.083188,-0.6597,-1.0182,4.1338,4.8652,1.6881,-3.1219,1.7984,0.52743,-0.24429,-0.75738,2.3629,-3.5776,10.504,-0.45725,-1.3138,0.066091,0.23795,0.36718,-0.94888,-10.815,2.2698,-2.2537,0.61645,0.65403,-2.0684,0.66677,-0.63767,-0.37977,-12.969,-12.357,-5.4354,-0.25806,0.28768,-0.76289,0.70207,0.30718,0.53291
8.0112,-1.3335,0.62551,0.1026,0.48791,0.31829,-0.68365,0.07662,-0.66412,4.7168,3.7801,11.534,-2.0288,-3.2764,2.2846,0.40463,-0.27278,-0.84016,3.6049,-4.6715,7.9155,-0.10026,-1.6172,0.074125,0.18601,0.37954,-0.95989,-13.617,8.1843,1.2325,0.5884,1.0342,-1.9689,0.71886,-0.57525,-0.34429,-11.866,-1.0075,1.0538,-0.73718,-0.11258,-1.1931,0.70328,0.32681,0.52379
7.0791,-3.31,0.24746,0.39126,-1.0224,0.087882,-0.68842,0.068725,-0.65832,2.5157,3.6387,18.135,1.2977,-1.2883,1.3108,0.30774,-0.29263,-0.87676,3.4712,-6.3371,8.1771,-0.026104,-1.4049,0.066498,0.1347,0.3817,-0.96843,-9.1987,4.2469,3.5915,0.065583,0.25156,-1.28,0.735,-0.52726,-0.33732,-10.2,-7.488,-0.101,0.083396,-0.20437,-1.2559,0.71891,0.35315,0.50357
8.12,-1.4302,-1.3739,0.58013,-0.065742,0.29113,-0.68767,0.039296,-0.66024,-0.004979,5.056,8.6038,1.7166,-0.61695,1.0962,0.2566,-0.38097,-0.87586,3.1277,-4.5197,7.2381,-0.080372,-0.92541,-0.061433,0.095816,0.37649,-0.97662,-3.9672,2.2865,0.26984,-0.12949,0.20643,-1.9746,0.7663,-0.4507,-0.34814,-13.786,-12.397,2.9181,0.11277,0.09633,-3.2999,0.70474,0.43088,0.47717
6.611,-3.6984,1.9579,-0.80688,0.32603,0.62672,-0.67402,0.062086,-0.67297,4.419,2.2283,5.6675,1.0501,-0.8008,1.0396,0.22854,-0.44258,-0.8606,2.501,-2.919,7.345,-0.51422,-0.57236,-0.17075,0.075435,0.38622,-0.97416,-7.4484,6.3122,2.8141,0.38835,0.21297,-1.8746,0.78984,-0.37758,-0.36063,-9.8427,3.7636,1.1606,0.29346,-0.73718,-2.6698,0.69991,0.5296,0.41487
5.3149,-3.1133,2.7577,1.5333,-0.27613,-0.18014,-0.68849,0.064677,-0.6574,3.4243,4.3995,6.9303,-0.10648,-0.54238,0.6452,0.21114,-0.46163,-0.8458,4.3734,-2.7483,5.8227,-0.14085,-0.43846,-0.018449,0.064633,0.39999,-0.96992,-5.732,5.3263,-0.15158,0.095615,-0.20279,-1.3538,0.79122,-0.3316,-0.38056,-7.0815,3.3333,-1.2294,-0.78577,-0.87125,-1.8534,0.70818,0.59318,0.35378
3.9024,-0.20413,0.60215,2.2868,0.033024,-0.20704,-0.69356,-0.006649,-0.65426,2.7129,3.1582,6.9251,-0.52875,0.006048,0.26717,0.19984,-0.44181,-0.85828,4.2513,-2.5631,5.8201,0.43176,-0.081474,0.30263,0.058923,0.39131,-0.97781,-7.3957,5.0619,-3.0959,-0.36785,-0.10966,-0.83625,0.79742,-0.27536,-0.41081,-5.8793,-3.1852,-1.5703,-0.5502,0.14294,-2.07,0.69854,0.64432,0.3227
5.3044,-0.50079,-0.28448,-0.058509,0.11812,0.32481,-0.69314,-0.026453,-0.65195,3.2529,2.1203,5.9612,-0.3494,0.52152,-0.10866,0.20961,-0.42675,-0.86298,4.9535,-2.6388,5.4898,0.14765,0.4759,0.71256,0.068869,0.37769,-0.98146,-8.1564,3.706,-2.4044,-0.11553,-0.066566,-0.98262,0.80026,-0.22845,-0.4387,-7.032,-3.4236,-0.23077,0.058946,0.15621,-2.0257,0.67763,0.69815,0.30359
8.15,-2.2045,3.2178,-0.86173,-0.1851,0.028115,-0.68069,-0.012611,-0.66448,3.6692,3.557,7.6424,-0.1856,0.81695,-0.040537,0.21364,-0.40317,-0.87573,4.19,-4.3182,6.9818,-0.070925,0.85583,0.77098,0.09875,0.38588,-0.9761,-8.0679,2.8107,-1.6439,-0.02563,0.17182,-1.0076,0.81631,-0.17289,-0.45479,-10.299,-3.9172,0.041431,0.24372,-0.042914,-1.8052,0.66031,0.74709,0.25646
8.9088,-2.6098,3.012,-0.15871,0.37949,-0.23595,-0.68073,-0.008894,-0.66263,1.9023,4.4352,9.5629,0.65084,1.318,-0.24585,0.24254,-0.39984,-0.86192,1.8813,-6.0487,8.8497,-0.091074,1.1416,0.68944,0.13607,0.38335,-0.96878,-9.3596,1.647,-0.80571,-0.012909,0.20416,-0.97397,0.82217,-0.13463,-0.46277,-9.4607,-4.6988,0.26266,0.4928,-0.40005,-1.8176,0.63983,0.80022,0.21062
