9.0879,-0.95467,-0.31394,0.31609,-0.12263,0.03457,-0.82461,0.028753,-0.41353,6.6621,4.7855,5.0404,-0.095538,0.36017,-0.27384,0.074963,-0.34432,-0.19689,5.256,-6.5013,5.1755,-0.056818,0.12538,0.5629,-0.097349,0.53284,-0.62367,-9.0065,2.0954,-0.66285,0.14153,-0.064052,-0.71766,0.68905,-0.55466,0.15987,-7.4634,-2.9475,-1.64,0.19913,0.31528,-1.4009,0.71071,0.57542,0.1973
9.2432,-1.2006,-0.25467,0.20736,-0.18818,-0.037333,-0.82361,0.027023,-0.40754,6.7031,5.0182,5.049,-0.11483,0.3473,-0.33595,0.089626,-0.3425,-0.19378,5.0793,-6.8537,4.5482,-0.1415,0.12064,0.61218,-0.076642,0.53733,-0.62009,-9.3051,1.7371,-1.3663,0.50496,-0.057278,-0.57209,0.6921,-0.53194,0.17195,-9.0696,-4.2057,-2.8509,0.53718,0.35224,-1.3465,0.67927,0.6043,0.20572
9.3784,-0.97935,-0.28205,0.24259,-0.21913,-0.058109,-0.82459,0.020416,-0.39849,6.5445,5.0465,5.2086,-0.078963,0.26698,-0.41316,0.097938,-0.34432,-0.19135,4.6895,-7.0367,4.763,-0.16716,0.12864,0.64383,-0.051405,0.5401,-0.6166,-9.0258,2.1848,-2.3515,0.44405,-0.060874,-0.54297,0.68863,-0.51369,0.18532,-9.1885,-3.3969,-3.2467,0.72643,0.49399,-1.2881,0.65115,0.6311,0.21348
9.5428,-1.0314,-0.56467,0.1596,-0.13937,-0.031205,-0.82704,0.017003,-0.39154,6.3774,5.0595,5.0521,-0.006641,0.22171,-0.52607,0.11299,-0.34185,-0.1881,4.3419,-7.4085,4.6004,-0.16406,0.14861,0.67024,-0.029996,0.54727,-0.61155,-9.5436,1.0292,-2.7133,0.33981,-0.05525,-0.55376,0.68801,-0.49097,0.19881,-8.7542,-3.8492,-2.6653,0.60046,0.52687,-1.1828,0.61918,0.66333,0.21332
9.7287,-1.2469,-0.7885,0.28386,-0.12807,-0.059355,-0.82727,0.012953,-0.38599,6.4529,5.7638,4.803,0.088033,0.11061,-0.59848,0.12583,-0.34325,-0.18089,4.3906,-7.4526,4.6704,0.004106,0.16994,0.56274,-0.006961,0.54586,-0.60932,-9.7921,0.23828,-2.1247,0.61576,-0.066116,-0.69336,0.68393,-0.46681,0.21305,-8.6188,-4.0328,-1.6176,0.72067,0.39744,-1.0429,0.59375,0.68704,0.21565
10.758,-1.2325,-0.88506,0.24391,-0.13461,-0.049252,-0.82733,0.00791,-0.38231,5.9037,5.6695,5.747,0.055193,0.007471,-0.53837,0.14216,-0.33903,-0.1754,4.1281,-7.8205,4.7413,0.05143,0.15807,0.43725,0.012795,0.54509,-0.60715,-9.9416,0.27517,-2.1203,0.63751,-0.059065,-0.7533,0.68188,-0.43309,0.2329,-8.9345,-4.8391,-1.3263,0.85553,0.40637,-0.94078,0.56459,0.71429,0.20039
11.279,-1.4284,-1.1062,0.34607,-0.096638,-0.18239,-0.82754,0.002545,-0.37621,5.9193,6.1601,5.0713,0.10593,-0.13624,-0.40968,0.15285,-0.33397,-0.16843,3.6755,-8.5089,5.3087,0.22704,0.16049,0.18996,0.028398,0.54049,-0.60747,-10.463,-1.3187,-1.7088,0.83688,0.15474,-0.89591,0.67817,-0.39617,0.25754,-9.4904,-6.0181,-0.96533,0.83851,0.34307,-0.97251,0.53855,0.74129,0.1859
11.875,-1.6986,-1.4392,0.34578,0.060613,-0.36543,-0.82639,-0.014018,-0.37551,6.2344,5.326,5.5774,0.15329,-0.13091,-0.28916,0.15781,-0.33396,-0.16297,3.7434,-8.2101,5.0845,0.27868,0.075294,-0.096255,0.032366,0.53132,-0.61128,-12.092,-0.37383,-3.2132,0.68102,0.36683,-1.0593,0.67006,-0.36126,0.28541,-9.2007,-3.3025,-0.34051,0.80454,0.090446,-0.86762,0.51869,0.76465,0.17341
13.34,-2.1263,-1.1697,0.49884,0.83718,-0.077493,-0.81768,-0.024752,-0.38642,6.2471,6.2527,4.4784,0.11312,-0.12347,-0.18199,0.16095,-0.33383,-0.15762,4.2895,-8.0246,4.3854,0.1991,0.047602,-0.29228,0.027409,0.52817,-0.61472,-16.935,6.0251,-2.7172,0.2028,0.2794,-0.82724,0.66883,-0.32486,0.3128,-7.7521,3.1096,-0.88147,0.28627,-0.094374,-0.14852,0.50545,0.78011,0.15171
14.636,-2.057,-0.71179,0.30279,0.10666,-0.007891,-0.81434,-0.038042,-0.39713,5.8095,6.3537,4.6608,0.25778,0.029612,-0.022362,0.16265,-0.33647,-0.1554,3.8223,-8.489,4.6676,0.19442,0.10064,-0.49549,0.020084,0.52138,-0.62019,-16.092,2.8693,-0.55095,-0.42411,-0.26561,-0.32516,0.67932,-0.31798,0.30116,-10.358,-4.5384,-2.0966,-0.77045,-0.089398,0.59815,0.51975,0.76762,0.16661
12.638,-1.9767,-0.12206,0.14435,-0.005384,0.070639,-0.8133,-0.039072,-0.40288,5.5719,6.8589,4.9679,0.27085,0.038618,0.21058,0.16769,-0.33482,-0.15295,3.2793,-8.1057,6.2443,0.3315,-0.083669,-0.91272,0.001102,0.51556,-0.62704,-12.179,-0.55674,-2.5995,-0.66331,-0.015474,-0.10642,0.69586,-0.32056,0.28508,-10.432,-4.6676,-1.381,-0.76157,-0.29011,0.81844,0.53734,0.74685,0.18125
11.131,-1.0577,-0.88855,0.17223,0.1429,-0.12346,-0.81408,-0.04259,-0.40248,6.0177,6.0235,5.7299,0.22838,-0.18268,0.37602,0.16496,-0.32917,-0.15696,4.4386,-7.4108,5.5163,0.29007,-0.2953,-1.2608,-0.036107,0.50993,-0.63572,-11.178,-0.61248,-2.6694,-0.38914,-0.015442,-0.12144,0.71636,-0.32415,0.27393,-8.4329,-0.85439,-0.74677,-1.0533,-0.49897,1.2509,0.56385,0.72237,0.19358
9.3916,0.30217,-0.26615,-0.066784,-0.021595,-0.13594,-0.81579,-0.049873,-0.40209,6.1504,5.2568,5.3457,0.26384,-0.40193,0.36557,0.14937,-0.33453,-0.15863,5.3581,-6.2049,4.8076,0.23448,-0.26493,-1.4653,-0.082331,0.49713,-0.6434,-10.912,3.1503,-1.8428,-0.81189,-0.12034,0.2439,0.7353,-0.3385,0.25114,-9.8975,-6.5175,-2.8711,-1.048,-0.61769,1.3323,0.60376,0.68097,0.21316
7.1262,0.46769,-0.058417,-0.016544,-0.041918,-0.2582,-0.81704,-0.055694,-0.40305,6.1415,5.8291,5.3312,0.20482,-0.50523,0.26155,0.13602,-0.33597,-0.16141,5.5748,-6.1309,4.9245,0.26197,-0.20726,-1.4209,-0.12872,0.48716,-0.64928,-7.8515,3.5821,-1.7667,-0.98626,-0.17678,0.68997,0.74886,-0.36158,0.22561,-8.035,-3.8981,-2.4591,-0.91797,-0.56883,1.1396,0.63089,0.65174,0.21126
6.7254,0.65006,-0.39603,-0.1831,0.10635,-0.30654,-0.8182,-0.063574,-0.40493,6.5918,5.4335,4.4281,0.075523,-0.51126,0.13098,0.11776,-0.34544,-0.16043,5.8735,-5.4498,4.724,0.29107,-0.073079,-1.1634,-0.16292,0.4722,-0.65577,-7.7031,0.91245,-1.7308,-0.77486,-0.26233,1.0506,0.75258,-0.40055,0.18701,-5.7441,-4.8517,-1.9971,-0.71936,-0.54445,1.1456,0.66395,0.61828,0.21692
6.7097,0.30323,-0.71178,-0.33173,0.19714,-0.14848,-0.81508,-0.066154,-0.41194,7.0609,5.3288,3.5143,0.12475,-0.42801,-0.075233,0.10577,-0.35186,-0.16045,6.6375,-4.6809,4.402,0.17761,0.089332,-0.74697,-0.18531,0.46276,-0.66282,-7.1873,-0.32559,-1.1189,-0.17297,-0.16027,1.187,0.74981,-0.43601,0.16378,-6.388,-4.549,-2.2537,-0.23214,-0.44679,1.0458,0.68474,0.59542,0.20247
7.2309,0.26881,-0.55882,-0.20449,0.15768,-0.093355,-0.81355,-0.065867,-0.41849,6.7976,5.3251,3.7873,0.083337,-0.24726,-0.31761,0.10241,-0.35498,-0.15604,6.3191,-4.1858,5.3371,0.13364,0.23899,-0.29282,-0.19052,0.456,-0.66642,-6.9832,0.39766,-1.7008,-0.036712,-0.14646,1.2172,0.74033,-0.46992,0.14944,-7.2417,-4.3353,-2.402,-0.32044,-0.36071,1.0524,0.70985,0.57203,0.19229
7.7378,0.54449,-0.11297,-0.3431,0.005986,-0.065451,-0.81269,-0.063946,-0.42252,6.8971,5.6941,3.1966,0.12229,-0.048156,-0.50266,0.10942,-0.36196,-0.14982,6.3596,-4.943,5.0869,0.11256,0.37708,-0.011763,-0.17953,0.4484,-0.67319,-8.8089,2.3635,-1.8297,-0.23988,0.21485,1.4126,0.72213,-0.50867,0.13326,-7.489,-4.2585,-2.66,-0.12627,-0.21013,1.0141,0.73485,0.54394,0.19242
8.1019,0.4,0.090305,-0.51052,0.046921,-0.05031,-0.81173,-0.056296,-0.42173,6.5013,6.1402,3.6872,0.11047,0.1101,-0.58085,0.1268,-0.36275,-0.14483,6.1969,-5.3675,5.2947,0.11478,0.50832,0.17212,-0.16328,0.44861,-0.67814,-9.7672,2.6904,-1.9993,-0.43243,-9.7e-05,1.4164,0.70293,-0.5465,0.12019,-7.6754,-3.9902,-2.2441,0.27207,-0.039605,0.95287,0.75334,0.52455,0.18527
8.4986,0.48784,-0.44333,-0.5163,0.14635,-0.05529,-0.80902,-0.049695,-0.42626,5.8628,6.4782,4.0056,0.11205,0.19273,-0.60893,0.1444,-0.36307,-0.13815,5.5759,-5.4927,5.1041,0.1363,0.65297,0.33123,-0.13613,0.44376,-0.68441,-9.1676,0.98908,-1.7153,-0.26879,0.017931,1.5142,0.6769,-0.58966,0.097059,-8.3698,-3.0784,-1.439,0.45351,-0.003219,0.93939,0.7714,0.50105,0.18057
9.1543,0.53395,-0.31868,-0.64059,0.25254,-0.10509,-0.80549,-0.03973,-0.43523,6.0491,6.2308,4.5111,0.11904,0.1705,-0.61621,0.16572,-0.35898,-0.13135,5.7446,-5.0737,6.4294,0.1491,0.62874,0.38425,-0.10851,0.44058,-0.69108,-9.6032,1.5787,-1.4246,-0.21945,0.02784,1.6062,0.65189,-0.62677,0.08424,-9.5434,-1.9545,-0.82079,0.22787,-0.005522,0.85359,0.78977,0.48231,0.17367
9.339,0.22089,-0.21485,-0.80353,0.27173,-0.09991,-0.80203,-0.028621,-0.44314,5.931,6.5045,4.5602,0.13424,0.074296,-0.59816,0.1831,-0.35629,-0.12591,5.5551,-5.1933,6.0032,-0.014253,0.59655,0.52348,-0.078407,0.44257,-0.69361,-9.7961,2.9413,-1.0248,-0.11965,0.066534,1.5353,0.62629,-0.6655,0.076668,-9.5945,-1.1323,-0.89415,0.12329,-0.13931,0.81495,0.80689,0.46868,0.16877
10.015,-0.1481,-0.077822,-0.91643,0.37277,-0.054837,-0.79503,-0.01666,-0.4551,5.355,6.8488,4.5728,0.30619,-0.041874,-0.60647,0.19637,-0.36036,-0.11603,4.5569,-5.9519,6.6296,0.011025,0.56023,0.68204,-0.04456,0.44236,-0.69677,-9.8884,3.5847,-0.72721,-0.48332,-0.059749,1.4339,0.59053,-0.70723,0.056634,-10.052,-0.9784,-1.5738,0.061393,-0.17803,0.72097,0.8232,0.44698,0.1677
9.9621,-0.046093,0.45965,-0.83274,0.37569,0.068407,-0.786,0.001649,-0.46662,5.4197,6.9664,4.321,0.31036,-0.17941,-0.47562,0.20758,-0.36509,-0.106,4.7671,-6.1684,6.3139,-0.1724,0.54382,0.67125,-0.013286,0.44725,-0.69593,-9.3294,3.7451,-0.88122,-0.88477,-0.15997,1.2444,0.56612,-0.74096,0.029341,-9.9375,0.42701,-2.0164,-0.44651,-0.13782,0.72056,0.83861,0.43519,0.16164
10.661,-0.32684,0.71681,-0.72186,0.28465,0.071759,-0.78215,0.019328,-0.47698,5.0545,7.5622,3.9715,0.2832,-0.27609,-0.3194,0.21224,-0.37414,-0.095721,4.1551,-7.3575,6.2984,0.007544,0.37925,0.53659,0.017241,0.4466,-0.69497,-9.4318,3.5104,-0.46285,-0.97052,-0.13524,1.098,0.53188,-0.77292,-0.014099,-9.9445,1.1545,-2.8363,-0.72525,-0.12159,0.86151,0.85672,0.41354,0.17245
11.116,-0.20439,0.67629,-0.50885,0.095083,0.005425,-0.78009,0.033076,-0.48078,4.9394,7.047,4.2164,0.029852,-0.24382,-0.19007,0.21184,-0.37858,-0.089569,4.0213,-6.2648,6.6392,0.009018,0.19895,0.21127,0.031034,0.44444,-0.69872,-10.415,5.7194,-0.55253,-0.77979,-0.1218,1.051,0.50951,-0.79685,-0.045271,-11.142,1.3386,-2.6095,-0.83659,0.016874,1.1084,0.87382,0.39586,0.17917
12.16,-0.34463,0.30276,-0.53315,-0.081604,-0.027512,-0.77907,0.042784,-0.47906,5.7396,7.3728,2.5265,0.12382,-0.23586,-0.033274,0.20676,-0.38627,-0.084132,4.1219,-5.4258,6.9488,0.17362,-0.07879,0.11295,0.033944,0.4446,-0.70097,-8.4249,-0.75835,-1.0382,-0.79341,-0.26481,0.68678,0.48454,-0.82256,-0.07643,-14.266,-3.2707,-2.6523,-0.82843,0.14089,0.99137,0.89223,0.36942,0.19686
16.021,-0.2129,0.3702,-0.60272,0.054294,-0.16733,-0.77977,0.049696,-0.47927,5.3437,8.0679,3.1809,0.06229,-0.22936,0.21629,0.20166,-0.39446,-0.079336,4.7862,-5.9645,6.2984,-0.019785,-0.14376,-0.008247,0.031664,0.43734,-0.70377,-7.8605,-3.2139,-1.5794,0.31151,0.030332,-0.35285,0.47193,-0.82658,-0.091906,-16.686,-4.8894,-0.090252,-0.093722,-0.20791,0.38242,0.9037,0.34651,0.20748
14.519,0.84959,0.76863,-0.27755,0.033608,0.020062,-0.78131,0.054879,-0.47774,5.2701,8.1866,3.2102,-0.035201,-0.084272,0.6269,0.1927,-0.39515,-0.084482,3.8288,-7.5894,6.5517,-0.13332,-0.26807,-0.35792,0.02074,0.44225,-0.70057,-11.906,5.5088,-0.01953,0.99466,0.052501,-0.78567,0.49132,-0.8164,-0.050695,-13.832,0.51696,-1.1705,0.60294,-0.25855,0.27032,0.90862,0.34092,0.18835
11.902,0.545,0.67219,0.012118,-0.008392,0.030395,-0.78054,0.055216,-0.48096,5.4494,7.8927,3.7883,-0.13088,-0.029244,0.95432,0.17186,-0.39768,-0.091803,3.8022,-5.6862,8.0927,-0.12056,-0.47024,-0.64521,-0.006189,0.4434,-0.70011,-9.3653,0.36445,-1.396,1.0951,-0.079482,-1.1222,0.51034,-0.7999,-0.016237,-10.933,1.5099,-2.7549,0.50946,0.079177,0.36098,0.90892,0.32992,0.17967
10.268,0.16548,0.6648,0.069089,-0.13782,0.13664,-0.78438,0.055091,-0.47476,6.4363,6.2869,3.4468,-0.10214,0.004155,1.221,0.14476,-0.39218,-0.10558,5.4873,-5.4796,6.1001,-0.27614,-0.72018,-0.67893,-0.043253,0.45278,-0.69574,-8.6895,0.63433,-2.5232,1.6538,-0.052699,-1.6197,0.54816,-0.76937,0.043188,-11.048,-1.239,-0.49315,0.36239,-0.061444,0.2204,0.90678,0.32129,0.169
7.9335,-0.1794,0.81647,0.15859,-0.3056,0.21477,-0.79035,0.057839,-0.46813,6.1187,6.6535,3.8475,-0.059314,0.023534,1.2341,0.11758,-0.38948,-0.11646,5.1318,-5.6236,6.151,-0.38602,-0.73019,-0.54318,-0.081683,0.46398,-0.68596,-10.434,5.8764,-2.2488,1.206,-0.23068,-1.5104,0.58481,-0.72834,0.098184,-8.9837,-3.0695,-1.0385,1.0409,0.005529,-0.328,0.90165,0.32954,0.15314
6.4822,-0.25279,-0.15752,0.17567,-0.58579,0.16017,-0.8019,0.057618,-0.45536,6.6516,5.9215,3.794,-0.26978,-0.001699,1.1378,0.085543,-0.39,-0.1291,5.3957,-5.7549,5.546,-0.24057,-0.69466,-0.41215,-0.11484,0.46905,-0.679,-6.4286,2.5781,-2.4724,0.7467,-0.27434,-1.4851,0.61422,-0.69151,0.12373,-7.3317,-4.3946,-2.4186,1.0944,0.28824,-0.78191,0.88795,0.34687,0.14361
6.229,-0.42704,-0.5411,0.28438,-0.63133,0.10666,-0.81453,0.056821,-0.4352,7.24,4.6656,3.7846,-0.22886,-0.064403,0.83833,0.059666,-0.38265,-0.14388,6.0039,-5.0094,5.1902,-0.20821,-0.58487,-0.18025,-0.14477,0.47554,-0.67066,-6.1665,4.0848,-2.0185,0.50858,-0.25472,-1.4317,0.64933,-0.6474,0.14913,-8.5158,-4.7478,-2.3798,0.6171,0.36143,-1.2527,0.86791,0.37771,0.13549
6.3636,-0.60385,-1.0635,0.36269,-0.58855,0.069172,-0.82557,0.051729,-0.41562,7.3609,4.9428,3.6189,-0.15099,-0.019038,0.46896,0.041762,-0.38031,-0.14866,6.0583,-5.2076,4.5857,-0.18536,-0.40105,0.12928,-0.15858,0.47846,-0.66466,-7.1797,3.5781,-1.9633,0.12469,-0.099601,-1.256,0.67352,-0.60914,0.15585,-8.1837,-3.7214,-1.5198,0.23857,0.14077,-1.6261,0.84327,0.40954,0.14447
7.1693,-0.65319,-1.4606,0.43846,-0.275,0.090785,-0.83238,0.046634,-0.40249,7.2507,5.4317,3.3021,-0.13415,0.14491,0.11139,0.03557,-0.37837,-0.155,5.9701,-5.145,5.0625,-0.12733,-0.2077,0.44766,-0.16092,0.48561,-0.65844,-7.3592,4.1798,-0.73707,-0.088542,0.023211,-1.1932,0.6972,-0.57129,0.16689,-7.9552,-1.4963,-1.5249,-0.22495,0.022164,-1.8168,0.81471,0.44721,0.14458
7.5407,-0.73166,-1.1077,0.48002,0.10179,0.12484,-0.83264,0.044096,-0.39992,7.4954,4.6064,3.9706,-0.26948,0.33109,-0.23156,0.04149,-0.37451,-0.15747,6.0981,-5.6645,4.6701,-0.20128,-0.11919,0.65794,-0.15195,0.49389,-0.65293,-7.1704,4.0728,-0.072878,-0.20856,0.009408,-0.87387,0.71334,-0.53812,0.17099,-7.768,-1.2115,-2.0439,-0.38842,0.26635,-1.6765,0.78509,0.48354,0.16274
8.1519,-0.49373,-0.6911,0.41695,0.14494,0.07906,-0.82839,0.040499,-0.40337,7.0303,5.5665,3.994,-0.24611,0.42061,-0.39484,0.054497,-0.37528,-0.15907,5.5519,-5.7428,5.1595,-0.15898,-0.021533,0.75694,-0.1344,0.49887,-0.64688,-8.1575,2.6606,-0.49634,0.17702,0.005926,-0.71707,0.71596,-0.51601,0.17238,-7.2667,-1.9106,-1.477,0.25693,0.34316,-1.5348,0.75808,0.51311,0.18789
8.6951,-0.69805,-0.71069,0.31272,0.13144,0.079022,-0.82415,0.039258,-0.40725,6.574,5.3884,4.2212,-0.29605,0.50038,-0.45812,0.072756,-0.37199,-0.16111,5.2903,-6.5669,5.0989,-0.090339,0.085122,0.8454,-0.11011,0.50748,-0.64223,-9.174,2.4197,-1.2668,0.28962,0.009801,-0.64826,0.72078,-0.48832,0.18559,-9.4863,-2.7408,-2.4954,0.53915,0.4472,-1.6161,0.72562,0.55082,0.19478
8.5167,-1.2695,-1.9767,0.30191,1.3176,0.48238,-0.81473,0.03949,-0.42456,6.7158,4.5971,4.8941,-0.29452,0.42304,-0.59555,0.08803,-0.3675,-0.16062,5.2952,-6.4278,4.7494,-0.10629,0.20229,0.87744,-0.081841,0.50938,-0.64108,-9.3154,0.75531,-1.553,0.2141,-0.025272,-0.62945,0.71661,-0.46636,0.18639,-10.101,-3.0213,-2.6261,0.39606,0.38817,-1.5933,0.69524,0.58638,0.20789
9.2793,-0.90119,0.75482,0.33093,0.22021,0.12074,-0.79553,0.043418,-0.45244,6.3959,5.8105,4.6717,-0.11357,0.40122,-0.64507,0.10902,-0.36767,-0.15829,4.7991,-7.057,4.924,-0.032065,0.30175,0.82454,-0.051646,0.51428,-0.63664,-10.047,0.49908,-1.9576,0.060476,0.024504,-0.70593,0.71879,-0.43862,0.20264,-9.9812,-3.0525,-2.4224,0.22538,0.34573,-1.5317,0.65963,0.62661,0.20853
10.457,-1.1746,0.053159,0.37556,0.23841,0.089789,-0.79183,0.042502,-0.45364,6.1781,6.2937,5.0176,-0.096685,0.37169,-0.5733,0.12789,-0.3652,-0.15393,4.3126,-7.6888,5.2185,0.028455,0.35819,0.66113,-0.021241,0.51506,-0.6356,-10.223,-0.042276,-1.8029,0.020502,0.001728,-0.7459,0.71262,-0.40973,0.20834,-9.4724,-3.6917,-1.8851,0.35018,0.35006,-1.4218,0.62184,0.66467,0.21365
10.86,-1.2062,-0.2499,0.47091,0.065917,0.039613,-0.78803,0.035944,-0.45817,6.0028,5.5484,4.7288,-0.051173,0.31588,-0.47719,0.14013,-0.36953,-0.14877,4.2291,-7.3316,5.2869,0.13877,0.40915,0.41496,0.005639,0.50966,-0.63708,-10.134,-1.3763,-1.9723,0.51488,0.094268,-0.84698,0.70604,-0.38337,0.21969,-9.0984,-4.2553,-1.4321,0.63706,0.1684,-1.1914,0.59708,0.69527,0.21348
10.799,-1.4069,0.024396,0.42103,0.033648,0.008677,-0.78419,0.031775,-0.45947,5.8351,6.1831,4.8327,-0.014981,0.24766,-0.38887,0.156,-0.36553,-0.1446,3.855,-7.9219,5.1374,0.15122,0.36311,0.17273,0.024411,0.50481,-0.63699,-10.672,-2.6846,-1.6965,0.50807,0.24762,-0.9582,0.69854,-0.34481,0.24679,-8.8766,-6.0194,-1.4181,0.83513,0.19059,-1.1475,0.56457,0.7278,0.19164
11.787,-1.2396,-1.1907,0.56569,0.21113,0.093881,-0.78447,0.021182,-0.45752,5.5572,6.3508,5.2522,0.087129,0.10569,-0.32291,0.16674,-0.36597,-0.14011,3.9934,-6.8078,6.2155,0.17003,0.21929,0.029508,0.034355,0.49734,-0.63966,-12.194,-1.7888,-2.1183,0.49917,0.3627,-1.1169,0.68869,-0.30967,0.26943,-9.0528,-3.8068,-1.5646,0.96793,0.071223,-1.0509,0.54091,0.75748,0.17558
13.887,-0.72894,0.3059,0.43549,0.13755,-0.12638,-0.7729,0.013457,-0.4701,5.9881,5.9302,4.9808,0.23307,-0.030404,-0.31593,0.17566,-0.36294,-0.13514,4.2342,-7.6112,5.4874,0.047627,0.018544,-0.061122,0.03859,0.49447,-0.64062,-18.892,6.2696,-2.0515,0.20017,0.19782,-0.52059,0.68395,-0.27968,0.29324,-7.6234,4.6447,-2.1302,0.48411,0.015028,-0.18279,0.52119,0.78057,0.14689
15.97,-1.0896,1.0953,0.13287,0.061066,-0.22837,-0.77273,0.006153,-0.46964,4.9942,7.6957,4.9196,0.33539,0.007069,-0.14756,0.18605,-0.36398,-0.12781,3.326,-8.3584,6.2421,0.04482,-0.049086,-0.43254,0.033457,0.49455,-0.64252,-15.3,0.051927,-0.44194,-0.1768,-0.32776,0.022369,0.69256,-0.27639,0.28851,-10.683,-1.9167,-1.5721,-0.81816,0.14279,0.82871,0.52994,0.76781,0.15498
13.747,-1.4427,1.2254,-0.057757,-0.087663,-0.28659,-0.77554,-0.005397,-0.46993,5.0202,7.2565,4.9955,0.31138,-0.28049,0.31966,0.18737,-0.36277,-0.12465,3.6337,-7.5108,6.5816,0.23765,-0.24994,-1.1144,0.009251,0.49097,-0.64555,-12.933,-2.0688,-2.2303,-0.45534,0.051675,0.16117,0.70932,-0.28872,0.27088,-11.964,-6.3298,-2.5021,-0.85939,-0.067615,1.0434,0.56042,0.737,0.18934
10.883,-0.66986,0.82817,-0.25364,-0.23428,-0.37405,-0.78166,-0.010898,-0.46636,5.5448,6.3335,5.811,0.3226,-0.60328,0.60949,0.18302,-0.35452,-0.12932,4.7946,-7.4949,5.3716,0.23677,-0.37968,-1.4764,-0.035753,0.48768,-0.65142,-12.495,0.15794,-1.6162,-0.297,-0.013692,0.36061,0.72682,-0.30095,0.26422,-9.6096,-1.004,-1.2452,-0.69218,-0.33079,1.4163,0.58717,0.70835,0.19698
8.3165,0.38861,0.65892,-0.33384,-0.35724,-0.38298,-0.78895,-0.02148,-0.45725,5.9021,5.9904,5.5565,0.26583,-0.74146,0.55321,0.15679,-0.35615,-0.13306,5.0665,-5.9925,6.2371,0.091591,-0.30901,-1.6423,-0.08637,0.47762,-0.65878,-9.198,1.1757,-1.5361,-0.26278,-0.15241,0.72506,0.74075,-0.33074,0.24861,-9.0994,-4.3267,-2.3885,-0.84086,-0.3937,1.6133,0.62747,0.66543,0.2089
6.6216,0.88704,-0.16398,0.007818,-0.11569,-0.32629,-0.79736,-0.028452,-0.45133,6.6677,5.4655,3.8285,0.24316,-0.73924,0.44672,0.13292,-0.36106,-0.13921,5.7461,-5.1387,4.905,0.19419,-0.29475,-1.5093,-0.13472,0.47132,-0.66109,-6.8843,1.3742,-1.97,-0.43404,-0.042323,0.88811,0.74879,-0.36113,0.2376,-7.8558,-5.175,-0.69637,-0.61598,-0.41801,1.2376,0.6543,0.63264,0.20599
6.3961,0.1797,-0.68511,0.48667,0.20077,-0.53409,-0.79671,-0.052121,-0.45248,6.9859,5.8026,2.821,0.19998,-0.59522,0.2025,0.11302,-0.36496,-0.13894,6.5979,-4.6089,4.9478,0.30668,-0.19719,-1.1025,-0.17453,0.45838,-0.66642,-7.0058,1.6522,-2.1903,-0.48179,0.13213,0.9732,0.75126,-0.39664,0.22726,-5.2619,-3.2557,-1.895,-0.42766,-0.54336,1.197,0.68089,0.60704,0.19376
6.8707,-0.1808,-0.41525,-0.41426,0.074159,-0.28484,-0.79368,-0.062783,-0.45903,6.7726,5.3548,3.6609,0.13363,-0.40051,-0.050304,0.099952,-0.37014,-0.1371,6.3582,-4.2221,5.2088,-0.044985,-0.063749,-0.68577,-0.19509,0.44585,-0.66964,-7.841,4.5263,-1.5575,-0.88498,0.073499,1.3564,0.7413,-0.44117,0.2074,-7.3785,-4.9888,-3.3325,-0.20812,-0.37841,1.1697,0.70885,0.57735,0.18512
6.9306,0.010391,-0.17479,-0.28067,-0.25833,-0.14458,-0.79502,-0.060235,-0.45641,6.9546,5.8406,2.9887,0.15968,-0.15558,-0.25721,0.10153,-0.3724,-0.13464,6.1491,-4.6078,5.5375,0.1266,0.06091,-0.28445,-0.20405,0.44399,-0.66992,-9.7138,4.0396,-1.7296,-0.73413,-0.14918,1.6857,0.72449,-0.49343,0.17945,-7.1964,-4.2167,-2.2067,-0.13585,-0.19698,1.0512,0.72923,0.55763,0.171
7.7234,0.4865,-0.40445,-0.3266,-0.31409,-0.055862,-0.80024,-0.060525,-0.44838,6.6509,6.114,3.1096,0.16693,0.008806,-0.44847,0.11125,-0.37614,-0.12807,6.7139,-4.2167,5.2556,0.074911,0.10894,0.047865,-0.19976,0.43935,-0.67485,-8.1588,-0.6185,-1.9484,-0.25236,-0.10671,1.5473,0.70159,-0.54804,0.15426,-6.8361,-4.3265,-1.1998,-0.077184,-0.14329,0.91289,0.74797,0.53597,0.16855
8.4241,0.4885,-0.45881,-0.23183,-0.34277,-0.016328,-0.80366,-0.052921,-0.43925,6.594,6.218,3.6541,0.12158,0.053677,-0.56699,0.13009,-0.37455,-0.12447,6.2471,-4.8946,5.456,-0.001634,0.20317,0.33392,-0.19212,0.44269,-0.67581,-6.9379,0.40434,-1.4598,-0.3163,0.024723,1.3314,0.67976,-0.58583,0.13447,-8.123,-3.3788,-1.3236,0.036929,-0.14457,0.81093,0.76399,0.52172,0.15764
9.1678,0.25949,-0.26067,-0.44828,-0.1008,0.055372,-0.80997,-0.043567,-0.4312,6.235,6.6719,3.5421,0.11501,0.093052,-0.60941,0.14973,-0.37369,-0.11809,6.1188,-4.1443,5.7539,0.001316,0.25825,0.56193,-0.17349,0.44835,-0.67841,-9.3838,4.0682,-1.0777,-0.34059,0.12126,1.6311,0.6527,-0.62765,0.12394,-9.1406,-2.649,-1.4285,-0.074526,-0.12837,0.77647,0.78081,0.50794,0.15418
