10.702,-0.18258,-0.88505,0.75355,-0.32399,-0.069283,-0.88504,-0.12524,-0.37036,4.7989,5.4889,6.5521,-0.080335,0.67517,-1.1751,0.46032,-0.49229,-0.1276,3.1375,-8.5639,6.0065,0.33712,0.16722,0.69872,-0.041342,0.51001,-0.56719,-9.8954,-2.0662,-4.3107,-0.48108,-0.06571,-0.91554,0.913,-0.001433,-0.31168,-9.6582,-3.5085,-2.6596,1.158,-0.074827,-0.96179,0.45052,0.98955,0.30825
13.084,1.4802,-2.7812,0.40396,0.090954,-0.20723,-0.88602,-0.13783,-0.36394,4.2169,5.9902,7.6688,0.17568,0.52022,-0.93442,0.50909,-0.46952,-0.098894,5.2341,-7.337,5.2492,0.14973,0.12376,0.23281,-0.031373,0.50341,-0.57054,-11.901,-3.5961,-2.6835,-0.26005,-0.026236,-0.9013,0.91028,0.026145,-0.30629,-9.0407,-12.128,0.33101,0.49114,-0.094224,-0.54502,0.42578,1.0118,0.2733
16.506,2.3486,-4.4807,0.06279,0.10221,-0.24668,-0.88644,-0.14964,-0.36211,3.3963,7.0742,7.6444,0.58447,0.42453,-0.4848,0.54034,-0.45843,-0.072513,2.585,-8.7792,5.8014,-0.13319,0.097968,-0.005149,-0.024133,0.50753,-0.56762,-18.782,-2.5531,-3.9334,0.27856,0.013356,-0.88824,0.90777,0.043639,-0.303,-6.1205,1.1379,-0.91375,0.24076,-0.37667,-0.16013,0.40825,1.0329,0.24489
16.295,1.7474,-1.9344,-0.20042,0.22241,-0.009439,-0.88283,-0.15495,-0.36043,2.3067,7.5895,7.9074,0.73728,-0.15521,0.37682,0.54683,-0.46722,-0.055769,4.8988,-8.2814,6.0331,0.10113,0.03652,-0.80094,-0.028347,0.50147,-0.57083,-18.981,3.5122,-5.2347,-0.94876,0.38985,0.26082,0.90728,0.05283,-0.3081,-9.6861,-2.0049,-3.2089,-1.0269,0.080075,0.87885,0.42985,1.0148,0.24914
13.389,0.27378,-1.8317,-0.4895,0.32568,-0.023378,-0.87797,-0.14742,-0.37521,3.1903,5.5312,8.3433,-0.1178,-0.87469,0.84763,0.51606,-0.48512,-0.067345,2.9227,-8.3638,6.0682,-0.13803,-0.053272,-1.3398,-0.055504,0.50725,-0.57671,-14.353,-0.49928,-2.9763,-0.88327,-0.10093,0.33153,0.91086,0.067346,-0.29041,-13.648,-7.1781,-1.153,-0.67307,0.35343,1.4254,0.45768,0.97744,0.30322
10.933,1.5343,-0.85721,-0.35815,0.21325,0.039147,-0.87049,-0.13974,-0.39151,3.2696,7.2223,6.6333,0.11746,-1.3139,1.2392,0.45705,-0.51964,-0.089467,4.8439,-7.4845,5.9109,0.32906,-0.26178,-1.612,-0.090589,0.50446,-0.58162,-10.316,1.6332,-3.2876,-0.59271,-0.10278,1.0951,0.91173,0.048176,-0.28341,-9.9082,-5.5416,-1.9969,-0.48504,0.23456,1.6757,0.49117,0.95006,0.36319
5.5814,1.8999,-0.014949,-0.4974,0.22464,0.023839,-0.86737,-0.13108,-0.40352,5.3606,3.7336,5.031,-0.25805,-1.2669,0.93566,0.39723,-0.54221,-0.10505,5.0037,-6.8002,5.7253,0.28409,-0.32668,-1.6792,-0.14096,0.50052,-0.59577,-8.5067,-0.052931,-0.12046,-0.26109,-0.74602,1.9569,0.91106,0.007451,-0.2743,-7.1935,-4.8591,0.023203,-0.62503,0.18957,1.6483,0.52116,0.90749,0.42373
3.6137,1.8712,-0.015132,-0.78724,-0.39626,-0.28598,-0.86986,-0.12397,-0.40435,7.5193,4.6677,4.3728,-0.59403,-0.81159,0.32245,0.36084,-0.55073,-0.12222,5.8777,-4.6521,5.1389,0.083029,-0.25033,-1.0464,-0.18321,0.49885,-0.60703,-6.6121,-2.8758,-1.2874,0.35984,-0.33594,1.8603,0.90711,-0.047678,-0.26212,-3.5677,-4.4334,-0.52702,-0.092661,-0.018036,1.5706,0.55022,0.86978,0.45818
3.5989,1.3567,-1.0184,-0.49775,-0.63657,-0.25179,-0.88067,-0.12347,-0.38444,5.6778,3.4449,4.5698,-0.15742,-0.17415,-0.22953,0.3435,-0.56,-0.14001,5.8174,-2.2821,5.2336,0.30806,0.11085,-0.38109,-0.20649,0.49281,-0.61896,-3.4101,-0.76425,-0.97024,0.72787,-0.007067,1.6547,0.90087,-0.10799,-0.24312,-3.7624,-4.1242,-1.0973,-0.31092,0.012696,1.5751,0.5849,0.81614,0.49699
5.2248,1.3456,-1.5061,-0.16608,-0.276,-0.073092,-0.88748,-0.12364,-0.37061,6.3308,5.0386,4.9068,0.38675,0.36717,-0.72519,0.37677,-0.55672,-0.11861,5.3059,-3.5411,4.7123,-0.13195,0.44745,0.38545,-0.1975,0.4946,-0.62411,-5.0941,0.91263,-1.7863,-0.16468,0.19458,1.4587,0.90197,-0.1546,-0.21024,-5.353,-5.2199,-1.807,-0.41935,0.003171,1.4548,0.60916,0.75765,0.53167
6.909,1.8615,-0.48267,0.5059,0.23275,0.069055,-0.88487,-0.12715,-0.37224,4.8032,4.598,5.7849,0.58213,0.68994,-1.0153,0.42401,-0.54912,-0.089573,5.0584,-6.0721,5.7771,0.23514,0.55705,0.91921,-0.1643,0.49087,-0.62406,-8.2104,0.11633,-0.85755,-0.14996,0.32206,1.6078,0.90125,-0.20323,-0.19195,-6.8221,-5.6156,-2.072,-0.6518,-0.093898,1.0665,0.62382,0.69927,0.57434
8.3442,2.8571,-0.36085,0.30354,0.68956,0.039637,-0.87763,-0.13072,-0.38833,4.7407,6.2917,6.011,0.13778,0.72609,-1.0965,0.48328,-0.53118,-0.048945,5.1262,-4.4116,5.7932,0.2875,0.50372,1.0907,-0.12754,0.48432,-0.63109,-13.853,7.1778,-5.2031,-1.7457,-0.3484,1.5639,0.89854,-0.23922,-0.17311,-8.387,-5.1447,-2.1793,-0.49506,-0.13901,0.73725,0.63204,0.64349,0.59935
10.063,3.9023,-0.26641,0.081848,0.53143,-0.009023,-0.86848,-0.13242,-0.40667,3.1704,7.0033,6.7823,0.19814,0.70702,-0.99237,0.53549,-0.50978,-0.012437,3.8646,-6.6264,6.732,-0.22293,0.64875,1.224,-0.08277,0.48608,-0.62514,-12.178,-3.4453,0.46227,-2.0396,-0.49055,1.4639,0.89976,-0.27247,-0.17962,-10.681,-1.6763,-1.8501,-0.34938,-0.18158,0.87861,0.63647,0.59762,0.60933
12.799,2.8176,0.56059,-0.064388,0.34764,0.05386,-0.86405,-0.1352,-0.4222,4.7487,7.055,6.0923,0.24781,0.65209,-0.4504,0.5774,-0.49783,0.032179,4.4395,-6.42,6.4535,0.1228,0.41608,1.0908,-0.031246,0.48106,-0.6184,-8.4239,-2.0585,-1.1596,-0.44247,-0.1425,1.23,0.88408,-0.30908,-0.20447,-12.086,-0.078142,-1.9592,-0.97606,-0.35686,1.1229,0.64916,0.51996,0.63476
12.513,1.7576,-0.59008,-0.24733,0.063506,0.19881,-0.86224,-0.12799,-0.42842,3.0979,7.6462,6.2356,0.025298,0.582,-0.065892,0.59788,-0.48822,0.057336,3.7216,-7.0115,6.6093,-0.074675,0.32777,0.86138,-0.000725,0.47532,-0.61615,-12.675,-0.33687,-0.75168,-0.067462,-0.19926,0.75366,0.87702,-0.34885,-0.19421,-13.426,-3.2812,-2.8123,-1.4877,-0.4684,1.1738,0.66439,0.43581,0.66066
14.346,2.8093,-4.1957,-0.33181,0.29283,0.17768,-0.86042,-0.11817,-0.43438,3.3269,7.5013,7.0894,-0.09706,0.2674,0.3354,0.5983,-0.48285,0.066023,2.8276,-8.3659,6.1524,-0.072207,0.043726,0.48419,0.01716,0.47211,-0.6107,-0.87649,-6.1763,-2.9994,-0.56837,-0.6338,-0.22791,0.86506,-0.36134,-0.23145,-16.149,-9.7512,-3.2792,-1.2939,-0.53451,0.7122,0.68251,0.3545,0.68432
17.584,2.3018,-0.47348,0.064135,-0.32105,0.12663,-0.85875,-0.11043,-0.43573,4.6033,7.1372,7.1271,-0.2408,-0.13295,0.88948,0.58596,-0.4914,0.05137,3.239,-7.3871,7.4741,-0.64813,-0.1617,-0.22325,0.014367,0.47972,-0.60574,-9.2706,-2.1703,-5.7387,1.0024,1.0216,-1.1568,0.88016,-0.32571,-0.21101,-11.516,-15.385,-5.0391,0.13116,-0.074333,-0.25882,0.69932,0.33587,0.67638
11.454,3.1448,-0.74578,0.19356,-0.31909,-0.022452,-0.86736,-0.1086,-0.41764,2.1656,7.9112,7.0866,-0.16021,-0.42034,1.2427,0.54735,-0.51653,0.007314,1.4976,-7.0161,8.473,-0.68698,-0.74021,-0.72484,-0.011233,0.50429,-0.59321,-14.976,-4.7133,-3.8996,1.5745,1.5657,-1.4964,0.90359,-0.28297,-0.14829,-9.8169,-19.868,-6.9351,2.5612,1.2028,-1.6878,0.68366,0.42506,0.65104
7.6332,0.021606,-1.3248,0.006919,-0.17609,-0.19985,-0.86922,-0.11383,-0.40724,4.2063,6.6456,6.0434,-0.61471,-0.57913,1.5471,0.48913,-0.54101,-0.036795,4.5142,-5.7689,6.0863,-0.10823,-1.3458,-0.87278,-0.063919,0.51901,-0.58775,-11.688,2.3824,-0.76482,1.4233,0.95975,-1.6368,0.91055,-0.22409,-0.12018,-15.206,-7.3436,-0.88095,4.354,0.50951,-3.6358,0.65008,0.61315,0.54615
5.7345,-0.86956,-0.68841,0.003835,0.43015,-0.011127,-0.86495,-0.11345,-0.41318,5.3984,4.0386,6.1214,-0.43619,-0.26944,1.2031,0.43399,-0.54583,-0.078485,5.593,-6.0095,4.6447,0.30567,-1.2112,-0.43896,-0.11361,0.51739,-0.58825,-7.5872,3.0973,0.77251,0.086505,-0.044724,-1.5177,0.91726,-0.17089,-0.1136,-12.628,7.1093,-1.4858,2.1992,-0.78415,-3.3632,0.59498,0.80139,0.38071
5.8316,0.81882,-0.6767,0.29353,-0.40596,0.082304,-0.86744,-0.11954,-0.40943,6.0095,3.6625,5.669,-0.35681,-0.005418,0.66055,0.39622,-0.54964,-0.10563,4.3219,-6.0692,3.6852,0.087581,-0.62148,-0.063875,-0.14414,0.51412,-0.58834,-6.3782,1.092,-1.0544,-0.25103,-0.46555,-1.1894,0.91621,-0.13383,-0.14526,-3.2685,4.434,-0.91644,-0.62043,-0.25061,-1.5153,0.56467,0.90067,0.32044
6.4978,2.3894,-2.0045,-0.016531,-0.31256,0.076059,-0.87651,-0.1188,-0.38973,6.3917,3.8989,5.9178,-0.33716,0.16453,0.18123,0.38522,-0.54182,-0.1264,5.8909,-5.7365,3.3388,-0.024902,0.057196,0.10567,-0.15013,0.51615,-0.58643,-6.9892,-0.10965,-3.0688,0.66373,-0.13031,-1.2403,0.915,-0.087251,-0.18412,-4.2942,0.27018,-0.8927,-1.6517,-0.23598,-0.93228,0.54141,0.9218,0.33964
7.0803,0.22982,-0.40244,0.17497,0.018918,0.13151,-0.87872,-0.11588,-0.38564,4.7567,3.6833,6.4099,0.068735,0.37399,-0.31036,0.3926,-0.53268,-0.13806,5.178,-5.7921,5.0674,-0.27952,0.50149,0.41428,-0.13145,0.5206,-0.58027,-7.626,0.97458,-4.6661,1.2217,-0.10583,-0.7634,0.91541,-0.059649,-0.21103,-6.3475,-4.2897,-1.6046,-1.5815,-0.022916,-0.72371,0.52846,0.91404,0.37873
7.2528,-0.82632,0.27846,-0.01847,0.46873,0.14118,-0.87414,-0.11591,-0.3959,4.8328,4.5359,7.0632,-0.033571,0.46387,-0.75527,0.41855,-0.51963,-0.13176,3.9274,-7.0173,5.2849,-0.45432,0.68195,0.7487,-0.089781,0.52048,-0.57051,-7.9231,1.0891,-3.6292,0.97096,-0.15469,-0.90485,0.91438,-0.044314,-0.26404,-7.9157,-7.3251,1.1848,-1.1171,0.13728,-1.1842,0.50492,0.87309,0.4355
8.0934,-0.63228,-1.7733,0.39056,0.30679,0.063078,-0.86709,-0.1122,-0.41015,5.5447,3.1632,6.6384,0.050884,0.5957,-0.94474,0.45141,-0.50359,-0.1182,5.0589,-6.4904,6.112,0.005546,0.46283,0.9399,-0.057721,0.52104,-0.56532,-8.8279,0.49422,-2.131,0.14641,-0.21929,-1.1074,0.91186,-0.022195,-0.28283,-6.4967,-8.729,-0.85706,1.5602,-0.08667,-1.0843,0.47689,0.90482,0.40294
8.688,-0.34547,-0.57307,0.94884,0.028511,0.017741,-0.86509,-0.12757,-0.40861,4.3699,5.6323,6.4918,0.26933,0.70171,-1.2126,0.48937,-0.49656,-0.09399,2.8948,-7.4837,5.5732,0.011765,0.33353,0.96721,-0.026438,0.52043,-0.55798,-9.5221,-0.91988,-1.8432,-0.66598,-0.40376,-1.2811,0.90758,0.002345,-0.2928,-6.3557,-5.9113,0.69199,2.0975,0.14504,-1.0183,0.45523,0.97179,0.32521
9.8918,0.4308,-0.72305,0.95079,0.023599,-0.037729,-0.86603,-0.14265,-0.40162,3.3226,5.9382,7.4103,0.049694,0.61879,-1.3856,0.54152,-0.47278,-0.072704,3.7116,-7.8573,5.7633,0.040644,0.22874,0.78882,0.000739,0.51675,-0.55419,-9.5614,-2.3864,-2.7579,-0.67812,-0.17657,-1.0805,0.90215,0.047214,-0.30593,-8.4582,-4.0312,-0.070645,1.0638,0.069898,-0.94209,0.42335,1.0114,0.24578
11.45,1.3875,-2.2421,0.51608,-0.097861,-0.17175,-0.86891,-0.1592,-0.39294,3.1103,5.4705,7.8589,0.25654,0.50526,-1.1808,0.58532,-0.4453,-0.040961,3.1682,-8.0008,6.0558,0.11999,0.096629,0.50232,0.017259,0.51247,-0.55321,-10.234,-4.066,-3.5199,0.044467,0.16095,-0.80751,0.89776,0.070574,-0.30208,-8.1182,-11.58,0.57968,-0.68939,-0.15662,-0.82698,0.39444,1.0239,0.24501
15.584,2.9341,-4.5287,-0.026055,0.088436,-0.23496,-0.86889,-0.17287,-0.38552,2.8787,7.9035,6.6729,0.48673,0.37603,-0.80437,0.62172,-0.43189,0.006069,3.1373,-8.1841,5.5011,0.027151,0.072907,0.17537,0.031719,0.50177,-0.55544,-20.426,-2.217,-3.3365,0.86621,0.28551,-0.75556,0.89441,0.072674,-0.30809,-5.3615,-1.7713,-1.0208,-0.42035,-0.28097,-0.69807,0.36589,1.0359,0.24186
19.244,3.1137,-1.1943,-0.17902,0.56564,-0.009599,-0.86265,-0.17464,-0.40003,1.8763,8.2488,8.4571,0.21451,-0.009978,0.25211,0.6326,-0.42346,0.01541,4.0968,-9.1893,5.4598,0.092111,-0.032348,-0.52231,0.024221,0.50415,-0.5559,-19.63,5.5736,-3.7417,-0.008662,0.036161,0.36835,0.89664,0.061732,-0.30211,-7.5839,-4.1019,-2.3871,-0.19157,-0.10416,0.59975,0.36935,1.032,0.24258
14.308,1.0349,-1.3124,-0.8202,0.32668,-0.016395,-0.85469,-0.16648,-0.41985,1.863,7.9062,8.5867,0.099167,-0.71755,0.88235,0.60906,-0.44211,-0.00033,1.3657,-8.4679,6.2029,0.060891,0.034796,-1.2577,0.008776,0.50648,-0.5607,-16.068,3.8962,-4.6213,-1.0745,0.19628,0.94773,0.90015,0.050115,-0.28915,-13.265,-6.273,-1.9958,0.25814,0.46057,1.4146,0.39924,1.0198,0.27657
9.5125,0.56754,-0.80711,-0.85684,0.12295,0.095227,-0.85168,-0.14627,-0.43357,2.9435,3.8314,7.8869,0.15518,-1.2725,1.0884,0.55263,-0.47391,-0.044073,3.6991,-7.7848,5.9916,0.30623,-0.23611,-1.5434,-0.029782,0.50867,-0.56909,-13.84,5.7584,-2.9728,-0.91745,0.016292,2.2104,0.90687,0.033583,-0.26126,-9.7425,-5.3051,-1.5004,-0.18831,0.49724,1.6748,0.43666,0.9927,0.29543
5.2443,1.9292,0.75869,-0.40299,0.31967,0.067341,-0.84618,-0.13088,-0.44376,4.8834,5.9272,4.6881,-0.41938,-1.4332,0.68022,0.50019,-0.50327,-0.062001,5.6402,-5.4525,5.2812,0.36023,-0.26027,-1.4517,-0.074083,0.50348,-0.58593,-9.3967,-5.815,-0.61981,-1.2997,-0.94838,2.316,0.90531,-0.007987,-0.2502,-5.9208,-5.5691,0.53589,-0.82208,0.31481,1.4292,0.46315,0.95581,0.35696
5.4231,2.734,-0.78673,-0.64752,-0.28665,-0.21131,-0.84831,-0.12081,-0.45287,5.2222,5.5187,5.9132,-0.51123,-0.71558,0.2838,0.44853,-0.52557,-0.11259,3.9714,-5.7405,5.3832,-0.093409,-0.065142,-0.8897,-0.10533,0.50213,-0.59257,-4.93,-7.6228,-1.7437,0.5661,-0.15574,1.9399,0.90347,-0.07189,-0.24774,-4.3036,-5.6259,-0.33348,-0.15379,0.12637,1.4464,0.50702,0.91033,0.38359
6.9185,0.51402,-0.74505,-0.64098,-0.22845,0.047529,-0.8522,-0.10693,-0.44702,4.6482,4.8002,5.0995,0.11366,-0.29955,0.05124,0.43174,-0.53201,-0.12439,5.1578,-5.7741,5.8467,0.41599,-0.007718,-0.43296,-0.12434,0.49644,-0.60277,-2.9818,-2.8832,-1.4696,0.74232,0.44495,1.4297,0.90807,-0.13986,-0.20933,-5.2923,-5.3286,-0.708,-0.27073,0.037482,1.5325,0.5337,0.87289,0.41501
6.242,0.11306,0.84398,0.41895,-0.10887,0.074907,-0.8571,-0.10955,-0.43526,5.3741,4.6003,5.3072,0.17241,0.10312,-0.19152,0.43847,-0.52817,-0.11532,4.8935,-4.8855,5.3627,0.21223,0.25744,0.03016,-0.12116,0.49013,-0.61015,-5.0184,-1.9317,-1.3314,0.89413,0.31511,0.79906,0.90533,-0.19317,-0.18406,-6.3481,-4.3852,-2.0532,-0.56088,-0.10947,1.3481,0.5515,0.83249,0.4707
6.7133,1.9481,0.47149,0.17512,-0.066604,-0.055932,-0.85854,-0.11276,-0.43204,4.9064,5.1581,6.2742,0.098518,0.32647,-0.50448,0.46713,-0.5208,-0.096473,4.7033,-4.8483,5.4325,0.099946,0.4969,0.38904,-0.10568,0.49024,-0.61467,-7.0752,1.1823,-1.7964,0.12806,0.14627,0.65997,0.90522,-0.21771,-0.1622,-6.4919,-4.9879,-2.5653,-0.67185,-0.048995,1.0341,0.56643,0.78077,0.51098
7.5586,2.2627,-0.22144,-0.11073,0.048415,0.018026,-0.85754,-0.11377,-0.43349,4.5452,5.3676,6.0834,0.25827,0.47091,-0.73626,0.50197,-0.50972,-0.068977,5.1425,-5.3781,5.8103,0.21497,0.52936,0.77084,-0.077344,0.48734,-0.61552,-14.87,21.442,-9.1785,-1.3856,0.45947,1.1046,0.90422,-0.23424,-0.1521,-7.1224,-5.4612,-3.0852,-0.39173,0.030697,1.1012,0.57881,0.72817,0.54196
7.9765,2.1498,-0.62939,-0.1992,-0.22646,0.064704,-0.86322,-0.10966,-0.42859,1.8847,6.7838,7.0748,0.51091,0.73882,-1.0084,0.54868,-0.50038,-0.027708,2.4431,-6.236,6.953,-0.16324,0.81797,1.2559,-0.028571,0.47666,-0.61814,-14.257,-5.1113,2.2982,-3.7222,-1.7408,1.5413,0.89636,-0.26506,-0.18139,-8.7672,-4.5636,-1.2129,0.39387,0.19506,1.2666,0.60264,0.66682,0.55231
10.46,2.6178,-0.35383,-0.031135,0.85125,0.12533,-0.86018,-0.1028,-0.44194,6.0509,6.1692,6.7233,0.35602,0.39765,-0.84555,0.59175,-0.47523,0.016726,5.0665,-6.9626,6.6484,-0.02898,0.66546,0.91196,0.007869,0.47132,-0.61407,-2.5515,-6.134,-0.34686,-0.9019,-0.30399,1.452,0.88421,-0.30369,-0.22283,-10.58,-0.6435,-0.38127,-0.20775,-0.046473,1.2879,0.614,0.62237,0.56021
12.446,1.2527,1.7043,0.14362,0.22489,-0.049325,-0.84975,-0.105,-0.45657,3.2864,5.7184,6.7577,-0.14614,0.27472,-0.34465,0.61315,-0.46463,0.03956,3.9229,-7.8186,6.5335,0.15052,0.17166,0.73412,0.035835,0.46407,-0.60722,-11.436,6.5885,-1.9049,0.86944,0.1671,1.0082,0.86928,-0.35692,-0.22235,-12.238,-0.49274,-2.8295,-1.2641,-0.46122,1.3264,0.6238,0.55767,0.60498
11.999,2.2875,-2.3813,-0.053356,-0.12061,-0.029171,-0.85159,-0.10677,-0.45324,1.1395,9.064,5.9044,0.28177,0.42231,-0.16771,0.62722,-0.4596,0.068502,0.89746,-6.337,7.9582,-0.065253,0.15684,0.78962,0.057888,0.45567,-0.6071,-10.747,-5.0228,-1.2181,-1.2303,-0.9171,0.71399,0.85833,-0.38857,-0.22891,-13.425,-6.5552,-4.3901,-1.9157,-0.41478,1.5028,0.64104,0.46265,0.64695
15.466,3.4809,-3.9291,-0.29258,0.32627,0.12119,-0.85101,-0.099871,-0.45719,5.825,6.3779,6.6986,-0.1157,0.11157,0.53684,0.62999,-0.4526,0.079906,6.8748,-7.4783,7.4623,0.0631,-0.33234,0.071446,0.054856,0.45683,-0.60691,-0.12449,-3.14,-3.723,-0.19803,-0.25344,-0.16379,0.84779,-0.39236,-0.26225,-16.495,-11.05,-3.0047,-0.91136,-0.44161,0.66778,0.66103,0.38205,0.66718
17.585,1.784,1.1871,0.13538,-0.63212,-0.010494,-0.84968,-0.1017,-0.45767,2.9756,7.611,7.4742,-0.25178,-0.20452,1.0375,0.60972,-0.46855,0.057495,1.4588,-9.0377,6.7717,-1.1019,-0.39299,-0.32734,0.045571,0.46999,-0.59751,-10.614,-3.0452,-4.0689,0.99944,1.0822,-1.1917,0.8556,-0.36509,-0.22883,-11.614,-13.183,-2.0164,0.22208,-0.32034,-0.28963,0.6864,0.36254,0.66422
9.9834,2.5637,-0.70848,0.3412,-0.47774,0.017483,-0.85935,-0.1036,-0.43662,1.6718,7.792,7.168,-0.033377,-0.4506,1.4548,0.56885,-0.50265,0.015967,1.571,-6.9184,7.9834,-0.10899,-1.0264,-0.86515,0.010514,0.49253,-0.59415,-11.117,-5.159,-3.0863,1.4515,1.4828,-1.8608,0.88686,-0.31308,-0.16577,-7.0398,-20.219,-8.4879,1.338,1.088,-1.7881,0.67642,0.4346,0.6454
6.9912,0.054514,-0.85195,0.16695,-0.35025,-0.13143,-0.86603,-0.10913,-0.41799,4.7677,5.9672,6.418,-0.71774,-0.63139,1.6189,0.51682,-0.52582,-0.02233,4.9231,-5.6209,6.3491,-0.36767,-1.3336,-0.80227,-0.036582,0.50953,-0.59087,-12.829,2.8919,-1.7187,1.6368,1.2848,-1.6071,0.9022,-0.2678,-0.12898,-16.497,-4.3813,-0.29707,3.566,0.51783,-3.7148,0.63596,0.59475,0.56947
6.5646,-0.40838,-0.96266,0.24793,-0.12181,-0.15517,-0.86801,-0.11397,-0.41221,5.3323,4.285,6.2995,-0.40338,-0.33694,1.1731,0.45968,-0.53739,-0.065967,5.5858,-6.0335,4.5521,0.044506,-1.1163,-0.41257,-0.083841,0.51873,-0.58839,-8.4609,3.9314,-0.43152,-0.2403,0.026495,-1.5206,0.91183,-0.21578,-0.1232,-11.266,5.8605,-0.8236,1.8333,-0.63263,-2.9648,0.58729,0.76765,0.43559
6.1628,2.6869,-1.6171,0.35828,-0.47259,-0.11061,-0.87544,-0.12259,-0.39508,5.9344,3.8193,5.3411,-0.19569,-0.10338,0.79385,0.4197,-0.5457,-0.091314,4.3758,-6.0933,3.4394,0.024926,-0.59098,-0.095662,-0.10959,0.52621,-0.58652,-6.6302,0.52272,-1.4791,-0.48027,-0.17222,-1.484,0.91624,-0.15711,-0.15318,-4.4868,1.7515,-1.2431,-0.63052,-0.4224,-1.6062,0.55361,0.84612,0.38215
6.297,1.9604,0.080409,0.16668,0.092723,0.008062,-0.87287,-0.13223,-0.39274,5.7732,4.3578,5.7946,-0.31694,0.11489,0.27767,0.38965,-0.54966,-0.11593,4.988,-5.5154,4.3678,-0.18683,-0.011624,0.16162,-0.12683,0.52309,-0.58669,-7.2573,0.05133,-2.3541,0.48887,-0.10707,-1.3036,0.91353,-0.10437,-0.17551,-4.2062,-0.83585,-0.8942,-1.2921,-0.38509,-1.0581,0.51493,0.91379,0.37696
6.3116,-1.0281,0.74755,-0.086929,0.13847,0.081326,-0.87121,-0.12873,-0.39691,4.3449,4.148,6.5869,-0.15675,0.42821,-0.1944,0.39576,-0.54055,-0.13172,4.3797,-6.2562,4.8262,-0.16353,0.26257,0.4799,-0.11353,0.52811,-0.57905,-7.8051,1.9692,-2.3146,0.76333,-0.006654,-1.103,0.91626,-0.065439,-0.19622,-5.9973,-5.4722,-1.445,-1.2413,-0.20952,-1.0985,0.49496,0.92166,0.39651
6.9475,-0.16413,-1.6745,0.005936,0.18206,0.070292,-0.86891,-0.12477,-0.39929,5.2494,3.9843,6.8056,0.00766,0.6216,-0.50936,0.41969,-0.52877,-0.12198,5.1637,-6.3494,5.7688,0.060514,0.32555,0.71364,-0.082105,0.52439,-0.57402,-7.6502,0.97906,-2.1604,0.38133,-0.10303,-1.0316,0.91568,-0.042059,-0.235,-6.3264,-5.7432,-0.4128,-0.69656,-0.12636,-1.3397,0.47803,0.90164,0.43584
8.0932,-0.11036,-0.7402,0.69104,-0.09349,0.023326,-0.86968,-0.13034,-0.39616,5.4788,4.0408,6.6517,0.1558,0.78665,-0.82621,0.45552,-0.51504,-0.099971,4.3815,-7.4321,5.1254,-0.12234,0.4091,0.89346,-0.053025,0.52244,-0.56765,-9.2214,1.5123,-2.0274,-0.054685,-0.21452,-1.2766,0.91466,-0.003358,-0.25867,-6.0458,-7.8043,-1.0113,0.95449,0.017825,-1.2488,0.4426,0.93233,0.40828
8.1984,-0.058427,-0.97038,0.44758,0.11253,0.022109,-0.87059,-0.13779,-0.39085,4.6182,5.1597,6.4523,0.18838,0.964,-1.1474,0.49799,-0.49606,-0.077301,3.1818,-6.9501,5.1429,0.050573,0.407,0.98345,-0.019716,0.521,-0.56284,-8.7728,-0.28347,-2.6543,-0.55909,-0.16128,-1.1841,0.91099,0.045401,-0.27532,-5.8475,-6.1045,-0.26373,1.6939,0.10403,-1.1941,0.40876,0.97767,0.32868
9.0508,0.38062,-1.3118,0.85508,0.57108,-0.075895,-0.86418,-0.15148,-0.39999,3.909,5.519,6.8627,-0.041981,0.93744,-1.4658,0.5497,-0.47006,-0.051633,3.6799,-7.5987,5.2448,-0.20802,0.5017,0.97459,0.018103,0.51257,-0.55405,-9.8296,-2.3071,-2.2381,-0.16905,-0.050225,-0.94007,0.90223,0.078227,-0.28579,-6.5809,-6.0286,0.35913,0.77158,0.005825,-1.1036,0.37361,1.0225,0.26405
10.684,0.79627,-1.0728,0.89574,0.22731,-0.057758,-0.85919,-0.16694,-0.40565,2.1728,5.3661,8.4117,0.62802,0.82301,-1.3371,0.60344,-0.43647,-0.0256,2.0821,-8.6763,6.6281,0.47843,0.32871,0.6247,0.047168,0.50516,-0.54803,-9.0559,-4.6658,-2.4751,0.69724,0.013443,-0.83949,0.89579,0.10157,-0.29094,-7.0799,-8.8432,0.53736,-0.47967,-0.23231,-1.1343,0.3383,1.0396,0.24277
12.051,1.1873,-1.5673,0.56061,-0.20779,-0.14651,-0.86131,-0.18341,-0.39544,1.8743,6.3876,7.2771,0.68997,0.51423,-1.293,0.64341,-0.41019,0.019556,3.3555,-6.8769,6.9829,0.39132,-0.064666,0.44503,0.065215,0.49148,-0.55202,-13.754,-1.421,-4.4114,1.1154,0.32676,-0.84272,0.89328,0.10019,-0.30156,-9.0411,-7.967,0.40946,-0.75709,-0.090799,-1.5542,0.30119,1.0446,0.26932
20.321,1.743,-5.2168,0.019757,0.56861,-0.23109,-0.85996,-0.19283,-0.39573,3.4515,7.3921,7.5879,0.6471,0.36753,-0.53181,0.67574,-0.3806,0.057032,3.348,-9.6983,4.4353,0.18143,-0.27375,0.014035,0.063887,0.48776,-0.55325,-21.352,3.3903,-7.053,0.5761,0.18082,-0.43942,0.89448,0.10086,-0.29246,-4.4601,-0.31139,-0.9942,0.14068,-0.36752,-0.15418,0.2654,1.0602,0.2577
