13.672,0.20609,5.2191,-0.67864,-0.46321,0.034687,-0.73286,-0.003369,-0.76895,-0.79437,11.355,0.093298,-0.037482,-0.28132,-0.26144,1.0439,0.57541,0.8246,2.8017,-8.3619,9.2625,-0.59931,0.51456,0.84215,0.29352,0.43136,-0.56212,-5.8781,-2.6004,1.729,-0.51938,-0.6195,0.56589,0.65042,-0.59868,-0.51098,-21.43,3.1272,1.4043,-0.50359,-0.20807,0.46,0.73822,0.30634,0.56953
23.793,-0.41262,9.9772,-0.81222,-2.3821,0.45619,-0.79155,0.014588,-0.71273,-3.5848,12.299,0.085351,-0.30973,0.091294,1.1491,1.0614,0.5231,0.79648,-1.2057,-10.123,8.8999,-0.47764,0.054136,-0.17825,0.30789,0.42985,-0.55552,-9.1407,-2.7663,-1.1726,0.40446,0.83381,-1.2814,0.66558,-0.57559,-0.51374,-15.474,-3.0709,-2.9496,1.2534,-0.43027,-0.054813,0.75298,0.30983,0.54897
17.45,-0.16493,1.4702,0.49964,-0.081358,0.12603,-0.8072,-0.005244,-0.68897,-1.237,11.144,0.67289,-0.35803,0.57248,2.5715,1.0675,0.3658,0.72257,0.80094,-7.3291,10.29,-0.36223,-0.95572,-1.1014,0.28191,0.44586,-0.56402,-14.87,2.9194,-1.3764,1.5403,1.6444,-2.4126,0.71862,-0.53306,-0.46477,-13.522,1.0059,-4.9677,-0.26544,-0.052808,-0.27394,0.76548,0.324,0.51798
9.9633,1.7936,0.97852,0.02025,0.85248,0.55658,-0.785,0.01123,-0.70522,0.61062,10.44,0.72718,-0.39142,0.92669,3.0123,1.0299,0.14106,0.6488,3.2459,-5.6483,8.6621,-0.20849,-1.7978,-1.3988,0.21457,0.47362,-0.57537,-20.102,11.331,3.4389,1.5779,1.4099,-1.7953,0.76183,-0.49406,-0.38757,-11.54,0.979,0.071379,-1.4532,-0.029216,-0.35128,0.77929,0.30307,0.51641
6.1155,1.3058,1.0059,-0.4298,1.5399,0.31185,-0.74141,0.028379,-0.7505,-1.4251,8.99,-0.12795,0.23835,1.1275,2.876,0.9624,-0.070802,0.57132,1.1441,-6.8485,6.9812,0.35639,-1.9978,-1.2332,0.13488,0.49044,-0.59084,-9.491,0.61755,3.5887,-0.59601,-0.32128,-1.556,0.7589,-0.46389,-0.39383,-10.485,-0.73287,1.1305,-1.0323,-0.16339,-0.74977,0.79521,0.29325,0.50562
6.5856,-0.21663,0.99953,-1.1605,-0.029531,0.82466,-0.72877,0.080518,-0.75948,3.562,8.651,0.62532,0.15612,1.2407,2.9528,0.90389,-0.23431,0.48967,4.881,-5.5219,5.5918,0.62985,-1.8014,-1.0997,0.037847,0.50002,-0.60928,-3.2111,-1.938,0.086144,0.54407,-0.48475,-2.1235,0.77172,-0.39862,-0.40075,-8.9962,-1.8474,1.6906,-0.37753,-0.23969,-1.3368,0.80938,0.3329,0.47274
7.0278,-1.6695,0.32197,-1.5432,-1.3768,0.62196,-0.74906,0.15321,-0.72732,3.7894,9.9125,1.4588,-0.00019,1.3059,2.6088,0.83012,-0.35414,0.42953,4.9236,-4.4255,4.791,0.50189,-1.323,-0.81703,-0.020672,0.4904,-0.62138,-4.3164,4.4384,-4.8725,0.45375,0.58567,-2.9162,0.78096,-0.31962,-0.4255,-7.7793,-3.6342,0.45121,0.060253,-0.43274,-1.5549,0.82072,0.38069,0.44469
5.9701,-0.40528,-0.61789,-1.0599,-1.2372,-0.00827,-0.77274,0.18177,-0.69498,2.6886,8.6862,1.3881,-0.12352,1.0636,1.8986,0.73717,-0.43809,0.38145,3.9832,-4.5861,4.9189,-0.082356,-0.82433,-0.38774,-0.059241,0.48486,-0.62398,-9.6663,5.0472,2.3348,0.22017,0.96466,-1.607,0.78973,-0.26619,-0.43456,-7.4414,-5.0007,-4.4478,0.77719,0.073741,-2.0401,0.81882,0.42844,0.40579
4.3362,-1.1011,-1.1794,-1.5602,-0.22021,0.50721,-0.79129,0.22606,-0.66349,4.9655,6.1358,2.2677,-0.11199,0.82735,0.93517,0.65807,-0.49587,0.32975,6.2326,-3.7124,5.5857,-0.70136,-0.47127,0.24181,-0.077026,0.49311,-0.613,-6.7667,4.6669,-4.4493,-0.58553,-0.28032,-1.0303,0.7818,-0.21805,-0.48188,-7.2254,-0.077641,1.6655,-0.53121,0.1221,-2.7025,0.79407,0.49974,0.37694
3.7589,-3.0409,-0.3086,-0.010371,0.82327,0.38255,-0.77333,0.26455,-0.67082,4.6827,4.9782,2.9898,0.35134,0.74676,-0.10073,0.62848,-0.51372,0.30139,5.215,-4.278,5.6241,-0.88049,-0.026846,1.1836,-0.063651,0.51802,-0.5933,-3.2692,4.2632,-1.4224,-0.58442,0.43631,-1.1374,0.78512,-0.17252,-0.51183,-4.9798,-0.27728,0.20872,-0.90365,0.1932,-1.9342,0.76538,0.54963,0.36867
4.8811,-3.1284,0.80354,0.97576,1.527,0.11109,-0.75892,0.25642,-0.69109,5.0637,7.155,3.0653,0.21673,0.66157,-1.2005,0.64067,-0.51824,0.2808,4.7614,-2.9043,3.3562,-0.77003,0.37046,1.8576,-0.014788,0.54231,-0.56695,-6.2845,3.639,1.5039,-0.86406,0.61967,-0.9675,0.82139,-0.10966,-0.50054,-7.1957,-4.2433,0.81804,0.017461,0.82007,-1.7131,0.73957,0.59671,0.35013
5.6857,-1.9954,3.0105,0.93801,0.76828,0.13459,-0.71769,0.21958,-0.73487,4.1921,7.3357,1.8529,0.56594,0.25011,-2.3306,0.69136,-0.47052,0.28636,5.2831,-7.3051,6.2989,0.25304,0.38714,2.3372,0.047721,0.53679,-0.55105,-9.1819,3.3213,1.191,-0.7365,0.80939,-0.75791,0.83069,-0.063594,-0.506,-10.044,-1.0265,1.182,-0.1248,0.55544,-1.9576,0.70883,0.63297,0.35166
5.8697,-2.3536,3.2931,-0.30544,-1.7033,0.19187,-0.71185,0.20935,-0.73577,2.5132,9.5096,4.0374,0.4141,-0.055191,-2.4278,0.76716,-0.38872,0.30074,2.0578,-7.4233,5.5088,-0.27956,0.74561,2.2852,0.11485,0.51834,-0.54642,-10.443,4.1519,0.45943,0.74043,-0.041836,-0.15119,0.82454,-0.054951,-0.52117,-9.5989,-3.6807,1.2422,-0.40714,0.33668,-2.0815,0.68061,0.65661,0.35953
9.6317,-4.8102,2.4402,0.2971,-1.8172,-0.021795,-0.77758,0.20814,-0.6647,-0.79386,9.3416,1.3187,-0.9457,-0.54095,-1.7494,0.82015,-0.32244,0.32091,1.4447,-8.7458,4.212,-0.16061,0.67701,2.0058,0.18457,0.50468,-0.52296,-7.8656,4.086,-2.8726,0.42858,0.36745,0.005798,0.82175,-0.068479,-0.52351,-9.406,-4.1333,0.078706,0.14861,0.28555,-2.0543,0.64282,0.70027,0.35562
11.657,-4.851,3.0073,0.63268,-0.004827,-0.16844,-0.79375,0.1867,-0.64817,0.86314,11.194,0.7346,-0.59503,-0.67235,-1.6378,0.87859,-0.22885,0.34075,1.5723,-8.7913,6.0484,0.28118,0.82634,1.671,0.2406,0.47386,-0.51286,-10.177,2.3168,-1.6941,-0.45104,0.20326,-0.14829,0.82554,-0.06235,-0.49624,-10.313,-4.5768,-0.042414,0.029057,0.30766,-1.7522,0.6042,0.74638,0.34282
10.775,-3.9249,2.9097,0.44074,0.15116,0.023912,-0.81807,0.17263,-0.62426,2.1442,7.9421,1.8334,-0.47116,-0.42073,-1.4287,0.92637,-0.13015,0.34246,1.3721,-8.5183,6.0162,0.016286,0.85997,1.3669,0.29796,0.43959,-0.50158,-11.75,-0.96834,-1.362,-0.81598,-0.014859,-0.35692,0.83171,-0.037357,-0.45773,-10.547,-5.8857,0.71216,0.25351,-0.007772,-1.7502,0.5642,0.80022,0.32343
11.564,-4.8715,4.618,0.6187,0.69277,0.091269,-0.8031,0.15674,-0.64445,-0.27898,8.8547,1.2054,0.50553,-0.020049,-1.202,0.9814,-0.032436,0.36268,-0.33493,-8.2298,6.9242,0.22988,0.45401,0.98434,0.33733,0.41046,-0.49328,-12.515,-2.9021,-0.58744,-0.51554,0.038638,-0.66569,0.82353,-0.01728,-0.44422,-9.1582,-7.416,-1.4799,0.26005,0.010308,-1.5119,0.52041,0.84659,0.30405
12.321,-5.8461,4.1399,0.46924,-0.6275,-0.1969,-0.78633,0.13667,-0.66346,-0.85794,11.128,1.8247,0.49266,-0.3915,-0.92262,1.0541,0.096759,0.37133,0.24099,-9.0596,7.5977,0.55328,-0.16064,0.40946,0.35321,0.39474,-0.48935,-16.042,-0.91066,-3.0915,0.13298,0.5789,-0.87501,0.81598,-0.003641,-0.44118,-8.8932,-2.6072,0.92824,-0.6615,0.38435,-1.2705,0.47514,0.87657,0.31057
18.354,-6.8036,3.6124,1.0329,-1.1629,-0.78061,-0.82102,0.10107,-0.6319,1.1037,10.966,3.2577,0.19204,-0.20891,-0.011828,1.1136,0.19468,0.34859,-1.5891,-10.654,8.1552,0.42523,-0.96166,-0.64929,0.33596,0.38517,-0.50817,-22.462,3.7636,-0.60698,-0.85257,0.08631,-0.57457,0.82809,0.007937,-0.43143,-9.2391,-2.5255,-0.60148,-0.41393,-0.016379,0.11748,0.44574,0.88956,0.33864
17.643,-3.4424,1.8458,0.79274,-0.62787,-0.25251,-0.84655,0.065414,-0.61135,-2.0344,13.093,-0.35354,0.85817,-0.25459,0.91753,1.1482,0.19287,0.31124,2.1465,-8.6647,6.8716,0.21153,-1.363,-1.837,0.27975,0.40888,-0.53451,-13.679,-6.3837,-1.3348,-0.38033,-0.19291,-1.2521,0.82074,0.030524,-0.47419,-9.027,-1.2423,-0.41513,-0.58862,-0.18389,1.5186,0.46397,0.87142,0.35934
13.077,-1.8616,1.038,-0.023443,0.97446,-0.62757,-0.85624,0.065805,-0.61281,-0.79062,10.387,2.247,0.42093,-0.29424,1.6215,1.1564,0.12844,0.24991,1.1142,-8.5161,5.5722,-0.16499,-1.3267,-2.5856,0.20001,0.44192,-0.56081,-13.383,3.3107,-0.27401,1.2958,-0.4886,-0.60792,0.82124,0.012768,-0.52925,-10.184,-9.916,-5.1051,0.33639,-0.068165,2.246,0.50413,0.83708,0.37704
10.114,0.062861,-0.023869,-0.73116,0.88879,-0.35303,-0.82897,0.057788,-0.65225,2.4426,9.1583,2.0109,0.14228,-0.36112,1.9377,1.114,0.017712,0.23413,2.4708,-7.1819,6.4106,0.41359,-0.83246,-2.663,0.11783,0.46772,-0.58046,-10.605,8.4293,-2.0695,0.80976,-0.77052,0.17803,0.80885,-0.029042,-0.58407,-8.8523,-4.2763,-0.36059,-0.079823,-0.34991,1.6357,0.53901,0.81616,0.38551
7.0635,-0.71888,-0.34305,-0.55896,0.78174,-0.011595,-0.79475,0.07743,-0.69055,2.3895,10.887,1.5446,-0.012516,-0.43489,1.7432,1.0421,-0.10974,0.23279,4.3129,-6.6818,5.4494,0.51482,-0.68531,-2.6461,0.04446,0.4804,-0.59612,-9.4138,4.0552,-0.56271,0.2636,-0.21389,0.52073,0.79721,-0.047279,-0.60181,-5.8036,-0.24392,0.31443,-0.33971,-0.6066,1.9732,0.57603,0.78524,0.40291
6.6796,-1.8105,-0.77087,0.17303,-0.43467,-0.22799,-0.79058,0.07022,-0.69783,2.7763,10.784,2.7422,0.5859,-0.34032,1.3405,0.92397,-0.22771,0.24746,5.2552,-6.4177,5.7647,0.51534,-0.24594,-2.4523,-0.021759,0.47556,-0.61546,-8.7041,3.8513,2.2504,0.21027,-0.6012,0.77752,0.78607,-0.065097,-0.60361,-7.1134,-3.8674,0.028508,0.325,-0.65541,2.6024,0.62914,0.74084,0.41855
7.0968,0.20566,-0.038359,0.93349,-0.56148,-0.36853,-0.80893,0.05701,-0.67944,2.1804,7.4661,2.0088,0.20937,-0.32279,1.0924,0.78054,-0.33686,0.28802,4.6733,-5.6756,6.5058,0.18356,-0.15168,-2.223,-0.079497,0.47128,-0.6321,-7.8151,6.9708,-0.3762,0.46403,-0.48033,1.1371,0.77442,-0.085982,-0.59569,-9.2125,-4.9188,0.1471,0.64993,-0.40099,2.2461,0.67676,0.69862,0.42167
5.915,1.2056,0.51874,1.8212,-0.10991,-0.31277,-0.82272,0.011047,-0.66426,2.7506,6.6731,-0.43128,-0.48925,-0.83298,0.79567,0.68158,-0.40743,0.32095,5.2304,-4.8809,5.9478,0.56627,0.069877,-2.1106,-0.13466,0.4534,-0.65049,-9.256,9.6641,-3.7169,-0.036743,0.59074,1.7088,0.7866,-0.11687,-0.52926,-7.7705,-1.5264,-2.0234,0.13687,-0.48923,1.63,0.703,0.67516,0.43766
4.6724,1.6306,0.4897,-1.5789,0.65009,0.089605,-0.82154,0.01279,-0.67212,3.4545,6.9515,0.13327,-0.58979,-0.83095,-0.008928,0.65011,-0.43098,0.32395,4.4259,-2.7869,5.0801,0.40151,0.042205,-1.4944,-0.17288,0.43318,-0.66882,-9.7723,-2.8327,3.3617,-0.85643,-0.73228,2.2638,0.79514,-0.1718,-0.47636,-5.6462,-3.374,-2.0373,0.10825,-0.42782,2.0393,0.73486,0.6256,0.47435
4.5983,-1.1058,1.3368,-0.44431,1.4306,0.19992,-0.79699,0.03365,-0.70398,4.3852,5.2514,-0.28193,-0.066485,-0.51021,-0.87058,0.66372,-0.41329,0.33101,6.1652,-1.1836,5.1837,0.031222,0.21756,-0.97009,-0.20227,0.42994,-0.6748,-5.3801,-1.8672,-0.97793,0.59787,-0.72223,2.4809,0.78412,-0.23278,-0.47121,-5.4238,-4.7419,-2.097,0.039247,-0.01155,1.9011,0.76435,0.563,0.50011
4.5649,-1.4864,2.11,0.6113,1.434,-0.65682,-0.74767,0.016697,-0.75066,4.2673,7.734,0.72024,0.50065,-0.21219,-1.5705,0.74035,-0.33626,0.3718,6.4443,-0.15405,4.4317,0.07393,0.83601,-0.073918,-0.19607,0.42041,-0.68242,-4.2384,0.67156,1.0231,-0.30857,-0.15858,1.76,0.77565,-0.30185,-0.45408,-7.4782,-6.507,-0.88877,-0.44132,0.27602,1.4322,0.7708,0.48648,0.54477
4.7456,0.24054,1.5257,0.59024,0.79325,-0.727,-0.71191,-0.030018,-0.77973,2.1121,9.0607,0.67419,0.48996,-0.096349,-2.3293,0.83699,-0.21523,0.42252,6.1919,0.14634,5.4446,-0.80092,1.6172,1.3273,-0.14172,0.4346,-0.6828,-6.6107,0.20337,1.3285,0.10559,-0.14749,1.6031,0.7778,-0.34881,-0.43256,-8.0486,-7.5228,-0.1914,0.18684,0.23391,0.87259,0.76489,0.43718,0.56821
7.1658,0.77718,3.2785,-0.13857,-0.79134,-0.35604,-0.70722,-0.013883,-0.78635,1.1594,9.9853,0.54134,0.42995,-0.17665,-2.6138,0.95508,-0.023445,0.49262,6.6357,-1.4148,5.4443,-2.1685,2.1265,2.0236,-0.03791,0.47148,-0.65498,-10.014,1.7582,2.9392,0.42505,-0.41024,1.5647,0.77051,-0.40868,-0.41697,-8.1019,-0.69065,-5.5979,1.7944,0.50514,0.68019,0.74671,0.42334,0.56949
10.678,0.89497,5.6933,0.41416,-0.82654,-0.12029,-0.74477,-0.034395,-0.753,-1.2325,12.332,0.14368,0.03729,-0.19324,-2.7131,0.99759,0.14649,0.56793,1.9349,-8.0196,7.8205,-1.4964,1.9314,2.0141,0.073717,0.50839,-0.60754,-10.81,4.2068,3.1381,0.13303,-0.6903,1.445,0.75493,-0.44586,-0.42656,-12.562,7.4199,1.0203,0.87246,0.82667,1.6352,0.73577,0.40796,0.55633
11.785,3.155,5.1792,0.23883,-0.043761,-0.14471,-0.75838,-0.066841,-0.73643,-1.9504,8.5677,0.46232,-0.31959,-0.43688,-2.1714,0.98816,0.27231,0.62493,-0.69169,-11.149,8.3094,-0.21361,1.1302,1.6746,0.15974,0.51889,-0.579,-11.62,6.2424,3.4197,0.2904,-0.86601,1.6049,0.74355,-0.47843,-0.42978,-11.504,2.4452,3.7368,0.42026,-0.54687,1.4876,0.74287,0.36561,0.55615
11.262,2.3116,4.088,-0.63938,0.92489,0.15987,-0.74144,-0.057322,-0.75137,-3.1856,10.159,-0.096954,0.16256,-0.36077,-1.7757,0.98362,0.42323,0.7092,3.3669,-6.045,7.5877,0.94842,1.0042,1.3664,0.21627,0.48557,-0.58169,-11.45,8.8813,2.0547,0.008318,-0.76957,1.9819,0.70451,-0.53171,-0.45123,-9.5002,-4.6271,-3.854,1.143,-0.73843,1.0171,0.75623,0.3493,0.54032
10.308,0.67007,7.1066,-0.48368,0.77904,-0.54425,-0.71034,-0.048333,-0.78101,-0.75649,9.6351,-0.18166,-0.36316,-0.36451,-1.2287,0.96478,0.55937,0.79346,1.8144,-5.3407,6.5422,-0.21942,0.65664,1.1856,0.2617,0.45849,-0.5811,-11.695,2.0204,3.2127,-0.76691,-1.2967,2.0051,0.6568,-0.58595,-0.48545,-18.348,0.073794,-5.4253,0.39744,0.24732,0.016268,0.7508,0.35319,0.52912
16.195,2.0744,7.2275,-0.30963,-1.0956,0.17147,-0.71321,-0.029376,-0.77416,-3.053,13.622,-1.3198,-0.19711,-0.066546,0.035227,0.96505,0.64872,0.84777,1.995,-8.4702,9.658,-0.44213,0.40721,0.50007,0.28933,0.4418,-0.56251,-5.7809,-2.8691,-2.0953,-0.59476,-0.78448,0.14889,0.60451,-0.60923,-0.54258,-17.308,0.66272,-0.041885,-1.2527,0.058628,0.36778,0.75021,0.31306,0.53933
24.316,-0.38843,6.5643,-0.15076,-1.9829,0.27925,-0.77748,-0.015891,-0.71264,-2.9832,12.25,0.53599,-0.43478,0.20508,1.6071,0.99314,0.55299,0.77823,-0.000193,-8.9613,10.125,-0.59875,-0.42244,-0.39444,0.29044,0.4544,-0.55283,-8.9007,-1.6839,-1.5291,0.83567,1.3733,-1.8598,0.63605,-0.57208,-0.53132,-16.475,-0.96612,-3.2149,-0.19795,-0.34628,-0.035849,0.76417,0.29163,0.53604
15.767,-0.20133,0.97972,-0.14683,1.2309,0.65373,-0.78843,-0.001402,-0.70473,-1.7578,11.828,0.66309,-0.39503,0.31184,2.6825,1.0103,0.38233,0.67916,1.4108,-7.6426,10.087,-0.46626,-1.4068,-1.1271,0.25657,0.48912,-0.55468,-14.94,6.8807,0.065988,1.9111,1.6195,-2.2018,0.69561,-0.54044,-0.45913,-13.85,0.79018,-2.6652,0.014052,-0.18372,-0.32597,0.77409,0.30667,0.5083
8.4502,1.5654,3.6813,1.2268,1.8599,0.34047,-0.73069,-0.009347,-0.75343,0.42363,8.5083,1.6286,-0.51345,0.37863,3.4227,0.96822,0.10112,0.56754,1.8888,-6.6935,7.7478,0.26306,-2.0286,-1.2164,0.18064,0.51085,-0.56833,-16.854,7.5165,0.46201,0.91465,1.1272,-1.8928,0.73375,-0.50129,-0.39756,-11.247,1.1715,0.16649,-0.81798,-0.26889,-0.52644,0.79509,0.30516,0.49163
6.6037,1.4798,2.8311,0.062157,0.54146,0.53584,-0.69402,-0.019937,-0.78687,0.2124,8.2568,0.017276,0.70737,0.69674,3.5707,0.90611,-0.12901,0.4989,3.2602,-5.7314,6.4144,0.34443,-2.1133,-1.1303,0.097193,0.52458,-0.58568,-8.4934,1.7495,4.6729,-0.5104,-0.22693,-1.8762,0.74576,-0.46194,-0.39327,-10.64,1.3305,0.89441,-1.0794,-0.26361,-0.82451,0.81261,0.30586,0.47549
6.0623,0.027725,2.0864,-1.2474,-1.002,0.90717,-0.69977,0.03946,-0.7851,2.197,13.254,-0.96845,0.66661,1.1774,2.8286,0.81056,-0.34545,0.41567,4.5291,-4.7398,5.1523,0.95362,-1.8918,-1.0492,-0.002835,0.52082,-0.61097,-2.1852,-1.4049,-0.87673,-0.008998,-0.42222,-2.3516,0.77204,-0.39016,-0.39971,-8.53,-0.89365,1.7683,-1.207,-0.20909,-1.1286,0.83182,0.3217,0.45938
5.9858,-0.97503,1.0423,-1.6147,-1.6681,0.44341,-0.74492,0.1077,-0.74116,3.6391,9.7304,-1.4204,-0.013613,1.1887,2.1902,0.66617,-0.48603,0.34654,4.1543,-5.0734,5.353,0.45217,-1.3567,-0.52953,-0.06626,0.50685,-0.6251,-6.0679,4.973,-5.2459,-0.25453,1.2457,-3.1162,0.79364,-0.28964,-0.42208,-6.4703,-4.8283,0.51493,-0.94151,-0.44039,-1.5531,0.84293,0.34947,0.44813
5.0038,-1.3395,-0.33286,-1.4435,-0.78564,0.48436,-0.77789,0.15265,-0.69993,3.546,6.6893,0.19097,0.45743,1.3077,1.3712,0.54574,-0.52566,0.31292,4.3507,-5.3123,4.0912,0.087748,-0.97758,0.032592,-0.097867,0.50478,-0.6225,-11.711,5.956,5.4741,-0.55904,0.77487,-1.6573,0.80628,-0.21977,-0.43152,-7.076,-6.357,-3.743,0.2836,0.29063,-2.0737,0.83599,0.40964,0.42473
3.3486,-1.7172,-0.74329,-1.1807,0.14641,0.51699,-0.77922,0.20457,-0.68562,2.526,3.038,2.1803,0.46093,1.4423,0.89376,0.46168,-0.57542,0.27901,5.5123,-3.6556,4.4198,0.78414,-0.60547,0.81183,-0.11256,0.4946,-0.62815,-5.6519,3.228,-3.66,-0.68733,0.023721,-1.2217,0.79448,-0.1656,-0.48338,-7.3449,-0.44659,2.6562,-0.85705,-0.078064,-2.9652,0.80846,0.48534,0.40613
3.2099,-2.7457,-0.77341,-0.14808,1.155,0.61069,-0.75488,0.23282,-0.70361,4.2322,5.231,1.8751,0.15819,1.3506,0.19032,0.45043,-0.58449,0.26659,6.6381,-2.0725,4.0572,0.43775,-0.087622,1.3711,-0.098036,0.47595,-0.63862,-3.8905,2.2821,0.030387,-0.56564,0.45938,-1.3414,0.80119,-0.10837,-0.50728,-5.5961,-1.5745,0.29193,-0.92246,0.19517,-2.282,0.77532,0.55485,0.39014
4.932,-2.5793,2.3444,1.1453,1.3972,-0.16709,-0.71348,0.22919,-0.74334,5.2647,6.7263,3.4534,-0.29275,1.0645,-0.76206,0.475,-0.60396,0.21756,6.622,-4.3316,4.5706,-0.314,0.51188,2.2191,-0.046137,0.48009,-0.62494,-6.9188,4.6444,0.80732,-0.53698,0.46271,-1.2269,0.83374,-0.040148,-0.49354,-6.9021,-3.2426,0.51191,-0.39917,0.51138,-2.1376,0.7379,0.61743,0.37467
4.8019,-1.7776,2.192,-0.20917,-0.54456,0.26622,-0.70171,0.20546,-0.75356,4.6137,7.4432,4.6022,0.59372,0.97699,-2.4291,0.55163,-0.56915,0.22687,2.1011,-5.09,4.2512,-0.4063,0.83607,2.6149,0.037016,0.47524,-0.61089,-9.8787,5.0225,0.84497,-0.78512,0.73778,-0.5057,0.84611,0.003317,-0.49254,-8.7422,-1.7406,0.709,-0.62622,0.43807,-2.3322,0.69745,0.66645,0.37739
6.1634,-2.5791,1.6674,0.50365,-1.9801,0.25339,-0.72981,0.20608,-0.72239,2.3825,8.3728,2.9863,0.54698,0.31772,-2.8255,0.66121,-0.48268,0.27737,3.3792,-8.4717,6.8038,-0.078108,0.93493,2.3585,0.11077,0.45744,-0.59266,-9.7756,4.8843,-0.098191,0.16036,-0.30902,-0.15476,0.8345,0.025307,-0.50787,-9.4047,-3.4766,0.28222,-0.71103,0.46646,-2.2536,0.65389,0.70277,0.38813
11.768,-4.0921,1.9686,2.401,-1.8487,-0.10886,-0.79936,0.15413,-0.65954,-0.61565,12.284,0.1278,-0.29331,-0.31433,-2.2725,0.75876,-0.39631,0.3051,1.702,-8.5867,7.8659,0.32516,1.3747,1.9813,0.19316,0.42299,-0.57908,-9.0725,3.8526,-2.0187,-0.4009,0.64035,0.18768,0.8381,0.032505,-0.48496,-9.7667,-4.9464,0.24225,0.010605,0.48883,-2.085,0.60647,0.74521,0.39142
13.672,-3.6717,4.1942,0.55887,0.22026,-0.057943,-0.81103,0.10099,-0.6473,-0.96977,12.472,-0.16758,-0.57699,-0.54458,-1.962,0.81925,-0.31319,0.30117,0.59127,-8.2388,6.6572,-0.63059,1.0969,1.5157,0.25406,0.40432,-0.55492,-10.243,1.8546,-2.4152,-0.32516,0.15665,0.20775,0.83914,0.039678,-0.44349,-9.5804,-5.3798,0.012629,0.46025,0.26489,-1.8091,0.56255,0.79559,0.36902
11.109,-3.594,0.99695,-0.73313,0.47086,0.3036,-0.83,0.12143,-0.62195,0.68474,8.1171,1.7839,-0.05295,-0.38705,-1.6243,0.86103,-0.2167,0.28776,0.81032,-8.5086,7.4892,0.10581,0.93402,1.2469,0.31094,0.3801,-0.53056,-11.2,-3.3277,-1.611,-0.87702,0.40584,-0.055374,0.84618,0.04774,-0.3766,-9.3342,-5.783,-0.35785,0.61248,0.02574,-1.5651,0.51722,0.84551,0.33482
11.198,-6.1163,5.4353,0.60701,1.2558,0.092444,-0.79622,0.13277,-0.65873,1.0687,7.6263,1.9955,0.44034,-0.5024,-1.2021,0.91144,-0.11436,0.27628,0.10715,-7.6989,7.4742,0.024556,0.46062,0.8942,0.34664,0.35366,-0.51734,-13.202,-3.2468,-1.3287,-0.68586,0.003157,-0.50721,0.83518,0.063457,-0.35242,-8.7518,-6.5153,-1.0971,0.20283,0.25396,-1.2354,0.48111,0.88349,0.31465
12.128,-5.6815,4.1246,0.34259,-0.89205,-0.34278,-0.77638,0.1052,-0.67798,-0.18271,10.565,1.9793,0.3973,-0.70759,-0.71184,0.98175,-0.010065,0.2604,-0.027675,-8.7963,7.7896,-0.16996,-0.03197,0.34083,0.36232,0.34779,-0.50979,-17.206,1.681,-3.3953,-0.28038,0.46758,-0.5029,0.82357,0.078979,-0.34327,-9.4204,-4.1352,0.6612,-0.12194,0.36312,-0.92431,0.4416,0.90999,0.31515
18.202,-7.8734,2.7986,1.0787,-1.4643,-0.81764,-0.81839,0.07017,-0.63104,-2.0967,12.978,2.4112,0.31884,-0.44793,0.21319,1.0504,0.055572,0.23838,-1.9206,-10.755,8.4575,0.049687,-0.76111,-0.79427,0.34974,0.35662,-0.51334,-20.237,6.2467,1.3783,-0.70209,-0.3642,0.13668,0.82476,0.084358,-0.32928,-10.125,-3.9178,-0.75469,-0.50311,0.37816,0.39576,0.42496,0.91412,0.34058
18.441,-3.3154,1.8452,0.26594,-0.31566,-0.3931,-0.84193,0.036112,-0.61324,-1.5001,14.354,0.088084,0.12865,-0.49965,0.86738,1.0463,0.031758,0.23469,0.45688,-9.3938,6.5995,-0.01401,-1.2595,-2.2217,0.29676,0.38898,-0.53331,-14.632,-2.0895,-3.2344,-0.46412,0.081238,-0.054672,0.82305,0.091661,-0.34122,-10.572,-2.476,-0.18307,-1.025,0.30377,1.4531,0.44148,0.88758,0.38196
13.288,-2.9149,0.92836,-0.42559,1.2784,-0.21084,-0.8412,0.039818,-0.62689,-0.2475,10.784,1.839,0.14348,-0.54379,1.82,0.99544,-0.066291,0.23201,1.1579,-8.5655,5.8573,0.10208,-1.3581,-2.898,0.21007,0.43022,-0.55945,-13.107,2.2644,-2.7058,0.8535,-0.45619,0.076662,0.82801,0.078012,-0.36687,-11.307,-7.3585,-0.089114,-0.033129,-0.26059,2.0625,0.47533,0.84794,0.42374
9.4164,-1.7607,1.675,0.094996,1.1986,-0.50284,-0.8031,0.030912,-0.67595,0.44555,11.914,2.7233,-0.54652,-0.31387,1.829,0.87085,-0.2063,0.26209,2.8592,-6.7411,7.245,0.4303,-1.1912,-3.023,0.11982,0.4539,-0.58388,-9.6004,5.561,-0.33551,0.82998,-0.80258,0.36081,0.82348,0.044631,-0.40898,-8.335,-4.3855,0.29037,-0.18942,-0.86818,1.7381,0.51745,0.82477,0.44103
