11.488,-1.6576,4.6593,0.44858,-0.094463,0.13242,-0.67756,-0.013759,-0.64853,0.70857,5.6939,9.1395,-0.25434,1.1748,-0.76015,0.97146,-0.20053,-0.38556,-2.5151,-4.5092,8.4126,0.71708,0.94152,1.1075,0.45951,0.12925,-0.49094,-11.027,-3.0712,-1.9416,-0.52177,-0.12629,-0.57031,0.89339,-0.27293,-0.30693,-7.9246,-7.4004,1.9327,-0.27683,0.51933,-1.7683,0.51465,0.85155,0.1983
10.733,-1.1146,3.7767,0.21116,0.36618,0.097183,-0.67454,-0.019516,-0.6524,-0.47012,4.7987,8.7879,-0.012303,0.91246,-0.78166,1.0172,-0.1557,-0.38074,-2.4685,-4.7208,8.4561,0.86899,0.66602,0.60723,0.4821,0.087334,-0.47527,-14.536,0.83791,-2.0388,0.76581,-0.14635,-0.47062,0.89157,-0.26957,-0.29277,-7.9176,-7.8195,2.1483,0.77763,0.26138,-1.2498,0.48031,0.88349,0.18405
14.213,-1.5216,5.9342,-0.29662,-0.40635,-0.13869,-0.67716,-0.020814,-0.65129,-0.5844,6.8167,9.1367,-0.24484,0.37721,-0.58582,1.0686,-0.099773,-0.3805,-4.1586,-5.5364,8.9508,0.36114,0.46942,0.25241,0.49289,0.044598,-0.46272,-15.574,9.7617,-4.4479,-0.20823,0.035633,0.56383,0.88614,-0.29278,-0.28176,-8.2215,-4.3193,-0.74613,0.73524,-0.087622,-0.61534,0.45214,0.91461,0.14841
16.441,-1.4839,3.1311,-0.14402,-0.10025,-0.49539,-0.68829,-0.019144,-0.64166,-2.4061,7.5299,10.072,-0.1542,-0.29781,-0.087953,1.0826,-0.08064,-0.38165,-3.7013,-5.4089,9.6328,-0.016631,-0.26399,-0.74916,0.49295,0.046063,-0.46643,-8.7605,-5.4681,-5.9602,-0.87689,-0.22647,1.1241,0.87722,-0.29709,-0.31146,-8.1015,-4.403,-0.47537,0.004663,0.27471,0.6334,0.4579,0.91543,0.13603
14.758,-0.61543,4.2506,-0.36936,-0.14577,-0.38797,-0.69173,-0.022299,-0.63855,-2.0909,6.7048,8.7527,0.18529,-0.90911,0.26247,1.0696,-0.082568,-0.38115,-2.2354,-4.1803,8.3476,-1.3265,-0.79215,-1.2122,0.48197,0.091271,-0.47779,-15.26,-7.7183,-4.9328,1.8356,0.34151,-0.91373,0.87782,-0.31955,-0.28182,-8.1791,-7.1067,1.6079,-0.49487,0.34943,1.3173,0.48904,0.89539,0.14702
10.403,-1.4758,3.9807,0.031745,0.43279,-0.25541,-0.68373,-0.024689,-0.64923,0.76704,6.2271,8.192,-0.42312,-1.2361,0.39242,1.0322,-0.086779,-0.38888,-3.1486,-4.7569,8.7838,-0.28318,-0.95522,-1.4307,0.45395,0.14724,-0.49807,-11.905,0.98261,1.8927,1.811,-0.93336,-1.1166,0.87237,-0.34028,-0.25584,-9.4089,-8.2841,2.4058,-0.44848,-0.077746,1.3077,0.52177,0.86814,0.16913
7.6457,-1.7986,3.1445,-0.16566,0.53781,-0.070411,-0.66533,-0.017324,-0.67032,0.41815,5.1837,8.3771,-0.056294,-1.1714,0.48824,0.98422,-0.11196,-0.39407,-2.8766,-5.586,8.6606,-0.56143,-1.0326,-1.3376,0.41561,0.19205,-0.52186,-10.66,2.9661,-1.3558,-0.37059,-0.51008,-0.3583,0.87142,-0.35774,-0.27193,-8.2978,-5.4715,-0.14537,-0.54108,-0.25115,1.2229,0.54479,0.85122,0.17739
8.3062,-1.311,2.1603,-0.097732,0.36187,-0.047642,-0.65272,-0.011637,-0.6845,1.5639,5.5712,7.4624,0.60804,-1.0728,0.58756,0.92719,-0.16705,-0.39333,0.13433,-7.0624,7.1084,0.081552,-1.2224,-1.499,0.35993,0.24846,-0.56044,-8.7066,3.4911,-4.8737,-0.83244,-0.44166,0.081445,0.8691,-0.36514,-0.30421,-6.3654,-4.2541,-2.672,-0.47098,-0.087567,1.6046,0.57766,0.81877,0.20414
9.1788,-0.86097,2.7369,-0.11388,0.22779,-0.057901,-0.64342,-0.006129,-0.69559,0.25436,6.3404,7.3607,0.43499,-1.0576,0.71521,0.88349,-0.22334,-0.39705,0.85689,-5.3165,7.7345,0.78636,-1.2222,-1.353,0.30783,0.26774,-0.59864,-10.507,3.6699,-4.5124,-0.74279,0.31276,0.35155,0.86711,-0.36418,-0.31842,-8.4374,-6.9259,-2.7665,-0.14802,0.44025,1.9991,0.61613,0.78054,0.23145
9.1446,-0.32612,2.4417,-0.19777,-0.25339,-0.29671,-0.64432,-0.003223,-0.69739,0.42487,6.2448,7.0842,0.1102,-1.1462,0.62939,0.8505,-0.25387,-0.40287,0.55206,-4.185,8.5317,0.29277,-1.1095,-1.4098,0.26615,0.27413,-0.62379,-9.0498,0.45428,-1.8009,-1.0842,0.16399,0.6711,0.86188,-0.36236,-0.33055,-9.5716,-4.434,-2.4726,0.63466,0.36674,1.7529,0.63992,0.75858,0.22582
8.5356,-0.023706,2.1406,-0.4367,-1.2759,-0.25167,-0.66733,0.000616,-0.6771,1.9608,5.3821,7.4348,0.17043,-1.2815,0.50295,0.81574,-0.26764,-0.4168,1.2307,-4.7392,8.2827,-0.1858,-0.98073,-1.2245,0.21962,0.29613,-0.64177,-9.2968,-1.1122,-2.2994,0.94986,0.23107,0.78079,0.85468,-0.37068,-0.31992,-8.5477,-2.1054,-1.0893,0.27533,0.48082,1.631,0.66234,0.73411,0.23541
7.5383,-0.013597,1.6108,-0.32246,-0.031178,-0.044495,-0.68395,0.00868,-0.66224,3.5461,5.8419,7.573,-0.083116,-1.0911,0.36412,0.78501,-0.27421,-0.42229,1.5866,-4.6237,7.9095,0.15833,-0.80663,-0.9675,0.17891,0.31239,-0.65511,-9.0103,7.3364,-1.1545,1.0741,0.58687,1.4364,0.84275,-0.41322,-0.26624,-7.8141,-2.7984,-0.42136,-0.19864,0.54693,1.9832,0.67979,0.70187,0.26513
5.7522,0.048856,0.68746,-0.34808,-0.055747,0.035609,-0.68518,0.01692,-0.65992,3.324,4.8028,6.3833,0.21402,-0.81493,-0.056767,0.75134,-0.28712,-0.42078,2.3513,-4.1823,7.4538,0.19377,-0.47968,-0.63798,0.14592,0.31513,-0.67362,-7.2277,1.3223,0.27591,-0.63679,0.34729,1.9857,0.81969,-0.43362,-0.24155,-7.5153,-4.1202,1.1789,0.47455,0.17435,1.8795,0.71003,0.65957,0.29425
4.9483,0.15985,0.48064,-0.30639,0.52986,0.10055,-0.68209,0.027691,-0.66686,2.9346,4.828,5.7078,-0.092069,-0.51719,-0.52046,0.7484,-0.27908,-0.41118,2.4734,-4.2239,7.2999,0.15302,-0.005551,-0.087686,0.13537,0.3148,-0.67948,-6.83,1.6758,-1.3822,0.033098,0.66227,2.1327,0.79507,-0.47167,-0.22098,-5.761,-3.0737,0.79301,0.3996,-0.036389,1.5138,0.72837,0.63616,0.29768
4.9612,-0.31417,0.42543,-0.30352,1.1453,-0.065356,-0.65968,0.038125,-0.68795,3.6037,5.2503,5.6215,-0.56158,-0.079068,-1.0405,0.77179,-0.23849,-0.40034,2.8864,-3.4315,7.0772,0.32894,0.53455,0.41458,0.14252,0.30668,-0.67583,-6.6197,4.1237,-1.8608,-0.31537,0.53493,2.0157,0.77306,-0.51204,-0.20161,-5.912,-2.7901,-1.0691,-0.28414,-0.076577,1.2421,0.73433,0.61508,0.30947
5.7321,-0.54032,1.7131,-0.15761,1.1393,-0.14616,-0.6213,0.042108,-0.72099,3.6079,5.1176,5.9758,-0.52867,0.54486,-1.5318,0.82299,-0.16749,-0.38083,1.7558,-3.9353,8.0957,-0.23075,1.011,0.85877,0.17927,0.29607,-0.66577,-6.6362,4.3493,-2.0265,-0.57817,0.25017,2.1797,0.74539,-0.5419,-0.18807,-7.3084,-4.0952,-1.9927,-0.81366,0.08414,0.93585,0.73363,0.58339,0.34687
7.3862,-0.31149,2.3091,-0.13345,-0.67068,-0.12356,-0.61962,0.042959,-0.72442,2.5579,5.2675,6.0867,-0.40963,1.171,-1.7377,0.89215,-0.077589,-0.35337,1.0372,-5.7074,8.4971,0.31969,1.2173,0.98486,0.22564,0.27879,-0.65072,-8.2109,2.5215,-2.2512,-0.84061,0.2292,2.1298,0.714,-0.57149,-0.18051,-8.2358,-4.0814,-0.417,-0.74944,0.06328,0.55249,0.72393,0.55637,0.38443
9.5318,-0.21208,2.7886,-0.073165,-2.3559,-0.14517,-0.67068,0.040316,-0.68343,0.94669,6.4429,6.7213,-0.57699,1.5477,-1.585,0.98606,0.037355,-0.31706,0.84758,-4.2923,7.9757,0.12273,1.4101,0.82968,0.28242,0.24626,-0.63544,-8.8701,2.3143,-3.5548,-0.42817,0.46569,2.0916,0.6787,-0.6043,-0.16151,-9.0426,-2.9131,-0.17347,-0.72155,-0.082805,0.44865,0.71259,0.53299,0.41305
12.353,-0.31605,0.88436,0.21809,0.10516,-0.096807,-0.71634,0.035717,-0.63899,-0.76346,7.0142,7.9262,-0.7117,1.7386,-1.2274,1.0581,0.14243,-0.28699,-0.5624,-5.399,8.986,0.11746,1.3403,0.74953,0.33009,0.22784,-0.61159,-9.1618,3.8801,-3.4273,0.20438,0.57423,2.1395,0.6393,-0.65011,-0.13239,-9.8299,-2.7861,-1.2473,-0.58855,-0.23749,0.47114,0.70373,0.51061,0.4356
11.056,-0.071148,1.5327,0.20374,0.5579,-0.018607,-0.71392,0.031546,-0.64383,-1.5811,6.0273,8.4538,-0.17456,1.6825,-0.85895,1.1107,0.22365,-0.26054,-0.68101,-4.388,8.8542,0.044891,1.2671,0.71933,0.36567,0.20816,-0.58954,-9.4212,7.6902,-3.6618,-0.28408,0.76851,1.8452,0.60224,-0.69262,-0.11253,-9.9258,-1.2875,-2.4253,0.14157,-0.19504,0.56909,0.69839,0.49154,0.44499
10.522,0.8635,2.3106,-0.043519,0.77523,0.009322,-0.70603,0.021123,-0.65433,-1.1929,5.927,8.147,-0.045952,1.3838,-0.64815,1.1599,0.30277,-0.24769,-1.4362,-4.5739,9.0073,-0.052756,1.0463,0.71147,0.40321,0.18749,-0.56648,-8.5057,7.1365,-3.0875,-1.132,0.56652,1.533,0.56583,-0.72364,-0.11299,-10.003,0.99393,-1.0309,0.55826,-0.19809,0.96237,0.69847,0.47435,0.44292
9.518,0.46641,3.5912,-0.45466,0.39565,-0.044375,-0.68885,0.023589,-0.67086,-1.6765,4.9321,8.3242,-0.15215,1.2313,-0.69632,1.2025,0.37556,-0.24316,-1.2212,-4.7931,8.809,0.15312,0.88013,0.69374,0.43275,0.16348,-0.54374,-7.4689,3.9748,-1.1424,-1.0626,0.47696,1.3668,0.53327,-0.75099,-0.1299,-14.717,-1.3649,0.48192,0.37838,-0.36858,1.2307,0.7071,0.45078,0.43803
14.62,0.1654,7.5151,-0.50902,-0.29528,-0.16846,-0.67633,0.033464,-0.68669,-2.3352,6.7592,9.5243,-0.38834,0.64494,-0.45368,1.2383,0.45756,-0.24362,-1.8678,-5.7077,8.8053,0.38858,0.46169,0.60633,0.45566,0.13482,-0.52678,-6.2652,-0.45369,-0.99337,-0.50147,0.29107,0.45306,0.50822,-0.76917,-0.13579,-16.069,-1.7069,-2.4555,0.012496,-0.46129,0.5469,0.72601,0.43109,0.4246
18.619,-0.042882,5.2461,-0.015835,-0.57627,-0.17087,-0.69159,0.035353,-0.66904,-4.2749,6.5505,11.577,-0.40319,-0.30285,0.50231,1.2415,0.44483,-0.24386,-3.3802,-6.7073,9.8267,1.1476,-0.60574,0.007444,0.45885,0.10743,-0.53673,-8.7499,6.84,-5.9883,0.68701,0.60662,-1.0928,0.52773,-0.75499,-0.12118,-13.541,-3.3427,-3.7545,0.033517,-0.012352,0.1327,0.73354,0.43051,0.42325
15.874,-0.39319,5.7303,0.29046,0.12907,0.24304,-0.70528,0.034923,-0.65238,-2.7577,6.8723,9.216,0.53744,-1.2128,1.083,1.2212,0.3811,-0.25475,-3.6838,-2.055,10.641,0.88238,-1.2539,-0.28354,0.443,0.089822,-0.56707,-11.707,10.947,-2.7208,0.8731,0.43704,-1.4635,0.56481,-0.73453,-0.094674,-11.846,-2.5223,-3.4921,-0.66131,0.026172,-0.19989,0.73893,0.4207,0.43121
9.3967,-1.0216,1.693,0.29045,0.18718,0.51004,-0.69885,0.039517,-0.65713,-1.8691,5.3667,8.1914,0.37899,-1.6372,1.5106,1.1614,0.25707,-0.28797,-1.2759,-1.7786,9.6164,-0.19964,-1.3038,-0.070426,0.40755,0.0951,-0.59668,-9.1991,3.5246,-0.9366,0.91829,0.053596,-1.6291,0.59985,-0.7105,-0.06616,-9.8348,-1.6081,-0.5793,-0.54731,0.074917,-0.25411,0.74564,0.41096,0.43348
8.4559,-1.4214,1.6832,-0.2461,0.052873,0.45871,-0.69039,0.055792,-0.66363,-0.617,5.9805,7.1082,0.53092,-1.8527,1.3858,1.0996,0.15593,-0.32563,-0.031304,-4.052,9.2249,-0.5364,-1.4004,-0.02229,0.36834,0.11696,-0.61504,-5.6316,4.4656,-0.17565,0.97456,-0.17722,-1.9703,0.63755,-0.67456,-0.045861,-11.929,-0.49649,0.50149,-0.29789,0.01671,-0.32294,0.75211,0.40576,0.42965
8.8274,-1.213,2.538,0.001364,0.31612,0.47624,-0.67162,0.068144,-0.67749,1.2713,4.8049,8.4681,-0.28264,-1.7673,1.5185,1.0162,0.039004,-0.38142,0.78926,-4.5202,8.0817,-0.35827,-1.2621,-0.21324,0.31901,0.13881,-0.64584,-6.5727,6.9332,-1.0676,-0.14557,-0.72992,-2.0364,0.69576,-0.6161,-0.044175,-10.568,-1.625,0.96971,-0.26287,-0.13867,-0.54623,0.75911,0.41571,0.41941
9.2755,-1.0532,2.438,0.51902,0.27971,0.28746,-0.65797,0.074811,-0.68989,1.7092,5.0143,7.3052,0.33311,-1.4434,1.2262,0.95347,-0.037628,-0.4025,-0.099318,-5.2743,8.629,-0.33799,-1.1419,-0.50475,0.28503,0.15992,-0.66113,-10.354,3.9023,-2.5437,-0.35905,-1.0104,-2.0364,0.73715,-0.55969,-0.09127,-9.2959,-2.3005,0.16757,-0.30658,-0.030151,-0.73861,0.76713,0.4307,0.40952
8.6462,-0.36481,1.9975,0.53022,-0.4471,-0.028658,-0.66752,0.067159,-0.68094,3.1019,5.9674,6.7154,0.57852,-1.1317,1.0644,0.91141,-0.077035,-0.41857,0.050916,-4.7992,8.6475,-0.50507,-0.85903,-0.72772,0.26055,0.18618,-0.66657,-9.8943,2.6184,-3.576,0.44387,-0.99471,-1.6025,0.75558,-0.52034,-0.14392,-8.5923,-2.392,-0.23917,-0.24486,-0.00613,-0.88183,0.77419,0.44608,0.39918
8.3859,-0.53099,1.4647,0.59821,0.051719,-0.080015,-0.67229,0.049453,-0.67563,2.4505,5.6006,6.384,0.30124,-0.70441,0.99232,0.86003,-0.13928,-0.4303,0.70759,-4.1399,8.7682,-0.32035,-0.7002,-0.79053,0.22959,0.21039,-0.67723,-5.9617,0.34814,-3.9897,0.75903,-0.74364,-1.7319,0.77702,-0.48456,-0.18204,-8.8636,-3.5125,0.11184,-0.32008,-0.192,-1.1088,0.77594,0.47008,0.38011
7.0001,-0.35027,1.6643,0.43493,0.28999,-0.15982,-0.66588,0.032964,-0.68144,3.0403,5.4091,6.8583,0.35775,-0.39757,0.9171,0.81895,-0.18603,-0.44396,1.9357,-4.0729,8.6169,-0.50633,-0.62001,-0.77698,0.20075,0.23735,-0.68356,-7.3889,1.9692,-3.7801,0.64945,-0.41011,-1.8377,0.79953,-0.45116,-0.20862,-8.3095,-7.5605,-0.91324,-0.011998,0.019096,-1.9277,0.77131,0.50915,0.35708
5.8979,-0.59019,0.8784,0.23276,0.38568,-0.1789,-0.65523,0.010566,-0.69067,2.5323,4.8955,6.7775,0.26349,-0.20233,0.60754,0.78347,-0.23612,-0.44877,1.8721,-3.403,7.6434,-0.70608,-0.29309,-0.45853,0.17622,0.26519,-0.68993,-8.303,3.308,-1.9541,-0.15021,-0.38032,-1.7322,0.82381,-0.41129,-0.24332,-9.341,-3.187,1.6437,1.5048,-0.27796,-2.4948,0.74266,0.59146,0.30952
4.8987,-0.6567,0.98976,0.17139,0.6165,-0.16001,-0.63866,0.001684,-0.70392,4.041,4.8006,6.3318,-0.28885,0.19496,0.028461,0.77595,-0.23263,-0.4546,1.9788,-4.384,7.3712,-0.49525,0.06355,0.10939,0.17188,0.28874,-0.68272,-6.7824,2.6822,-1.5327,-0.46515,-0.23431,-1.3784,0.83933,-0.38119,-0.28619,-5.8362,1.7711,-0.25608,-0.15006,-0.3949,-2.1704,0.72423,0.65576,0.24341
5.4931,-0.35544,2.2795,0.23898,0.61429,-0.12512,-0.6257,-0.00134,-0.71696,4.6571,3.2277,5.6819,-0.17853,0.56813,-0.5539,0.79399,-0.19743,-0.45687,2.5113,-3.9089,7.6864,0.17839,0.3295,0.54631,0.17938,0.28538,-0.67489,-6.8542,0.56582,-1.4265,-0.19878,-0.012069,-1.4045,0.85454,-0.35607,-0.31886,-6.2816,-0.32628,-0.17961,-1.3731,-0.014751,-1.9448,0.69912,0.69249,0.23751
6.4757,-0.46808,2.5399,0.39197,0.78548,-0.13648,-0.60468,-0.015777,-0.73242,2.5684,6.2252,7.559,-0.57708,0.96849,-0.84004,0.84272,-0.15207,-0.45606,1.8489,-4.1851,7.8132,0.024521,0.71952,0.96623,0.20877,0.27075,-0.66497,-9.2302,3.0214,-2.6024,0.0939,-0.040239,-1.225,0.87106,-0.3395,-0.33909,-7.831,-3.9641,-0.30525,-0.8276,0.069548,-2.1519,0.6602,0.72289,0.2605
7.1874,-0.77397,3.5058,0.64118,-0.37871,-0.089987,-0.5968,-0.035066,-0.73573,2.1318,5.0346,7.1135,-0.20654,1.2015,-1.0084,0.89565,-0.09306,-0.44027,1.1964,-4.478,7.7937,-0.003356,1.1122,1.1664,0.25154,0.25109,-0.64623,-7.0041,3.3868,-1.7777,-0.093835,-0.10063,-0.78774,0.88265,-0.32586,-0.35534,-10.218,-6.6112,-0.65156,0.61008,-0.16511,-2.0029,0.62012,0.76319,0.23711
8.1605,-0.20127,2.8379,-0.081466,-1.9468,-0.030342,-0.63985,-0.053955,-0.70048,2.8873,4.9582,6.8358,-0.27336,1.6528,-1.1743,0.96426,-0.022693,-0.41705,-0.11781,-5.5889,8.111,0.14705,1.3721,1.3017,0.31089,0.21614,-0.62036,-8.6839,1.5149,-2.3347,0.027498,-0.12447,-0.45118,0.89089,-0.31762,-0.36077,-8.7468,-5.0352,-0.42821,0.47054,-0.04233,-1.9998,0.58453,0.79825,0.21209
9.2608,-1.0969,2.2734,0.55956,0.19144,-0.000306,-0.6642,-0.062397,-0.67559,0.065215,6.7031,8.0635,-0.44096,1.4195,-1.1174,1.0307,0.052218,-0.40316,-1.1417,-5.6042,8.6581,0.52775,1.3385,1.0996,0.35925,0.1772,-0.59647,-10.129,0.68501,-2.5504,-0.28616,-0.019441,-0.31295,0.89398,-0.31044,-0.36394,-8.3444,-6.5625,-0.007152,0.049041,0.022021,-2.1884,0.53469,0.83922,0.19237
10.951,-0.61226,3.6846,0.44283,-0.44489,0.018941,-0.67837,-0.072622,-0.66063,1.0592,4.999,9.4398,-0.58858,1.4417,-1.0112,1.0742,0.12082,-0.38834,-1.3873,-4.4835,8.63,0.39059,1.242,0.95881,0.39819,0.14486,-0.57084,-10.024,-2.4113,-2.7625,-0.25799,-0.15698,-0.43544,0.89546,-0.29984,-0.36772,-8.4491,-7.0589,1.1104,0.50622,0.031601,-1.9759,0.48433,0.88806,0.16342
11.019,-0.52382,3.6633,0.42482,0.32026,0.052115,-0.68315,-0.085342,-0.65281,-1.3374,4.7497,7.9269,0.13016,1.1313,-0.9997,1.117,0.17611,-0.36313,-1.9195,-4.2783,9.3665,0.4901,1.0423,0.93983,0.43195,0.10684,-0.54495,-11.276,-2.2424,-1.2797,0.69575,-0.46932,-0.76653,0.89523,-0.30052,-0.36008,-7.2294,-7.7968,1.144,0.55524,-0.031781,-1.7364,0.43357,0.92407,0.13389
12.385,-0.57273,5.7549,0.25176,-0.22886,-0.014832,-0.68063,-0.097133,-0.65356,-1.0967,7.0085,9.0785,-0.57142,0.71907,-0.73965,1.1627,0.24645,-0.35826,-1.9335,-4.4646,9.0566,0.010655,0.88274,0.76053,0.45737,0.079067,-0.52104,-22.47,3.8668,-2.104,1.0712,-0.50071,0.17725,0.89392,-0.32859,-0.3486,-6.9384,-4.1684,1.3828,0.27463,-0.31894,-1.3471,0.38496,0.95607,0.11117
17.226,-1.2931,5.7422,-0.13704,-0.76139,0.02751,-0.69875,-0.097386,-0.63708,-2.7133,5.8816,10.495,0.22379,0.13045,0.059444,1.1801,0.27387,-0.36172,-4.4901,-7.2498,9.5113,0.3791,0.012048,0.035733,0.4696,0.055148,-0.50731,-11.914,-1.6392,-4.467,-1.1162,-0.16359,-0.039221,0.89533,-0.33577,-0.37767,-6.841,-3.1237,-0.57763,-0.46926,-0.075275,0.097961,0.35809,0.9601,0.11904
17.372,0.27007,3.5823,-0.39837,0.068167,-0.11508,-0.70104,-0.09373,-0.63733,-3.0969,5.7631,9.9574,0.6584,-0.56189,0.5856,1.1718,0.23733,-0.38341,-2.7522,-4.6992,9.4248,-0.096754,-0.79364,-1.1474,0.45586,0.06575,-0.52594,-12.9,-4.8734,-5.0386,0.3313,-0.034348,-0.80919,0.90234,-0.33072,-0.38711,-8.3626,-8.2042,-0.49003,-0.7608,0.20901,1.5016,0.3915,0.93644,0.15632
11.838,-0.42798,3.991,0.15927,-0.10523,-0.2345,-0.71055,-0.089689,-0.62981,-0.029088,6.341,8.7296,0.22664,-1.2087,0.62363,1.146,0.20478,-0.39857,-2.9254,-4.4817,9.1885,-0.3677,-1.2206,-1.6397,0.43038,0.11058,-0.5483,-11.373,-0.090312,0.5393,0.26992,-0.96075,-0.90182,0.89979,-0.33446,-0.40003,-9.1518,-11.228,2.2528,-0.38054,0.23612,1.704,0.43833,0.91424,0.17666
8.1765,-0.28786,2.2257,0.060693,0.43439,-0.18086,-0.69997,-0.094519,-0.64225,0.85989,3.9468,8.4374,0.27155,-1.2955,0.59594,1.0943,0.15813,-0.40474,-2.3679,-4.1127,9.0243,-0.29324,-1.2803,-1.5724,0.38758,0.15614,-0.57767,-11.233,5.0178,-4.8357,0.3455,0.08267,0.1854,0.89628,-0.34826,-0.40966,-7.337,-4.6566,0.5081,0.038758,-0.11041,1.6181,0.47603,0.89231,0.18388
7.8487,0.80064,1.1559,0.15007,0.49914,-0.23214,-0.68473,-0.10242,-0.65785,1.2819,5.5421,7.9442,0.42821,-1.2305,0.73577,1.0601,0.10082,-0.41157,-0.54599,-5.0836,9.103,-0.12274,-1.435,-1.3928,0.33158,0.19558,-0.60983,-10.568,-0.1437,-3.7366,0.21298,0.53185,0.77065,0.89012,-0.36044,-0.39095,-6.2443,-4.1017,-1.5339,-0.15153,0.19511,2.0542,0.5187,0.86511,0.19578
8.9286,1.2763,2.3162,-0.12101,-0.023921,-0.18448,-0.65929,-0.10759,-0.6779,0.73978,6.4819,7.6608,0.63997,-1.0925,0.7828,1.009,0.01447,-0.42674,0.83942,-4.2229,8.6494,0.12355,-1.4873,-1.227,0.25933,0.2377,-0.65278,-9.4419,1.4252,-1.1946,1.5182,0.31578,0.60552,0.87737,-0.37987,-0.34441,-8.9369,-5.9255,-1.928,-0.33222,0.6889,2.4446,0.58618,0.80492,0.24097
8.4958,0.83768,1.7132,-0.55641,-0.90229,-0.18503,-0.67394,-0.10282,-0.66642,0.58739,6.2943,7.3674,0.46409,-0.97343,0.8364,0.95787,-0.061445,-0.43351,2.8227,-3.6899,7.8975,0.16556,-1.3288,-1.0282,0.2015,0.25448,-0.67869,-8.387,4.7658,-2.6927,0.82487,0.59905,1.1816,0.86483,-0.40178,-0.30037,-10.354,-6.4567,-1.9235,0.25784,0.64838,2.1758,0.6303,0.75863,0.27275
8.7035,0.003334,0.59017,-0.7976,-0.86838,-0.025063,-0.7056,-0.08579,-0.63716,1.5276,5.9362,7.1941,0.32318,-0.89779,0.74915,0.92003,-0.10967,-0.44057,1.5268,-4.1991,8.3856,0.03556,-0.99333,-0.76488,0.1621,0.25854,-0.68845,-9.1043,4.8079,-2.6846,-0.13843,0.86857,1.7623,0.85271,-0.41569,-0.27004,-7.7831,-2.0509,-0.59813,0.96684,0.24249,1.8263,0.6521,0.73651,0.26906
6.5366,0.26627,0.32177,-0.73482,-0.19007,0.10686,-0.7167,-0.064268,-0.62889,2.3466,5.2866,7.1378,0.12454,-0.68908,0.51631,0.87363,-0.14631,-0.44494,1.6825,-3.7373,7.754,-0.15208,-0.61849,-0.5611,0.12923,0.26913,-0.69704,-8.9157,0.50907,1.3831,-0.53234,0.30157,2.1635,0.83349,-0.43203,-0.24479,-6.6382,-3.4351,0.64273,0.3399,0.54468,2.0574,0.68217,0.70253,0.28481
5.5512,-0.4566,-0.34696,-0.69953,0.058306,0.23884,-0.71759,-0.04028,-0.62963,3.2193,4.9623,6.0116,0.20747,-0.45048,0.077713,0.84797,-0.16076,-0.43774,3.5721,-4.0808,7.148,0.012869,-0.17085,-0.19737,0.10974,0.27786,-0.70147,-7.7677,-1.2417,-0.34771,-0.22504,0.24299,1.6429,0.81088,-0.45157,-0.23262,-6.0808,-2.3368,1.97,0.39871,0.10905,1.7899,0.70644,0.6657,0.30096
5.8782,-1.539,1.0661,-0.45832,0.51428,0.24821,-0.7122,-0.012393,-0.63821,3.6181,4.3504,6.1716,0.052122,-0.018968,-0.3233,0.84007,-0.15469,-0.43333,2.3479,-3.6549,7.3518,0.22252,0.39123,0.31243,0.11677,0.27331,-0.70275,-6.7188,3.7589,-0.66222,-0.97779,0.3648,1.3411,0.79575,-0.45732,-0.21855,-6.5712,-2.9074,-0.84144,-0.34636,-0.033132,1.4419,0.72492,0.6317,0.32074
5.8377,-0.59071,1.1316,-0.19817,0.69993,0.18396,-0.69768,0.001154,-0.65654,3.6549,5.233,6.1759,-0.18466,0.4596,-0.81841,0.86435,-0.12813,-0.4184,2.1735,-4.3076,7.5268,0.047613,0.86468,0.45704,0.14278,0.26158,-0.69726,-7.7037,3.3891,-1.0343,-1.5727,0.58101,1.707,0.78731,-0.46015,-0.21591,-6.8748,-4.4245,-2.3748,-0.65832,-0.058445,1.0392,0.72831,0.59596,0.35661
6.7931,-0.18409,1.2758,-0.17205,0.34785,-0.02048,-0.68257,0.006513,-0.67398,2.4177,4.6806,6.1196,-0.14418,0.90589,-1.2817,0.9086,-0.087018,-0.39767,2.4479,-4.1232,8.139,0.1125,1.0986,0.48682,0.17568,0.25086,-0.68816,-8.2095,1.0738,-2.0848,-0.86715,0.30508,2.2305,0.77022,-0.48713,-0.20702,-6.8297,-4.2598,-2.5454,-0.66926,0.20138,0.77506,0.72655,0.56099,0.3899
7.5461,0.39877,2.2254,-0.032016,-1.0782,-0.19094,-0.69522,0.004989,-0.6605,0.91256,6.2832,6.6451,-0.46342,1.2255,-1.5228,0.9775,-0.007411,-0.36978,0.64368,-4.0871,9.2846,-0.1456,1.3209,0.77084,0.22459,0.23684,-0.67065,-8.1582,2.2632,-3.0755,0.21845,0.36612,2.1871,0.73919,-0.53042,-0.18912,-8.7301,-4.275,0.067211,-0.30319,0.1633,0.66807,0.71844,0.5245,0.42194
10.301,0.52486,0.352,0.010174,-0.69209,-0.26532,-0.73303,-0.000829,-0.62192,0.11273,6.3473,7.4497,-0.83641,1.4912,-1.4731,1.0435,0.093301,-0.33422,1.1972,-3.8429,8.3499,0.23987,1.2615,0.77931,0.26981,0.21698,-0.65355,-9.2044,3.8483,-2.8732,0.27206,0.71866,2.1422,0.70511,-0.58383,-0.14839,-9.2372,-2.9579,0.077135,0.22626,-0.025972,0.51192,0.70731,0.5026,0.432
