6.896,-1.646,0.44031,-0.75637,0.23567,-0.21595,-0.79928,-0.2548,-0.37035,2.7612,8.1443,2.7549,-0.31744,-0.62995,0.045277,0.79544,-0.46062,-0.11616,-2.2663,-14.187,0.7104,-0.33583,0.66911,-0.3323,0.17068,0.80666,-0.31357,-6.7235,-0.41088,-0.43732,3.377,1.2928,-0.81268,0.69931,-0.46504,-0.37026,-11.587,-4.5642,-2.6709,0.95669,-0.72614,0.83614,0.69571,0.1808,0.67942
7.4018,-1.2383,-0.29929,-0.67707,-0.3007,-0.33275,-0.81114,-0.26845,-0.37961,-0.82846,7.1255,4.0256,-0.013982,-0.79111,1.0214,0.8225,-0.49535,-0.15676,-3.3569,-12.26,2.3047,0.66683,0.8272,-0.62123,0.057679,0.76489,-0.32221,-8.8009,7.0376,-1.5436,3.5967,0.711,1.0747,0.66784,-0.42618,-0.36729,-11.33,-7.5443,-1.858,1.1244,0.19839,0.53838,0.69535,0.065958,0.69406
8.8609,-1.2993,-3.1193,-0.52567,-0.29231,-0.24786,-0.82513,-0.27406,-0.37375,3.0263,6.5462,2.457,0.14873,-0.28903,1.3875,0.88617,-0.53428,-0.17933,-1.2995,-7.8563,1.8197,0.28462,0.19029,-0.85489,0.0044136,0.78095,-0.32975,-6.2346,3.3895,-2.808,-0.19595,-0.30365,1.1996,0.64591,-0.39903,-0.32796,-8.5555,-4.4585,-2.3078,0.40904,0.33282,0.56638,0.66373,-0.040264,0.71951
10.079,-0.89737,-1.0576,-0.44792,0.025417,-0.37801,-0.82958,-0.27163,-0.38103,0.31126,6.6928,3.8769,0.60418,-0.026026,1.2575,0.91624,-0.59129,-0.17105,-0.58253,-4.674,3.4516,0.0035525,0.17039,-1.0821,0.066815,0.76837,-0.34204,-5.7991,3.8643,-4.2103,0.57435,-0.18424,0.87045,0.62726,-0.42614,-0.28885,-7.6042,-4.9318,-2.8551,0.18452,0.35061,0.68487,0.62282,-0.049031,0.6802
9.819,1.4391,5.7999,-0.89737,0.70676,-0.16039,-0.83147,-0.26235,-0.35772,-0.5148,6.0817,3.4396,0.33872,-0.089452,1.1758,0.93968,-0.61648,-0.19679,0.26858,-7.6696,3.9424,0.35134,-0.66157,-0.58267,0.12013,0.75591,-0.3402,-8.3392,3.7693,-3.3469,0.76521,-0.44114,1.0829,0.60129,-0.41292,-0.33188,-7.8796,-4.264,-1.8868,-0.14491,0.50735,0.78598,0.56259,0.02313,0.66703
12.199,1.4101,1.7231,-0.51944,0.28625,0.11474,-0.84388,-0.246,-0.36168,1.5539,6.9097,3.494,-0.02149,0.32833,0.92312,0.93587,-0.62436,-0.19275,0.15481,-7.8758,1.8727,-0.63735,-1.2046,-0.62421,0.17734,0.73674,-0.33894,-7.792,3.7824,-2.6786,0.21962,-0.68927,0.6371,0.53145,-0.42501,-0.33748,-7.5829,-3.1866,-2.0498,-0.45611,0.65598,1.301,0.4955,0.10485,0.61219
19.436,0.84385,0.8837,-0.44722,-0.3427,0.22194,-0.82672,-0.20566,-0.3343,5.2768,4.6982,4.0499,0.30234,0.66399,0.38552,0.8615,-0.62949,-0.19707,-1.5817,-8.0701,2.3907,-0.312,-0.71957,-0.33738,0.15882,0.71671,-0.31156,-7.8941,3.7217,-1.013,-0.45254,-0.75036,1.5353,0.51781,-0.4168,-0.34751,-6.5116,-3.3623,-1.9475,0.12218,0.94417,-0.51851,0.45401,0.22669,0.61185
17.172,0.64085,0.022433,-2.0991,-0.36833,0.24281,-0.81323,-0.20694,-0.34407,5.6735,6.2705,4.6034,0.45545,0.9876,-0.22581,0.77589,-0.63841,-0.17574,2.9854,-9.65,2.5973,0.13873,-0.71033,0.67345,0.11219,0.68712,-0.35672,-9.8816,3.8735,-0.42792,0.082018,-0.12212,1.8535,0.58268,-0.48741,-0.34809,-5.5657,-2.0702,-2.7899,0.81378,1.1479,-1.3251,0.50129,0.30425,0.63381
11.596,1.5313,-1.1953,0.61696,-0.60148,0.17345,-0.81983,-0.18149,-0.36612,4.7783,7.2165,4.8159,1.0202,0.9353,-0.7814,0.69616,-0.60987,-0.18025,-1.2766,-5.0184,4.4878,0.12385,-0.37843,1.0481,0.060151,0.6793,-0.35293,-12.43,2.4026,-3.7978,0.36722,-0.46316,1.3781,0.61878,-0.48991,-0.28991,-6.2837,-0.35836,-9.015,0.83058,1.2037,-0.36678,0.51328,0.35887,0.64208
8.5194,0.89896,-1.0281,1.8553,-0.93903,0.024079,-0.81803,-0.14428,-0.37709,4.9485,7.9188,3.3919,0.45845,0.62111,-1.3029,0.61426,-0.58671,-0.14501,-2.2822,-9.1037,3.1653,0.39577,0.004056,1.2491,0.0020429,0.7297,-0.394,-25.518,0.16657,-7.5585,0.24129,-0.46944,1.4144,0.69027,-0.49434,-0.23331,-6.8287,3.8503,-6.3642,1.5644,1.7888,-0.54478,0.54867,0.43086,0.64834
6.3368,1.0908,-1.602,1.2554,-0.25825,0.02057,-0.84108,-0.089679,-0.38013,6.1732,10.124,2.046,0.28355,0.68094,-1.6852,0.5592,-0.5764,-0.12702,0.75602,-11.916,3.8737,-0.051673,0.3103,1.0536,-0.10355,0.75491,-0.37806,-18,0.41711,-2.4433,-0.034859,-0.35446,1.275,0.73496,-0.46236,-0.21583,-7.8607,-6.9526,-3.8459,1.0741,1.4128,-1.1311,0.58606,0.48397,0.67853
7.3584,0.66098,-0.46609,1.0633,-0.096811,0.2501,-0.82297,-0.15428,-0.40997,5.1905,8.9455,4.8616,0.20308,0.47668,-1.6112,0.49898,-0.52229,-0.097989,-2.2312,-10.692,3.7557,-0.9864,0.50527,0.83198,-0.12634,0.77315,-0.34795,-13.913,8.8274,-3.2331,0.66854,-0.84525,1.0559,0.79302,-0.46753,-0.2025,-9.3218,-11.175,-3.0723,1.4739,1.0929,-1.4469,0.60765,0.51601,0.64624
6.7605,1.5673,-0.38231,1.0887,0.84233,-0.056669,-0.83259,-0.17311,-0.42722,4.7857,8.631,7.4977,0.28707,0.24889,-1.5422,0.50238,-0.51321,-0.10088,-3.4859,-6.8763,3.2713,0.53601,0.51095,0.9357,-0.162,0.77787,-0.3234,-14.446,18.457,-4.1349,1.6975,-0.45865,1.2118,0.81221,-0.44376,-0.15197,-11.136,-3.1693,-4.7112,-0.47286,1.0025,-1.175,0.6304,0.565,0.63181
23.33,1.4681,1.4119,-0.053124,-0.36613,-0.035608,-0.8111,-0.15861,-0.48258,0.36651,11.402,3.8491,0.37523,0.43922,-0.077715,0.89374,-0.46921,-0.018003,3.1052,-8.8191,6.0023,0.022506,0.035718,0.00566,0.050309,0.44517,-0.59446,-6.6252,-7.3974,-2.4697,0.3352,0.65148,-0.6183,0.59216,-0.74024,-0.33315,-17.176,-8.8602,-4.0475,0.24396,-0.060562,-0.56455,0.64906,0.013093,0.67412
17.804,1.9225,0.74625,-0.11365,0.10719,-0.088452,-0.81343,-0.15616,-0.48108,-0.66726,12.205,4.1915,-0.012915,-0.29006,1.3905,0.87987,-0.49032,-0.031849,3.5194,-10.378,6.378,0.013878,-0.5553,-1.0625,0.029807,0.45258,-0.59079,-11.529,2.5003,-1.0708,3.3731,1.0087,-1.7657,0.65331,-0.72402,-0.24365,-20.115,14.327,0.052013,-1.4533,0.40459,-0.27462,0.64644,0.011607,0.67459
14.494,1.8887,1.0343,0.24654,0.086824,-0.026174,-0.81284,-0.15885,-0.47754,2.7885,9.0457,5.6565,-0.51625,-1.0353,2.3628,0.81365,-0.53866,-0.083402,4.8,-5.8211,6.988,0.10794,-1.325,-1.7132,-0.023129,0.45543,-0.59616,-16.271,11.289,-3.3967,2.4285,0.50245,-1.9422,0.71114,-0.68113,-0.1471,-15.794,-0.12015,0.58662,0.96966,-1.8873,0.33046,0.68378,0.017941,0.64205
9.4076,1.0036,0.98998,0.93506,-0.19228,0.073011,-0.8137,-0.17117,-0.47145,2.7767,8.109,3.8731,-0.30158,-1.1324,2.5808,0.71712,-0.60573,-0.13119,3.7227,-5.7575,7.0831,-0.023045,-1.5678,-1.5781,-0.098556,0.44996,-0.59713,-11.225,5.0803,-2.5532,0.069965,-0.29707,-1.7411,0.73707,-0.63248,-0.12935,-9.775,-2.9764,1.8312,0.070937,-0.58762,0.15426,0.73699,0.026465,0.60411
6.7038,-0.91849,-0.16217,1.4758,-0.37748,0.12705,-0.82291,-0.18909,-0.44657,3.3712,8.4247,2.7699,-0.77464,-1.0873,2.4793,0.6201,-0.64521,-0.18069,6.7066,-5.4116,5.0098,0.40372,-1.4688,-1.5836,-0.17625,0.44035,-0.59277,-5.8285,-2.2373,-1.6715,0.019106,-0.26041,-2.2666,0.77602,-0.56766,-0.13968,-7.4032,-6.2709,-3.472,0.98138,0.050395,-0.17396,0.75436,0.045443,0.60378
5.4817,-1.4234,-1.1297,1.3042,-0.22038,0.02746,-0.82991,-0.21398,-0.42316,7.4174,5.0789,3.6204,-0.70271,-0.44758,2.3107,0.52042,-0.66312,-0.23676,7.7031,-2.9848,3.1,0.10859,-1.4365,-1.4676,-0.26483,0.41915,-0.588,-7.1042,-1.5782,-2.6732,0.091724,-0.56727,-2.521,0.82149,-0.48227,-0.12888,-6.1301,-9.5249,-6.0517,1.8005,-0.029216,-0.43928,0.78051,0.10829,0.59278
4.6616,-1.0644,-0.33528,1.3707,-0.093164,0.056158,-0.83205,-0.23196,-0.40862,6.444,5.5747,2.9119,-0.30501,-0.25339,1.7411,0.44136,-0.67714,-0.26861,6.8275,-4.4685,4.2006,-0.034204,-1.2309,-0.96878,-0.32487,0.41135,-0.57059,-9.5325,4.8853,-4.5449,0.76018,0.19366,-2.4226,0.85437,-0.39242,-0.15264,-7.0792,-4.5731,-4.4929,1.0922,0.79804,-0.70673,0.7913,0.17958,0.58152
5.9985,-0.6438,-0.74768,0.88223,-0.57412,0.22184,-0.84225,-0.24608,-0.37964,6.6491,4.5737,3.3217,-0.11311,-0.027916,1.288,0.38783,-0.67446,-0.27961,7.6799,-3.5964,3.0369,0.25845,-0.88701,-0.56466,-0.35976,0.39547,-0.55812,-9.9336,3.1067,-1.0845,-0.28162,-0.3851,-1.5198,0.85593,-0.33803,-0.2091,-7.3791,-0.99813,-3.1286,1.1976,0.55797,-1.2477,0.78713,0.25336,0.57253
5.5684,-0.4677,-1.3168,0.90377,-0.26796,0.22231,-0.85319,-0.25001,-0.35399,6.8708,3.3359,4.066,0.12766,0.19862,0.36411,0.36113,-0.67527,-0.28565,7.7831,-2.9958,3.583,-0.24163,-0.72312,0.028677,-0.38426,0.39276,-0.54561,-5.4456,2.1105,-0.7381,-0.59065,-0.20566,-1.6759,0.85881,-0.28386,-0.26378,-7.3107,-1.7842,-0.60437,0.015201,0.68707,-1.5921,0.78808,0.32368,0.55457
4.6532,-0.053616,-1.1346,0.78336,-0.10726,0.18856,-0.85786,-0.25555,-0.33882,7.9,3.2558,3.073,0.050225,0.40275,-0.40585,0.3747,-0.66971,-0.28487,8.3261,-2.685,3.4269,0.046012,-0.4678,0.45894,-0.39352,0.399,-0.53294,-6.3599,2.7066,-0.65207,-0.16129,-0.24084,-1.4819,0.8639,-0.23212,-0.30619,-5.3866,-3.3831,1.187,-0.2291,0.87734,-1.4571,0.77656,0.37712,0.54559
5.5788,0.10312,-1.4324,0.48956,-0.077648,0.088707,-0.85882,-0.25812,-0.32931,6.8005,4.96,4.1362,0.37807,0.49197,-1.2367,0.41901,-0.67039,-0.2773,7.9144,-3.901,2.9529,-0.33611,-0.39259,0.94949,-0.38588,0.41322,-0.52242,-5.9954,4.3887,-0.78914,-0.4981,-0.19639,-1.2148,0.86648,-0.19755,-0.33838,-5.7457,-2.9623,0.95046,-0.47237,1.1758,-1.2834,0.76028,0.41932,0.54628
5.9364,0.24722,-1.1303,0.35907,-0.2794,0.068477,-0.85948,-0.26362,-0.31694,5.8671,6.733,4.5274,0.30082,0.50415,-1.7579,0.48962,-0.65722,-0.26395,7.8936,-5.977,2.9398,-0.31503,-0.3392,1.3186,-0.36785,0.43904,-0.50941,-6.6124,5.2783,-0.68995,-0.11565,-0.096854,-0.81676,0.86981,-0.16152,-0.36869,-5.9004,-4.8451,-0.90257,0.24477,1.4045,-1.3686,0.7417,0.4612,0.5501
7.4224,-0.34561,-0.3619,-0.19987,-0.9292,-0.0643,-0.86748,-0.26343,-0.29617,5.382,6.9964,5.211,0.42704,0.49552,-2.1974,0.57151,-0.62483,-0.24419,7.6489,-5.2127,2.6391,-0.1369,-0.2392,1.3234,-0.3487,0.46157,-0.49942,-8.9223,3.9733,-1.0951,0.19115,-0.060548,-0.14078,0.8695,-0.13445,-0.39321,-14.424,-4.3502,-0.71653,1.6607,1.4865,-1.8561,0.7177,0.53573,0.53873
10.672,-2.2216,-0.91649,0.004953,-0.55813,0.14437,-0.8775,-0.26044,-0.26838,4.2523,8.2687,3.8975,0.094321,0.34359,-1.6371,0.6481,-0.59232,-0.2208,7.6486,-7.2403,1.3981,-0.21854,0.043414,1.019,-0.32041,0.48002,-0.49442,-10.713,-1.3534,-2.4459,1.0614,-0.26941,0.091441,0.85848,-0.14994,-0.39699,-13.418,-2.7978,-1.6516,1.0047,0.78127,-2.075,0.69173,0.63051,0.50797
14.969,-1.3953,-1.2665,0.46048,-0.41654,-0.17711,-0.88299,-0.26667,-0.24599,4.6959,8.5887,4.8787,-0.028529,0.15405,-0.98784,0.70697,-0.55442,-0.20764,7.0561,-8.0571,3.4523,0.15268,0.18242,0.44011,-0.29811,0.49168,-0.49258,-15.994,-2.4893,-4.8843,1.584,-0.33833,-0.35213,0.84739,-0.16204,-0.38798,-12.299,2.2227,0.99566,0.092516,0.80626,-1.669,0.65015,0.71125,0.49138
21.856,-0.39261,-2.7671,0.47044,-0.95832,0.25542,-0.89119,-0.26826,-0.21165,4.8125,8.1016,4.3206,-0.071295,0.11777,-0.40264,0.74635,-0.53372,-0.20048,6.8271,-7.018,4.1398,0.11886,0.018831,-0.035402,-0.28803,0.4898,-0.49911,-22.582,12.256,-3.7271,0.85942,0.35389,0.21007,0.84397,-0.19557,-0.34857,-10.737,5.9133,-1.1495,-0.30349,-0.41034,-0.24519,0.62072,0.74825,0.49587
18.982,-0.86628,-4.5379,-0.69354,-0.081874,-0.089582,-0.89807,-0.26293,-0.19491,2.0279,10.92,5.2424,0.21082,-0.057632,0.47256,0.7475,-0.53519,-0.20366,6.5966,-8.6643,3.4803,0.022774,-0.019828,-0.65932,-0.29771,0.48573,-0.49975,-18.947,3.7106,-1.5964,-1.0527,0.25878,0.56223,0.84815,-0.18697,-0.33822,-12.819,-1.261,-4.0132,-0.49255,-1.1621,1.2068,0.64405,0.72182,0.48671
13.043,-0.71222,-1.4856,-0.74523,-0.3236,-0.18754,-0.89785,-0.26343,-0.19584,4.3833,8.3449,6.1394,-0.059102,-0.67223,1.1741,0.7083,-0.55519,-0.21697,6.8963,-7.1455,3.3313,0.14933,-0.13021,-1.1661,-0.32397,0.47058,-0.5022,-15.719,-4.1165,-2.9036,-1.0419,0.40047,0.51821,0.85558,-0.17362,-0.34833,-12.293,-1.0201,-3.0847,-1.0147,-0.70988,1.8657,0.67069,0.66191,0.51097
8.9397,1.1617,-2.4222,-0.10332,-0.42981,0.006741,-0.89793,-0.26715,-0.18252,5.1722,6.4217,3.7537,-0.22014,-1.0205,1.3939,0.6388,-0.58775,-0.23238,7.9081,-4.6762,3.2817,0.45751,-0.21551,-1.4551,-0.35883,0.44026,-0.50923,-11.903,5.461,-0.96152,-0.66056,0.33415,0.57352,0.86294,-0.19069,-0.34425,-8.9961,-0.15237,-3.5646,-1.3009,-1.3236,2.3627,0.7134,0.55635,0.55288
6.4643,0.37066,-3.431,-0.67232,-0.18042,-0.006373,-0.90018,-0.26449,-0.17443,4.823,7.2537,5.1601,-0.027805,-1.1593,1.3409,0.57224,-0.61576,-0.25072,7.3549,-4.7394,3.492,0.14911,-0.012347,-1.525,-0.39635,0.41028,-0.51362,-9.8381,4.0089,0.29707,-0.20783,0.14439,0.83311,0.86897,-0.20561,-0.32807,-8.6576,-5.6191,-0.1892,0.35367,-0.99648,2.1656,0.74948,0.46644,0.55132
5.3795,-0.11271,-2.644,-1.2225,-0.20144,0.29931,-0.90238,-0.2458,-0.18486,7.4556,4.7116,4.3432,0.23358,-1.2428,1.2575,0.48696,-0.65164,-0.25426,8.384,-3.1297,2.1837,-0.16675,0.11673,-1.2782,-0.42669,0.38392,-0.5166,-5.5342,-1.1583,-1.1565,0.73653,-0.20567,1.1612,0.86517,-0.23994,-0.30175,-6.9374,-3.0896,0.49666,0.55895,-0.62759,1.7434,0.7785,0.3928,0.55844
5.2245,0.023366,-3.0174,-0.74045,-0.18911,0.27435,-0.90718,-0.22557,-0.18398,7.414,4.9202,1.3885,0.778,-1.1204,0.71565,0.42804,-0.68384,-0.22907,8.3498,-2.26,3.3148,0.10792,0.24427,-0.79271,-0.44216,0.36668,-0.52134,-3.4589,-1.1252,-1.7151,1.152,-0.32856,1.3915,0.84926,-0.29677,-0.27807,-6.3174,-4.8301,1.765,0.746,-1.0452,1.5464,0.78735,0.3451,0.55748
4.1185,-0.42869,-2.6109,0.31438,0.22693,0.17358,-0.91179,-0.21813,-0.17978,5.7217,7.8091,3.1558,-0.049009,-0.80968,0.012018,0.3934,-0.69863,-0.21777,8.2031,-1.8558,3.0977,-0.072883,0.33847,-0.051736,-0.44128,0.35925,-0.52667,-2.2789,1.5742,-2.2121,1.1323,-0.040367,1.3958,0.83283,-0.35859,-0.24884,-5.106,-4.5417,-1.1274,0.80461,-0.77613,1.2019,0.79476,0.32419,0.54917
5.2619,-1.3861,-2.6233,-0.71333,0.71508,0.058895,-0.90903,-0.21314,-0.19811,8.0913,4.6655,0.39994,1.4466,0.17889,-0.61224,0.3817,-0.70717,-0.1823,8.7217,-2.8924,2.9231,-0.1062,0.43298,0.55963,-0.42186,0.36759,-0.53402,-3.0572,4.2456,-3.251,0.62862,0.39194,1.3569,0.81429,-0.41284,-0.21036,-5.727,-3.459,-2.3005,0.017967,-0.71885,0.80288,0.79896,0.28711,0.556
7.6021,-0.75753,-1.4674,-0.66595,0.57049,0.20216,-0.90298,-0.20091,-0.23234,8.546,3.175,1.7278,4.0792,0.97576,-1.2433,0.4029,-0.73165,-0.073164,8.0785,-3.3349,3.6252,0.12967,0.64352,0.95046,-0.39169,0.37972,-0.54473,-6.0481,4.9523,-2.9142,-0.006028,0.52734,1.6793,0.80435,-0.45865,-0.16898,-6.5304,-3.6886,-3.9284,-0.5688,-0.30635,0.73145,0.79148,0.24104,0.56236
6.1544,0.88097,-0.72167,-0.67681,-0.26899,0.021483,-0.90229,-0.1907,-0.24662,6.6908,4.9019,-0.78388,5.2895,1.6093,-2.2068,0.45122,-0.74288,0.10432,7.8971,-5.8535,4.3509,0.10715,0.68333,1.2682,-0.34668,0.39925,-0.55526,-9.8254,10.885,-4.6473,-0.094651,1.0815,2.1176,0.78372,-0.51936,-0.12332,-7.7729,-3.9874,-2.2767,-0.83103,-0.10549,0.50972,0.78384,0.18329,0.5716
6.3572,2.3622,-4.7394,-1.3805,-1.0809,0.005642,-0.90859,-0.18339,-0.2265,6.2236,5.8246,-0.067998,4.735,1.4336,-2.4592,0.50882,-0.70581,0.29292,6.6889,-3.0294,3.7211,0.80213,0.76474,1.2479,-0.3041,0.40042,-0.57415,-13.546,4.3414,-0.243,-1.4259,0.21537,2.0787,0.76104,-0.58774,-0.096488,-10.257,-2.9056,-0.68705,-1.0446,0.084619,0.3498,0.76348,0.13787,0.581
9.4569,-1.1882,-4.9628,-0.4552,0.35357,0.075699,-0.91238,-0.16372,-0.23418,3.6867,6.1962,-2.5852,3.7289,1.2277,-2.5877,0.55246,-0.64874,0.45409,7.2778,-5.6462,4.2694,-0.12424,0.72929,1.4922,-0.25621,0.41418,-0.58056,-8.0164,1.8497,-1.7949,-2.837,-0.38708,1.6422,0.73106,-0.64039,-0.14018,-10.204,2.0052,-1.5545,-1.9052,0.0859,0.26125,0.73992,0.084517,0.59992
11.408,-0.33124,-2.7042,0.12709,1.3922,-0.062611,-0.90194,-0.17016,-0.26944,2.2907,8.6454,-3.6033,2.4647,0.89014,-1.4568,0.5983,-0.5881,0.57739,6.5267,-3.7288,6.6648,0.058544,0.76137,0.98718,-0.20776,0.42283,-0.58616,-9.6258,3.9878,-1.6345,-2.1491,0.002543,1.2069,0.6997,-0.67022,-0.21556,-13.576,2.2895,-3.5831,-2.9203,0.22113,0.82872,0.71468,-0.006444,0.61828
19.064,2.3672,-1.8377,0.30441,0.66089,0.078466,-0.89116,-0.17624,-0.30336,1.4275,10.891,-5.5597,1.6548,1.1111,-1.0976,0.62676,-0.5485,0.66546,5.76,-7.5996,5.0677,-1.1571,0.58074,0.56978,-0.1767,0.45233,-0.57397,-10.025,-7.0831,-1.9306,-0.76206,0.23991,0.7396,0.6876,-0.69466,-0.24883,-23.437,-7.8964,-4.2702,-1.5728,-0.19526,-0.026366,0.697,-0.084162,0.61289
23.411,0.96203,-1.9034,0.28103,0.92875,0.11962,-0.88374,-0.16825,-0.32944,-0.38651,10.061,-9.3417,2.217,1.5737,-0.69573,0.63693,-0.46514,0.75654,5.6557,-9.2721,5.0366,-1.3203,0.37242,-0.25592,-0.15883,0.48561,-0.54913,-11.582,-0.20863,-4.4154,1.5469,1.1448,-1.4974,0.71199,-0.6748,-0.24218,-18.076,-1.9251,-1.474,0.58663,-0.32478,-0.79854,0.71107,-0.080176,0.59606
16.15,0.55864,4.2763,0.54065,0.71974,0.048396,-0.87232,-0.17102,-0.35637,1.714,11.865,-7.3592,0.76243,1.3611,-0.074224,0.63025,-0.41203,0.79676,5.7366,-8.3213,5.3562,-1.545,0.13023,-1.3128,-0.1755,0.51316,-0.52477,-15.283,3.0279,-1.6721,1.814,1.0492,-2.0945,0.77294,-0.62384,-0.15805,-18.728,1.7419,-0.30963,1.3676,-0.31873,-0.64921,0.73345,-0.017881,0.58267
10.207,-1.21,-0.98805,2.6153,-0.55434,-0.16217,-0.87317,-0.19351,-0.33288,2.9575,9.4989,-4.6112,-0.59435,1.4775,0.55109,0.58967,-0.42411,0.80742,5.815,-7.0099,5.0901,-2.2174,0.042228,-1.7544,-0.21174,0.54254,-0.49083,-12.494,1.2227,-1.389,1.2353,0.25111,-2.0688,0.81659,-0.56454,-0.089821,-10.606,-5.1405,-2.0139,0.90008,0.005857,-0.62488,0.75904,0.033297,0.5728
7.9642,-0.54732,-2.8958,3.021,-0.35657,-0.30686,-0.87869,-0.24361,-0.28252,3.6963,9.7724,-4.5325,-2.2165,1.0765,1.0231,0.53566,-0.47852,0.7751,6.6622,-6.0213,3.9903,-1.9443,-0.16309,-1.8274,-0.26517,0.56842,-0.44536,-8.1771,3.5782,-2.7754,0.45684,-0.17982,-2.496,0.83958,-0.48778,-0.08905,-10.297,-8.4879,-2.2269,1.3934,-0.049864,-1.0715,0.78134,0.099081,0.56976
5.7018,-0.27411,-3.6946,1.7082,0.30478,-0.41572,-0.87615,-0.27631,-0.25613,3.5104,7.4625,-1.725,-2.7509,0.534,1.2484,0.48116,-0.56991,0.68878,7.7322,-5.4071,2.5215,0.028765,-0.37813,-1.7016,-0.32617,0.56274,-0.42718,-8.966,3.8301,-0.96827,-0.17714,-0.47411,-2.175,0.86649,-0.40613,-0.10594,-5.9299,-3.9971,-1.9617,1.9299,-0.15801,-1.4447,0.80841,0.20727,0.53578
4.1453,-0.49256,-1.5068,1.6087,1.0964,-0.40654,-0.86613,-0.31646,-0.25008,3.4036,7.6951,-0.70866,-2.3389,0.071701,0.81044,0.43993,-0.63361,0.57782,8.055,-3.1355,2.3011,1.1015,-0.63628,-1.1282,-0.38694,0.52837,-0.4395,-6.7587,1.9165,-0.43412,-0.21039,-0.6667,-1.6262,0.87474,-0.32686,-0.1591,-5.4731,-0.13254,-1.1217,0.20367,0.66269,-1.4353,0.81438,0.30482,0.52908
3.6863,0.60446,-0.72725,1.1409,0.62411,-0.45437,-0.85369,-0.34692,-0.25878,4.6209,6.4752,1.7722,-1.8236,-0.092116,0.066509,0.43722,-0.64311,0.50723,7.7384,-2.2444,3.1096,0.67386,-0.6361,-0.49287,-0.42337,0.50034,-0.44744,-5.4253,3.3462,-2.0746,0.25159,-0.50601,-1.5931,0.87972,-0.26839,-0.20497,-3.5088,0.68591,-0.66795,0.057299,0.73443,-0.93793,0.80982,0.37238,0.51926
4.2232,0.8065,-0.45327,-0.44641,0.44491,-0.069916,-0.84011,-0.35277,-0.28278,8.059,3.5441,2.616,-1.2524,-0.27801,-0.44315,0.45817,-0.63048,0.4769,8.1311,-2.3259,2.8114,0.17184,-0.36466,0.2853,-0.4308,0.48905,-0.45156,-5.6387,3.9995,-2.4623,-0.058526,-0.43742,-1.0631,0.88174,-0.22502,-0.24751,-4.0914,1.3814,-0.093175,-0.124,0.76412,-0.6856,0.80356,0.40864,0.51331
4.4534,0.72991,-0.28789,-0.67893,0.24405,0.070193,-0.83731,-0.34353,-0.30033,7.2525,5.5436,1.8157,-0.82418,-0.38134,-1.0945,0.49728,-0.62857,0.44699,8.6275,-2.7876,1.7095,0.11915,-0.18206,0.92692,-0.41824,0.49846,-0.44889,-5.8156,3.898,-1.6554,0.16372,-0.17252,-0.88557,0.87771,-0.19436,-0.29361,-4.9935,-0.72213,0.21463,-0.42964,0.90943,-0.41565,0.79699,0.41541,0.51965
6.0453,0.12396,-0.16038,-0.89344,0.005344,0.18142,-0.83566,-0.32829,-0.31904,3.3615,8.7607,0.51601,-0.013654,-0.28467,-1.4957,0.55799,-0.61525,0.43455,7.8983,-3.638,1.3465,0.2666,-0.10652,1.2193,-0.39041,0.51407,-0.44561,-7.6046,3.1559,-1.6755,0.48018,-0.35316,-0.48188,0.87773,-0.17195,-0.31836,-7.1678,-5.1867,-1.941,-0.22594,1.2524,-0.41635,0.78009,0.41332,0.52755
7.9921,-0.95986,0.19054,-0.32817,-0.5811,0.29159,-0.8459,-0.31315,-0.30974,3.0569,9.4532,0.72632,-0.18016,-0.42267,-1.4274,0.63606,-0.57271,0.43155,8.0849,-6.2727,2.1605,1.078,0.046959,1.4129,-0.34374,0.52592,-0.45114,-8.8892,2.348,-3.4037,0.16963,-0.24385,-0.30134,0.8713,-0.16468,-0.34391,-21.216,-14.616,-3.9819,2.0498,2.089,-2.0178,0.75297,0.45644,0.53174
10.244,-2.091,0.64792,-0.97467,-0.25216,0.66159,-0.85658,-0.2833,-0.30822,3.3828,9.8665,0.47501,-0.14282,-0.34666,-1.3365,0.69891,-0.53792,0.43098,7.1517,-8.4122,3.4941,1.6198,0.23606,1.2641,-0.30303,0.51124,-0.48439,-11.433,0.81664,-1.9224,0.008395,-0.17011,-0.15893,0.86809,-0.15506,-0.35096,-11.954,2.3251,1.1736,1.0377,1.4181,-2.1522,0.71325,0.57803,0.50777
13.546,-0.862,-0.2293,1.476,-0.1786,0.27097,-0.86041,-0.27882,-0.29968,2.8393,9.7555,0.38125,0.31137,-0.34937,-1.1626,0.74518,-0.51041,0.43879,5.3443,-7.0327,5.5308,1.0535,0.46291,0.74333,-0.27047,0.4915,-0.51563,-12.936,-6.1489,-2.1026,-0.060041,-0.35449,-0.53927,0.85583,-0.14924,-0.36,-8.9016,-0.012733,1.2488,0.82331,1.1617,-1.2854,0.67472,0.65539,0.50469
14.761,0.25114,-1.2947,0.22753,-0.40248,-0.11818,-0.86574,-0.28423,-0.2793,1.8514,9.235,0.25129,-0.15439,-0.36293,-0.83181,0.78632,-0.48511,0.44073,7.4568,-4.9872,4.559,-0.017001,0.25688,0.14988,-0.24979,0.47692,-0.53355,-17.516,0.55937,-3.5751,1.2788,-0.73723,-1.2119,0.83828,-0.16094,-0.38299,-10.545,1.3969,4.1011,-0.3089,0.77201,-0.86845,0.65264,0.70761,0.50273
