10.747,-1.7185,2.8108,0.84844,-0.14067,0.010759,-0.69114,0.01834,-0.57881,2.7763,8.3625,4.6429,0.3243,0.57538,-1.1456,-0.060408,-0.73293,-0.43602,-1.6793,-9.4261,5.5473,0.69576,0.54681,1.4438,0.10376,0.5886,-0.59375,-11.827,2.0809,-1.7171,-0.081158,0.20729,-1.3324,0.51084,-0.34059,-0.12435,-13.201,3.7942,-1.6219,0.03388,-0.3385,-2.1942,0.51098,0.30606,-0.041953
10.699,-1.7389,4.2951,1.0055,0.45119,0.15806,-0.68255,-0.015021,-0.57945,1.4301,8.1767,4.505,0.26314,0.45356,-0.80102,-0.028159,-0.71447,-0.4156,-2.14,-9.7039,6.1444,0.45204,0.41062,1.4184,0.15955,0.57652,-0.62344,-11.929,1.705,-1.5987,0.24948,0.31407,-1.727,0.53377,-0.33348,-0.11334,-12.087,2.2328,-0.94235,-1.1958,0.022699,-2.0816,0.48064,0.32105,-0.047443
10.101,-1.5891,5.0973,0.91242,0.29862,0.36651,-0.6771,-0.050973,-0.58382,0.93887,9.184,4.774,0.33189,0.2673,-0.45217,-0.010019,-0.69673,-0.38229,-2.0229,-8.2082,5.8292,0.75633,0.60181,0.80017,0.21851,0.55389,-0.65931,-12.817,0.61646,-0.39234,0.45881,0.060582,-2.0184,0.56344,-0.31557,-0.10202,-10.779,-0.28956,0.85097,-0.71276,0.51035,-1.8755,0.45476,0.33343,-0.034189
9.725,-1.9743,5.838,0.96,0.10391,0.43945,-0.67514,-0.073168,-0.58291,0.33475,8.0738,4.7336,0.096439,0.056663,0.11036,-0.014673,-0.67503,-0.36605,-1.5634,-6.7503,4.1042,0.52436,0.24552,0.10971,0.25566,0.54213,-0.68779,-12.545,1.2574,-0.95029,0.2394,-0.078495,-2.2434,0.5945,-0.28606,-0.095918,-10.085,-2.1975,0.81271,0.18177,0.76383,-1.5525,0.4339,0.34933,-0.02614
9.1515,-1.9103,5.8192,1.2685,-0.093923,0.49903,-0.67757,-0.093783,-0.57641,-0.4495,8.0148,4.4296,0.27342,-0.12488,0.61463,-0.03499,-0.6505,-0.35774,-0.21506,-7.2427,4.0648,0.55393,-0.24421,-0.66636,0.25904,0.54175,-0.71582,-12.925,-1.2908,0.057729,-0.49626,-0.10934,-2.6994,0.62822,-0.24815,-0.095736,-10.174,-2.3583,2.0509,0.9355,0.52972,-1.3026,0.41851,0.36693,-0.026429
8.8476,-1.8023,5.355,1.6554,-0.33564,0.39749,-0.69339,-0.12973,-0.5581,-1.065,8.229,4.2712,0.40763,-0.21051,0.95977,-0.061564,-0.62834,-0.34063,1.49,-7.1407,4.6071,0.44031,-0.42415,-0.94546,0.23944,0.54462,-0.74966,-13.081,0.36966,0.99065,-0.89479,-0.64405,-3.0134,0.66094,-0.18338,-0.11349,-14.855,-19.591,1.7535,0.047708,-0.10771,-1.5316,0.40248,0.37845,-0.040143
8.1447,0.098989,3.7132,1.9169,-0.54463,0.21809,-0.71385,-0.18236,-0.52925,0.13933,9.4726,3.3073,0.21387,-0.14697,1.2644,-0.09507,-0.59903,-0.33028,1.5366,-6.7897,6.3327,0.51762,-0.48608,-1.0338,0.21171,0.55192,-0.77976,-13.768,10.89,-0.98534,-2.0102,0.059611,-1.0988,0.68035,-0.12707,-0.1367,-9.3005,3.8757,4.0398,0.78909,-0.42439,-1.8139,0.38715,0.40412,-0.063506
9.3357,1.7733,1.3083,2.0631,-0.82881,0.24601,-0.74889,-0.24385,-0.48317,-2.7824,14.051,2.292,0.52329,0.053318,1.1919,-0.12431,-0.57808,-0.31694,2.9196,-6.8185,7.5376,0.76447,-0.47245,-1.1215,0.16841,0.55107,-0.81874,-11.612,2.7396,-1.2033,-1.0075,0.24777,-0.27497,0.68743,-0.10028,-0.14207,-4.5625,1.5653,-3.8501,-0.89024,-0.45199,-0.79909,0.36323,0.43938,-0.079238
15.651,1.5027,2.5929,0.64686,-0.98384,0.38313,-0.78234,-0.27422,-0.44383,-1.9707,11.191,1.9462,0.1205,-0.11646,1.5212,-0.16542,-0.55957,-0.30733,2.1571,-8.4176,7.7543,0.16283,-0.46147,-1.179,0.13743,0.55325,-0.84332,-11.527,-2.8171,0.50765,-0.18192,0.06762,-0.85077,0.69159,-0.078215,-0.13996,-8.0053,-1.9267,-2.5132,-1.9033,-0.43302,0.27162,0.34183,0.46984,-0.052394
13.884,-0.46815,2.4772,0.8301,0.63319,0.10806,-0.79845,-0.2954,-0.43021,-0.78354,12.589,3.5687,0.55653,-0.18524,1.2883,-0.21304,-0.54161,-0.29819,4.8049,-6.9465,8.5268,-0.12067,-0.48493,-1.2121,0.1104,0.56876,-0.85423,-9.1688,3.2232,0.25584,0.55247,-0.33985,-0.34593,0.69193,-0.064875,-0.14338,-5.5129,-2.9761,-2.6831,-0.946,-0.22178,0.55813,0.33221,0.48861,-0.028136
9.1599,0.76004,1.2332,0.16432,0.75795,0.14808,-0.79448,-0.31294,-0.45934,0.88483,10.64,4.4886,0.050378,-0.1289,0.67394,-0.246,-0.53052,-0.29046,4.701,-5.3822,7.2413,-0.34826,-0.42541,-1.1679,0.074905,0.59043,-0.85315,-9.6015,5.2015,-1.5407,0.39346,-0.023582,0.94841,0.68636,-0.069934,-0.14677,-8.4392,-1.8894,-1.9228,-0.23505,0.24436,1.1885,0.3372,0.49284,-0.008176
6.9584,0.56682,2.1031,0.067558,0.38197,0.087366,-0.79003,-0.30523,-0.4834,-0.80683,10.715,3.1906,-0.077076,-0.058904,-0.016749,-0.25614,-0.53458,-0.29134,4.842,-5.2107,7.3138,-0.42243,-0.34351,-0.78889,0.041706,0.61196,-0.8464,-8.3031,5.8851,-0.56998,-1.1667,0.16843,1.721,0.67214,-0.096657,-0.14423,-7.2919,-0.5762,-3.0205,0.043269,0.013006,1.6705,0.3624,0.48523,0.004433
5.4628,2.3892,1.4247,0.33101,0.33037,-0.40465,-0.78081,-0.30602,-0.49633,-1.1598,10.006,1.936,-0.11027,-0.22294,-0.60352,-0.25204,-0.54957,-0.29252,4.3067,-4.841,5.771,-0.26606,-0.2514,-0.45653,0.009746,0.62975,-0.83209,-9.3928,-1.1705,3.3398,-0.26525,-0.61061,1.1514,0.6497,-0.10738,-0.15142,-8.3228,0.2296,-1.3623,-0.40057,0.33732,1.8261,0.39871,0.4669,0.039994
5.9696,2.3263,1.3012,-0.58981,0.26823,-0.30528,-0.7635,-0.30188,-0.5028,-0.87027,8.8243,2.5497,0.027079,-0.41138,-1.0993,-0.2355,-0.57052,-0.29083,4.9651,-4.5411,4.6486,0.16906,-0.047092,0.059514,-0.006878,0.62803,-0.82937,-11.222,-4.3345,3.179,0.24846,-0.37053,1.9573,0.62209,-0.12709,-0.15673,-7.7714,-2.4382,0.31327,0.45844,-0.088338,2.1214,0.43793,0.44668,0.053419
6.4471,1.0096,1.6992,-1.1967,-0.012049,-0.41614,-0.75136,-0.28132,-0.50556,-1.0614,9.1024,2.6883,-0.23097,-0.70296,-1.7336,-0.19531,-0.59789,-0.29019,5.6847,-3.627,4.7365,0.25432,0.37698,0.71786,-0.004227,0.61148,-0.82939,-10.679,0.8308,0.60324,0.56947,-0.49426,2.2839,0.59312,-0.15829,-0.15618,-9.3274,-1.0706,0.096433,0.32725,0.22433,1.9435,0.47004,0.43447,0.058118
6.2889,0.78012,1.98,-1.8897,-0.42323,-0.42627,-0.73982,-0.24424,-0.51129,-0.042564,9.4108,3.0678,-0.51687,-0.80995,-2.3113,-0.14782,-0.6214,-0.29572,6.1894,-4.1066,5.2904,-0.065277,0.9378,1.2389,0.026123,0.59441,-0.8174,-12.953,-1.4436,0.71009,-0.3948,-0.26379,2.6044,0.55993,-0.17747,-0.15638,-10.337,-3.5938,-1.1825,-0.08482,0.31126,1.9565,0.50615,0.41355,0.072384
8.8637,0.29011,2.638,-1.4261,-0.76272,-0.42664,-0.73595,-0.20078,-0.50513,-0.92339,8.5297,3.7777,-0.68092,-0.54919,-2.3835,-0.083151,-0.63865,-0.31159,2.767,-4.7937,5.4021,-0.39033,1.0856,1.1689,0.068374,0.58245,-0.78919,-11.189,-5.5512,-1.801,0.019761,-0.56739,2.4037,0.52689,-0.19324,-0.16209,-11.789,-2.8144,-2.0865,-0.1368,0.098582,1.6212,0.53513,0.39449,0.091158
12.382,0.44727,2.5911,-0.98637,-0.76224,-0.35547,-0.7355,-0.15474,-0.49765,-0.73084,10.056,4.0094,-0.50193,-0.036895,-2.0957,-0.013489,-0.65125,-0.33521,-0.78883,-9.104,6.3035,-0.26546,0.72666,0.63612,0.09687,0.56963,-0.75469,-12.135,-1.4109,-0.96917,0.78682,-0.12866,2.263,0.49731,-0.21263,-0.16501,-14.012,0.84475,1.2327,0.68977,-0.074715,1.9174,0.56916,0.36035,0.096326
13.988,0.29577,3.9154,-1.0948,-0.56705,-0.20849,-0.73921,-0.12346,-0.48835,-1.123,11.757,3.8155,-0.33774,0.18221,-1.5782,0.048109,-0.6584,-0.36042,2.3826,-9.1128,7.5644,0.40027,0.43441,0.28918,0.096774,0.55102,-0.73162,-11.23,-0.32653,-1.1622,1.1842,0.51271,1.815,0.48151,-0.23042,-0.1471,-13.44,-0.74761,-1.3244,0.37764,-0.038156,1.8331,0.60018,0.32729,0.093426
11.765,0.53052,5.258,-1.0426,0.022481,-0.32783,-0.7375,-0.10353,-0.48829,-2.4275,12.155,7.1677,-0.89327,0.69778,-1.2083,0.10981,-0.66797,-0.38559,2.4775,-5.4005,8.7042,-0.36571,-0.038698,0.045694,0.091497,0.54327,-0.69868,-12.067,8.0507,-1.916,0.81303,0.18433,1.5532,0.47125,-0.24577,-0.12749,-13.339,1.8896,-1.5322,0.40673,0.10405,2.3865,0.62299,0.29026,0.099084
8.6231,1.0902,4.9991,-0.91,0.13118,-0.24452,-0.73378,-0.07792,-0.5031,-0.7998,2.7234,1.2485,-1.0816,0.15955,-0.11798,0.15323,-0.66884,-0.44038,0.62094,-7.091,6.2997,-0.14092,-0.45272,-0.39006,0.077626,0.53621,-0.66367,-10.107,0.69183,2.1005,-1.0023,-0.052345,2.3054,0.46306,-0.24978,-0.12393,-12.278,-1.5693,1.4049,0.26154,-0.10631,2.7551,0.65187,0.22953,0.1018
8.3187,0.99163,4.3097,-1.2394,-0.43983,-0.33652,-0.73596,-0.051474,-0.50794,0.94097,7.0761,2.5477,-0.33262,-0.81977,0.8319,0.13587,-0.6783,-0.47236,-0.62316,-9.6168,7.3516,-0.1916,-0.80911,-0.65994,0.053377,0.52988,-0.63703,-7.5591,-1.996,-0.18632,-1.0482,-0.15086,1.6889,0.45915,-0.25057,-0.13905,-13.617,-12.042,-1.3055,0.54488,-0.57295,1.2363,0.66665,0.18675,0.09286
11.746,-0.24258,2.2311,-1.1472,-1.0023,-0.27086,-0.75382,-0.019369,-0.49544,1.276,7.8821,4.2838,-0.45987,-0.73477,1.4623,0.080707,-0.68805,-0.49941,-2.4642,-10.254,7.4277,-0.17231,-0.64359,-1.3252,0.018174,0.52144,-0.6177,-6.0327,0.61021,0.36671,-0.17145,-0.045125,0.46194,0.45996,-0.26005,-0.14292,-13.042,-4.0633,-2.1708,1.0994,0.18171,0.049112,0.67188,0.17622,0.084476
14.095,0.063895,2.3927,-0.76521,-0.34794,-0.10692,-0.76914,-0.002301,-0.48353,2.7939,9.5577,3.6932,0.28156,-0.52888,1.8063,0.01155,-0.70336,-0.50281,-3.3184,-11.67,6.2121,-1.2096,-0.52724,-1.3618,-0.015215,0.53125,-0.58972,-6.4094,-1.0319,1.7114,0.56862,-0.1105,-0.17757,0.45974,-0.26516,-0.14345,-10.761,1.4906,0.16876,0.47597,0.14297,0.58824,0.67038,0.16648,0.084079
11.889,0.1769,2.6453,-1.307,0.07944,-0.16989,-0.77569,0.018596,-0.48259,3.0702,9.9772,5.1476,0.34442,0.025632,1.7822,-0.048323,-0.71651,-0.49755,-4.2956,-10.003,5.7355,-1.8401,-0.45184,-1.0048,-0.041289,0.56087,-0.54896,-6.0233,0.39875,0.72727,1.3508,-0.20433,-0.50971,0.4521,-0.28271,-0.14494,-10.809,-0.54381,0.9693,-0.8191,-0.29222,0.27115,0.67159,0.15837,0.080955
8.9666,-0.52941,1.7232,-0.46685,0.7662,-0.32253,-0.7669,0.029608,-0.51067,4.1713,9.013,4.4576,0.3152,0.3847,1.5676,-0.10117,-0.73177,-0.47821,-3.1818,-8.8583,5.9941,-1.0425,-0.38563,-0.72603,-0.06926,0.58751,-0.51338,-5.88,1.0046,-0.546,1.6272,-0.46909,-0.88914,0.44349,-0.30821,-0.13939,-9.7523,-4.2204,-0.083593,-0.83312,-0.36112,-0.28225,0.67342,0.15081,0.075588
7.5393,0.41454,1.9647,-0.034774,0.37063,-0.16165,-0.75896,0.023694,-0.5302,4.1937,7.6388,4.8525,0.65216,0.57081,1.2909,-0.14008,-0.74586,-0.45292,-1.2839,-10.248,6.3159,-0.25999,-0.31552,-0.13816,-0.086439,0.59815,-0.50147,-7.608,0.90577,-1.8711,1.3521,-0.44097,-1.3849,0.44164,-0.33356,-0.13339,-8.7186,-8.3017,-0.72708,0.63103,-0.34249,-0.9427,0.66599,0.15689,0.062251
7.4921,-0.376,1.5191,0.19315,0.57667,-0.032778,-0.74338,0.016723,-0.55183,3.8909,7.9304,5.2189,0.79894,0.76442,1.0302,-0.17331,-0.76115,-0.40701,-0.21854,-8.6758,5.4879,-0.14377,-0.32828,0.43471,-0.091898,0.61441,-0.49955,-9.7019,2.0075,-3.6851,0.4803,-0.11352,-1.889,0.45341,-0.35275,-0.11863,-6.3488,-11.949,0.82714,2.1715,-0.1236,-1.9662,0.64954,0.17477,0.042177
5.8198,-1.3528,0.89568,-0.12959,1.0564,0.48706,-0.72372,0.019265,-0.57714,3.7004,7.7172,5.1876,0.5119,0.75102,0.065834,-0.18644,-0.7676,-0.37953,-0.73341,-6.7473,5.2779,-0.085441,-0.27278,1.0373,-0.071645,0.62823,-0.50771,-6.4061,4.8676,-2.9767,-0.15611,0.038809,-2.0886,0.47727,-0.35296,-0.11122,-9.4375,2.817,3.6237,0.76814,-1.2767,-2.3875,0.62057,0.21105,0.006784
4.1127,-3.198,0.72898,0.4283,1.5992,0.52355,-0.69802,0.024199,-0.6021,4.1991,5.0672,5.6695,0.55693,0.72771,-0.96195,-0.17521,-0.77544,-0.36069,-0.82864,-6.0014,4.0141,0.14332,-0.26824,1.6205,-0.03376,0.63109,-0.52372,-7.1009,6.039,-0.36593,-0.83292,0.42419,-1.6409,0.49878,-0.34605,-0.108,-14.097,5.1729,-1.6408,0.23333,-0.97925,-2.8146,0.58737,0.25427,-0.030862
4.6418,-2.1164,-0.31944,1.383,1.3366,0.14481,-0.66115,-0.007378,-0.63199,7.2853,5.3659,6.4748,0.41045,0.76533,-1.3992,-0.13529,-0.77086,-0.34752,-0.68011,-5.5442,3.2309,0.33756,-0.36911,1.5588,0.011016,0.6268,-0.55063,-11.066,3.6771,1.1101,-0.65123,0.15591,-1.2618,0.51805,-0.33857,-0.10895,-10.912,1.2992,-0.43195,-1.2222,-0.2914,-2.6087,0.55118,0.28652,-0.047726
9.2151,-0.80395,3.1931,1.1933,-1.4574,0.91783,-0.66244,-0.038588,-0.61704,4.6375,5.8962,5.7003,0.19361,0.88109,-1.2798,-0.063295,-0.75035,-0.33898,-0.65811,-7.5082,4.2776,0.51176,-0.555,0.76002,0.035586,0.61691,-0.57591,-11.08,2.5304,-0.89223,-0.37304,0.068405,-1.1021,0.53244,-0.33376,-0.11222,-11.995,3.6996,-1.8184,-1.2117,-0.47923,-2.6114,0.51538,0.3193,-0.048419
12.1,-2.0812,3.7215,0.8871,-3.8774,0.56147,-0.7243,-0.054045,-0.53285,-1.4312,10.361,4.1378,0.2496,0.54099,-0.6566,0.012579,-0.72245,-0.32478,0.88416,-17.224,7.0763,-0.062127,-0.062857,1.1696,0.061434,0.60974,-0.60585,-12.948,-0.3712,-1.0767,-0.52822,0.37211,-1.3423,0.55382,-0.32079,-0.11334,-12.995,1.0994,-0.33321,-1.8264,-0.13709,-2.6939,0.46909,0.35733,-0.04451
13.986,-1.9961,6.4671,1.6707,1.9605,0.26417,-0.72551,-0.071704,-0.52095,-3.1037,11.914,1.8939,-0.31228,-0.50671,-0.10105,0.034212,-0.69948,-0.31959,1.15,-14.208,6.2164,0.24849,0.49765,1.0708,0.1049,0.60453,-0.62706,-14.06,-1.8459,-0.99237,0.19499,0.19102,-1.7321,0.57511,-0.30292,-0.10819,-12.144,-1.5668,0.49574,-1.7351,0.26157,-2.2195,0.4352,0.39177,-0.02079
10.666,-1.8169,5.3463,0.50801,0.44905,0.6791,-0.72176,-0.089863,-0.52148,-0.62998,7.8981,4.5106,-0.74892,-0.8767,0.60033,0.009044,-0.67165,-0.33307,1.4591,-8.7128,4.0326,-0.55456,0.69261,0.48983,0.14497,0.61205,-0.63742,-14.602,-1.0312,-0.85408,0.4112,-0.083705,-1.8997,0.60197,-0.28404,-0.10108,-11.055,-3.6322,0.067815,-0.19717,0.28021,-1.661,0.40962,0.42069,-0.004122
9.7676,-1.3188,4.8727,0.72271,-0.1021,0.19831,-0.72319,-0.1109,-0.52394,0.080205,7.3297,4.2158,0.46276,-0.68863,1.0422,-0.037047,-0.64959,-0.33082,0.59631,-7.8509,2.5473,-0.2398,0.3507,-0.61286,0.17113,0.63231,-0.63841,-12.434,1.4383,-1.0683,-0.35857,-0.13937,-2.182,0.63197,-0.24785,-0.10172,-11.899,-15.502,-0.94965,0.78619,0.2306,-1.4784,0.39136,0.43569,-0.011346
8.9988,-0.49364,3.8426,0.9979,-0.13647,0.21697,-0.73061,-0.14264,-0.51595,-0.26271,8.7921,2.6723,0.49716,-0.58002,1.3058,-0.080629,-0.63201,-0.31184,2.2043,-8.0349,3.1128,-1.0151,0.23356,-0.99333,0.16618,0.66612,-0.63132,-11.499,-0.33464,-1.2727,-1.234,-0.10008,-2.2881,0.65847,-0.19816,-0.1154,-8.3619,1.5606,2.5852,1.959,-0.054268,-1.4474,0.37764,0.44634,-0.04445
9.9181,0.02541,3.7336,1.3369,0.17591,0.069365,-0.71292,-0.1735,-0.54163,-2.2987,9.7983,2.2173,0.53733,-0.31604,1.4205,-0.13958,-0.61348,-0.30282,2.2558,-9.7499,3.3683,-0.38244,0.13629,-1.1926,0.16468,0.71666,-0.61319,-12.278,1.27,1.6811,-1.2174,-0.34781,-2.3141,0.68611,-0.13004,-0.12816,-5.8621,1.7899,-0.10625,0.20332,0.036513,-0.47228,0.36414,0.46112,-0.068348
9.468,0.89674,3.4971,1.394,0.38096,0.093157,-0.71093,-0.21622,-0.5434,-2.1418,11.817,1.8216,0.6506,-0.055879,1.2452,-0.17613,-0.5956,-0.28358,1.4834,-8.6351,3.99,1.1514,-0.096633,-1.4555,0.13361,0.72529,-0.63443,-13.533,11.67,-0.84641,-1.4632,-0.051961,-0.88403,0.69752,-0.078678,-0.14676,-6.0782,-2.7332,1.2376,-1.1168,0.11339,0.24271,0.35296,0.47427,-0.050132
10.078,0.90492,3.9345,0.77359,0.14372,0.24754,-0.73606,-0.24894,-0.51621,-1.3926,13.019,2.0941,0.22666,0.032276,0.93197,-0.19684,-0.57528,-0.26898,5.0369,-6.912,5.1679,1.393,-0.089013,-1.5662,0.079683,0.70791,-0.67677,-11.317,3.8617,-0.22318,-0.53323,0.067746,0.11056,0.69789,-0.065368,-0.1528,-6.0763,-0.69535,-0.47516,-0.73258,-0.12987,0.36756,0.34574,0.48605,-0.036004
10.81,-0.24311,4.2534,0.498,0.20933,0.16577,-0.74365,-0.25439,-0.51808,-0.89681,11.696,2.774,0.43064,0.003642,0.72999,-0.22449,-0.562,-0.25892,5.1522,-6.4605,6.1716,0.29369,0.014543,-1.4541,0.036926,0.7002,-0.70495,-9.8108,4.764,0.65393,0.53762,-0.070424,0.62517,0.69489,-0.068644,-0.15332,-9.087,-0.006658,-1.1368,-0.76463,-0.13194,0.79949,0.34198,0.49299,-0.020881
8.4895,0.25383,3.202,0.21215,0.52121,0.069833,-0.7397,-0.26125,-0.5297,-0.010049,11.663,3.5643,0.52881,-0.21614,0.26047,-0.24747,-0.56317,-0.24196,4.2845,-6.805,7.069,0.061942,0.15159,-1.0128,0.007335,0.7073,-0.70681,-7.5328,10.132,-0.30403,0.49896,-0.1904,1.8536,0.68216,-0.099674,-0.1528,-9.2672,-0.011815,-1.5582,-1.0474,-0.048395,1.6483,0.35806,0.49254,0.006412
5.3534,1.411,1.7084,0.098075,0.62495,-0.20562,-0.71613,-0.25539,-0.56428,-0.53641,9.9976,3.5702,0.001819,-0.50595,-0.59084,-0.25786,-0.57677,-0.23517,4.1288,-4.4642,4.8817,-0.086143,0.076484,-0.58018,-0.014932,0.70255,-0.71852,-6.7016,-0.82193,5.0516,1.3591,-0.40586,1.6684,0.65014,-0.14638,-0.14829,-7.8323,-1.3889,-2.7404,-1.3602,-0.085257,1.8472,0.39209,0.48357,0.052327
4.1526,2.5342,1.1172,0.80014,0.61917,-0.94529,-0.6907,-0.27583,-0.57496,0.052125,8.8243,3.0411,-0.40823,-0.72746,-1.3428,-0.23627,-0.5954,-0.2404,5.0537,-3.3646,3.9133,0.26564,0.021601,0.003395,-0.029129,0.69779,-0.72013,-15.424,-8.6041,1.4786,0.73932,0.12295,2.2335,0.6234,-0.17839,-0.13715,-6.398,-4.5762,-1.0887,0.12629,-0.060333,2.0314,0.43077,0.46997,0.073961
5.4143,2.6896,0.47869,-0.18865,-0.42962,-0.9402,-0.68483,-0.29524,-0.55337,0.25261,10.853,3.1488,-0.62225,-0.69625,-2.2742,-0.18382,-0.61831,-0.24748,5.8793,-3.1992,4.1014,0.35478,0.2832,0.53595,-0.033047,0.69129,-0.71536,-7.3175,2.5045,-1.882,0.33202,-0.54508,2.093,0.59421,-0.20206,-0.14908,-7.9082,-1.9863,-2.706,0.40478,0.15048,1.6582,0.46159,0.45671,0.077181
8.164,-0.004519,1.7579,-1.8356,-0.98658,-0.17921,-0.69246,-0.25776,-0.53727,-1.5308,9.067,4.0095,-0.56693,-0.10759,-2.5797,-0.10789,-0.64437,-0.27024,7.6261,-4.7926,4.8671,-0.12751,0.59916,1.2632,-0.009769,0.6748,-0.70878,-12.259,-2.7455,0.62041,-1.6639,-0.072544,2.3742,0.56222,-0.21288,-0.15737,-12.818,-0.85767,-0.58951,0.30771,0.4268,1.894,0.49319,0.43974,0.085
10.549,1.0219,3.3793,-0.71759,-0.8884,-0.24616,-0.70222,-0.21923,-0.52074,-0.7327,9.3,2.9607,-0.34419,0.3629,-2.4508,-0.016234,-0.66328,-0.29408,5.7527,-8.8887,9.68,-0.24719,1.47,1.7046,0.054109,0.66552,-0.68179,-13.376,-4.2423,-1.2011,-0.79111,-0.36634,2.3613,0.53071,-0.22337,-0.16748,-12.875,0.92001,-0.4512,-0.43469,0.10784,1.9886,0.52803,0.41297,0.10623
11.954,1.921,3.5972,-0.93219,-0.69396,-0.26261,-0.69386,-0.1932,-0.51872,-3.4337,8.9982,1.7811,-0.89654,0.58774,-1.7289,0.086625,-0.67036,-0.33443,1.0441,-6.2219,2.78,-0.76674,1.1878,1.1213,0.13228,0.64479,-0.65148,-12.806,-1.513,-0.50985,0.36606,-0.007298,2.0759,0.50358,-0.24174,-0.16753,-13.259,4.0291,-0.35967,0.30375,-0.076772,2.5962,0.57015,0.37031,0.11711
10.744,1.8306,4.535,-0.90499,-0.35515,-0.31517,-0.69843,-0.16519,-0.51318,-3.4791,10.62,0.7386,-0.098581,-0.13863,-1.137,0.14168,-0.67195,-0.35787,-1.3425,-9.1995,4.3702,-0.19836,0.23842,0.21644,0.15039,0.64114,-0.61215,-11.562,0.33918,-1.0496,1.4013,0.29891,2.1481,0.48741,-0.26881,-0.14843,-11.997,1.0764,0.65476,0.91362,-0.42832,3.1952,0.61518,0.31677,0.11133
8.0587,1.5098,4.9527,-0.9875,-0.036146,-0.32421,-0.70373,-0.13196,-0.51363,-3.2061,6.9891,3.5477,-0.63414,-0.32808,-0.6654,0.1692,-0.67443,-0.37334,1.1119,-6.092,5.7176,0.036876,-0.05272,-0.3464,0.14408,0.63843,-0.58708,-12.587,10.329,-2.1165,0.64908,0.31456,2.1308,0.47187,-0.29506,-0.12734,-15.55,-20.693,-2.7809,2.1467,-0.29253,2.7523,0.65353,0.25761,0.093246
10.57,1.0779,4.1632,-0.47356,-1.2641,-0.63176,-0.71077,-0.12228,-0.5047,0.58872,6.8084,3.7062,0.023882,-0.2941,0.39348,0.16108,-0.68554,-0.39556,2.6416,-8.5519,5.6418,-0.87017,-0.32742,-0.66044,0.11834,0.63409,-0.56007,-10.244,-0.002703,-0.54256,-1.2539,-0.05384,2.313,0.45727,-0.31486,-0.12798,-15.04,-2.8584,-2.2536,0.20875,-0.010765,-0.68538,0.65042,0.26131,0.087644
14.122,2.4504,2.0801,0.30066,-1.1654,-0.23138,-0.7393,-0.1244,-0.46255,3.5229,12.84,4.6655,-0.020249,-0.19705,1.2778,0.12722,-0.70458,-0.405,-0.80822,-13.104,5.7983,-1.3515,-0.49984,-1.1344,0.085557,0.6516,-0.51239,-7.9198,0.1522,0.49436,-1.1753,0.1873,1.2753,0.44949,-0.32633,-0.13408,-10.754,5.8067,0.63624,-0.53229,0.26424,0.74512,0.6489,0.25884,0.099171
16.066,0.88488,2.4801,-1.0049,-0.19019,-7.8e-05,-0.7448,-0.10589,-0.46478,0.86487,9.9614,6.415,-0.16816,0.38161,1.2653,0.093542,-0.72468,-0.41377,-1.7377,-12.247,5.3121,-0.76747,-0.75388,-1.3163,0.022297,0.6593,-0.48438,-4.6954,0.93604,4.4448,-0.54943,0.01892,0.086686,0.45132,-0.34018,-0.13475,-11.62,-1.3568,-0.45109,-1.4123,-0.1117,0.95437,0.65939,0.22239,0.099918
11.628,0.060773,2.5679,-1.3227,-0.045949,-0.023483,-0.75162,-0.073272,-0.47106,-0.16763,7.2538,3.378,0.57285,0.41081,1.666,0.075668,-0.74816,-0.40483,-3.4911,-11.21,4.9056,0.033384,-0.78713,-1.3441,-0.029964,0.65545,-0.47084,-4.1758,0.9959,3.1722,0.49965,-0.18978,-0.24654,0.45145,-0.33929,-0.13816,-11.548,-3.2288,0.72546,-1.061,-0.1775,0.30461,0.66605,0.2061,0.10626
8.258,-0.53194,1.9267,-0.66972,0.78335,-0.064847,-0.75088,-0.050785,-0.48905,4.1497,10.07,4.0589,0.2235,0.095975,1.3642,0.047442,-0.77251,-0.39046,-0.9401,-10.209,3.1641,-0.056015,-1.0065,-1.1866,-0.066412,0.64998,-0.45871,-5.5171,2.1707,0.73551,0.84415,-0.28925,-0.46234,0.44781,-0.33919,-0.14291,-10.607,-4.3108,-0.85281,0.024156,-0.31255,0.083562,0.6698,0.20387,0.10987
8.2853,0.30672,1.4922,-0.14128,0.27675,-0.1349,-0.74152,-0.046143,-0.51155,2.9479,6.8234,5.5313,0.11022,0.39058,1.2718,0.020535,-0.78664,-0.3883,0.18505,-11.927,4.4799,0.040586,-0.8733,-0.82754,-0.11289,0.64212,-0.45559,-7.1301,1.3463,-0.93913,0.95981,-0.10153,-0.99065,0.44265,-0.34197,-0.14538,-9.4285,-3.2737,0.058902,1.2364,-0.16571,-0.036581,0.67062,0.20137,0.095367
9.8636,1.3653,4.1,0.11029,0.15086,-0.11728,-0.73729,-0.060454,-0.52069,3.5864,9.1569,3.3125,0.53158,0.20611,1.073,-0.009571,-0.80148,-0.37096,0.59375,-9.8347,3.8458,0.45187,-0.60423,-0.26361,-0.14159,0.62829,-0.46751,-8.3062,0.041566,-2.1243,1.1224,-0.12345,-1.3246,0.44426,-0.35094,-0.14305,-9.8872,-4.7683,0.85395,1.6151,-0.38926,-0.34987,0.66828,0.20102,0.070649
