-10.093,6.6185,6.9817,0.7747,-0.025249,-0.89243,0.52456,-0.14181,-0.58296,-0.67324,7.9463,-5.5197,-0.60224,-0.61562,-0.36943,-0.26834,-1.0351,0.15453,1.8347,-8.8696,4.0423,-0.21793,0.63176,0.58022,0.17822,0.75087,-0.60278,-11.311,-1.5945,0.3837,0.6237,-0.27613,2.0433,0.52946,-0.26643,-0.24962,-14.43,-2.2729,-2.5436,0.73042,-0.56528,1.8471,0.59198,0.33023,0.17319
-9.1481,7.804,6.9071,0.59614,0.016037,-0.5863,0.5019,-0.16382,-0.61445,0.10643,8.2351,-5.5865,-0.16423,0.26943,0.12713,-0.28639,-1.1526,0.11504,-0.31237,-8.3477,3.4432,-0.36271,0.50214,-0.19884,0.18149,0.72611,-0.56278,-11.749,1.4036,-1.384,0.17539,-0.20002,1.4761,0.51362,-0.2766,-0.25676,-14.19,-1.8241,-3.0464,0.68986,-0.3966,1.6909,0.62002,0.29637,0.15897
-8.0676,6.3271,7.2414,0.59265,0.35123,-0.19187,0.49902,-0.18154,-0.62397,0.58629,8.3967,-5.4322,-0.16308,0.91451,0.61973,-0.3061,-1.2295,0.11421,-1.4799,-9.1171,2.5979,-0.4728,0.46655,-1.1365,0.15864,0.71731,-0.52243,-10.79,3.5977,-1.4722,-1.5922,-0.27239,1.0488,0.50745,-0.26845,-0.26992,-13.104,-3.0452,-1.3579,0.26297,-0.43744,1.4561,0.64286,0.26308,0.14814
-8.5174,4.9878,5.8788,0.60736,0.52465,0.0316,0.50418,-0.20033,-0.62054,1.1822,9.1997,-4.5743,-0.30848,1.2619,0.90667,-0.3287,-1.2686,0.14081,-3.6295,-11.378,2.1744,-0.66088,0.44044,-1.8353,0.12071,0.72286,-0.47988,-8.6104,1.9479,0.56166,-1.0564,0.046079,0.62987,0.50678,-0.24985,-0.27262,-10.185,-4.1931,-1.6852,-0.096321,-0.34469,0.83581,0.65549,0.23913,0.13894
-7.335,5.8248,5.4008,1.4701,1.0586,0.11268,0.51624,-0.2343,-0.60895,1.5838,9.5345,-3.6493,-0.6216,1.2964,0.97893,-0.35551,-1.2819,0.16308,-4.7651,-11.387,2.3333,-0.41584,0.33466,-1.9415,0.062631,0.72886,-0.44591,-5.0809,-2.2461,2.4979,-0.34886,0.3354,0.10868,0.50659,-0.23816,-0.25587,-9.8715,-4.7632,-1.4275,-0.7513,-0.084141,0.070228,0.66215,0.22803,0.14094
-5.8785,4.7325,5.1362,1.3458,1.0464,-0.080682,0.54329,-0.27069,-0.5797,3.6701,9.8115,-3.8175,-0.76906,0.98721,0.9042,-0.3744,-1.2868,0.16626,-7.0307,-11.904,2.8752,-0.26828,0.19652,-1.7357,0.010565,0.73189,-0.42233,-3.8374,-2.2566,0.78969,1.1542,0.73196,-0.68272,0.50549,-0.23472,-0.22761,-9.3156,-4.1407,-0.75898,-0.14193,0.014151,-0.26464,0.66122,0.22761,0.14277
-7.2019,2.5252,5.8355,0.48707,0.37428,0.039425,0.55536,-0.28907,-0.5697,3.8391,9.715,-1.97,-0.84049,0.69084,0.5885,-0.37668,-1.2616,0.16439,-6.3899,-11.939,2.9271,0.22577,-0.16793,-1.068,-0.042571,0.73511,-0.41511,-6.2481,0.86676,-0.65739,1.8048,0.96965,-1.005,0.50508,-0.24036,-0.19188,-7.0022,-4.8613,-0.7293,0.32177,-0.053168,-0.45447,0.6567,0.23392,0.13642
-4.1729,2.5137,4.493,1.0094,0.38501,-0.33724,0.56838,-0.31109,-0.54969,2.9325,7.929,-1.6047,-0.33254,0.5161,0.32957,-0.35738,-1.2386,0.15043,-5.3068,-11.084,2.5888,0.025544,-0.48255,-0.14466,-0.067416,0.73096,-0.42229,-6.3964,2.3784,-0.001756,0.23083,0.79993,-1.3545,0.51426,-0.25169,-0.16689,-7.2196,-4.581,-1.539,0.71555,0.048979,-0.83999,0.64718,0.24756,0.12475
-4.1545,4.3551,3.4158,-0.42942,-0.1887,-0.19993,0.57646,-0.30816,-0.54604,3.6679,7.7299,-2.0676,0.20655,0.21307,0.086187,-0.35149,-1.2286,0.14657,-4.3721,-10.589,2.7386,-0.26765,-0.66997,0.73458,-0.066274,0.72993,-0.42709,-6.3976,0.8218,-0.8104,-0.21657,0.60932,-1.5344,0.52494,-0.26023,-0.15181,-8.178,-4.5879,-0.61245,-0.14127,0.16914,-1.3522,0.63589,0.26702,0.11519
-5.213,4.9781,1.6361,-0.6396,-0.73804,0.099282,0.56357,-0.29849,-0.56407,3.1347,9.4536,-2.0387,0.41585,-0.12557,-0.20619,-0.36978,-1.2182,0.16358,-4.4531,-10.458,3.1091,-0.17841,-0.70451,1.4085,-0.041624,0.73755,-0.43131,-8.2061,0.94997,-0.8919,-0.044383,0.86516,-1.664,0.53981,-0.26257,-0.13944,-7.917,-0.75663,-0.70976,-1.0394,0.43071,-1.8921,0.61255,0.29408,0.11646
-4.8751,4.4528,2.65,-1.2729,-0.26166,0.53237,0.54676,-0.28185,-0.58016,3.6895,7.9407,-2.0374,0.50467,-0.37925,-0.709,-0.37487,-1.2081,0.17137,-3.7931,-9.9892,2.5536,0.14541,-0.89013,1.9739,-0.002184,0.74077,-0.4512,-8.9789,3.2178,-0.51974,-0.31714,0.484,-1.533,0.55674,-0.26251,-0.12985,-10.853,-0.42733,-1.2366,-1.2336,0.44945,-1.9463,0.58464,0.32309,0.13157
-5.2788,5.3218,4.7715,-0.83093,-0.56555,0.52069,0.53647,-0.26072,-0.59172,2.8938,9.1245,-3.145,0.61581,-0.58409,-1.0898,-0.37287,-1.185,0.19107,-2.7253,-11.528,2.1809,0.51885,-0.99,2.226,0.054476,0.73898,-0.48838,-10.214,1.8589,-1.3534,-0.19931,0.50909,-1.443,0.57445,-0.25243,-0.13101,-10.845,-4.1924,-1.1943,-0.65932,0.68762,-1.974,0.55116,0.35126,0.1448
-5.8116,6.1558,4.7729,-0.94665,-0.84928,0.56642,0.51806,-0.24562,-0.60276,2.1259,9.0642,-3.6773,0.27826,-0.64056,-1.2209,-0.34446,-1.1555,0.19415,-2.1145,-9.7519,2.301,0.42898,-0.86607,2.0622,0.10217,0.73245,-0.53416,-12.4,2.9896,-1.2035,-0.25294,0.28663,-1.5061,0.59185,-0.24458,-0.12064,-12.914,-1.0149,-1.3627,0.37068,0.71624,-2.0614,0.51682,0.38193,0.14128
-7.0327,8.4298,5.4648,-1.326,-0.2513,0.57791,0.50595,-0.22353,-0.61077,2.2313,8.2394,-3.5759,0.26533,-0.29919,-1.0857,-0.3108,-1.1124,0.189,-1.657,-9.5679,2.6422,0.33033,-0.72675,1.4779,0.13692,0.72705,-0.58001,-12.937,-0.005402,-1.106,-0.21664,-0.065341,-1.577,0.60531,-0.23737,-0.11229,-13.296,-1.1339,-0.98096,0.32416,0.73656,-1.8955,0.48604,0.4053,0.13629
-7.185,7.0017,7.2002,-1.0286,0.17119,0.52727,0.51332,-0.19333,-0.60466,0.55027,8.4628,-4.5864,0.37782,-0.036449,-0.71201,-0.27986,-1.0365,0.19691,-0.38827,-9.286,2.945,0.4446,-0.4707,0.6028,0.16508,0.73002,-0.62456,-13.976,0.25857,-0.64693,0.013578,-0.41717,-1.5344,0.6231,-0.21875,-0.11858,-13.133,-2.1508,-0.93612,0.39205,0.73791,-1.7075,0.4556,0.42933,0.1305
-8.2303,6.4185,6.9348,-0.83491,0.083713,0.47853,0.5222,-0.16381,-0.59767,-0.69134,8.3177,-3.6348,0.31655,0.52138,-0.13609,-0.2557,-0.94348,0.20879,0.84996,-9.4156,2.7069,0.20938,-0.28292,-0.26932,0.17677,0.74077,-0.66202,-14.257,0.80903,-1.6286,0.23689,-0.69195,-1.478,0.63796,-0.19943,-0.13222,-12.325,-3.0738,-0.81291,0.29399,0.5754,-1.4301,0.43161,0.44905,0.12871
-8.1221,7.1594,6.7017,-0.62899,1.1992,0.9045,0.54508,-0.13253,-0.57417,-1.9006,8.3774,-4.9056,0.37995,1.1101,0.4994,-0.22853,-0.83524,0.22184,1.5617,-9.6625,2.9469,0.28539,-0.18747,-1.0902,0.17349,0.76337,-0.6923,-14.348,-0.15347,-1.1116,-0.1954,-0.31453,-1.3467,0.6543,-0.16845,-0.15238,-11.524,-3.3242,-0.78511,0.43728,0.35519,-1.1257,0.40429,0.4705,0.12175
-7.6717,6.4725,7.1409,-0.74004,1.3073,0.94405,0.58508,-0.11598,-0.53378,-3.8624,8.5371,-5.7699,0.90868,1.6036,1.0664,-0.21638,-0.74005,0.25096,2.5253,-9.195,3.5254,0.47534,-0.10638,-1.6548,0.14767,0.78443,-0.7163,-12.849,1.9791,-0.31103,-0.42485,-0.07702,-0.98991,0.66904,-0.14358,-0.16014,-8.7671,-2.7986,-0.96869,0.97194,0.23118,-0.76277,0.3847,0.48796,0.11445
-7.8947,5.2277,7.6459,-0.072161,1.3267,0.85547,0.62508,-0.11088,-0.49129,-5.2479,9.573,-6.3666,1.03,1.7924,1.2655,-0.22251,-0.66058,0.2853,3.5342,-9.4726,3.8096,0.55988,-0.089593,-1.8593,0.11302,0.80267,-0.73365,-11.334,2.5977,0.27394,-0.55408,-0.089681,-0.66342,0.67864,-0.12632,-0.16157,-7.2139,-1.643,-0.25204,0.73003,0.05336,-0.40592,0.36671,0.49974,0.1118
-7.0996,3.0507,7.6303,0.27136,1.3909,0.87573,0.66599,-0.11684,-0.44224,-6.0598,9.437,-6.2945,0.89928,1.5467,1.2651,-0.23464,-0.60214,0.31958,4.6045,-8.685,4.3255,0.67724,-0.077691,-1.7704,0.070756,0.81472,-0.74745,-10.006,1.6706,0.84185,-0.37715,-0.21268,-0.3027,0.68467,-0.10941,-0.16946,-5.2024,0.8884,-0.525,-0.33349,0.057884,0.30121,0.35241,0.49954,0.11929
-5.2088,2.5615,7.6042,0.13347,0.49845,0.23021,0.6984,-0.11874,-0.40671,-6.423,10.086,-6.1139,0.77886,1.0183,1.0677,-0.25285,-0.56071,0.34364,5.5412,-7.835,4.2956,0.53012,0.046122,-1.4945,0.032328,0.81732,-0.76003,-9.1037,2.2193,1.4146,0.001934,-0.31374,-0.015606,0.68749,-0.10153,-0.17852,-5.7892,-0.69299,-0.38976,-0.91571,-0.16314,0.72298,0.35511,0.49071,0.14362
-5.4264,2.4771,5.0354,0.13217,-0.20965,-0.27214,0.71863,-0.11074,-0.38839,-6.5237,9.931,-5.6827,0.26685,0.20786,0.68876,-0.26947,-0.54312,0.36409,5.9871,-6.8603,5.0922,0.10763,0.16531,-1.0299,-0.003466,0.82471,-0.75756,-7.4042,3.3691,2.4829,0.25044,-0.54516,0.44628,0.68329,-0.1028,-0.1942,-6.1807,-2.0595,-0.011591,-0.81434,-0.38009,1.0471,0.36721,0.47808,0.16171
-4.0233,1.9323,3.2071,0.054531,-0.33894,-0.4577,0.72317,-0.098746,-0.3883,-5.8934,8.3993,-5.7976,-0.070198,-0.76375,0.28256,-0.27292,-0.54829,0.36387,3.9666,-5.7379,6.2498,-0.097086,0.35049,-0.40677,-0.013712,0.83028,-0.74645,-6.6697,2.1491,0.78081,0.30708,-0.46006,0.83213,0.67518,-0.11399,-0.20793,-5.4878,-3.6499,-1.1546,-0.35735,-0.44137,1.304,0.39128,0.46723,0.16983
-4.887,2.1245,3.2018,-0.22476,-0.38419,-0.41784,0.71453,-0.092412,-0.39445,-5.4234,8.1133,-5.3343,-0.3877,-1.6039,-0.14429,-0.26279,-0.56605,0.35236,5.1269,-5.2602,4.8068,-0.16723,0.33419,0.22411,-0.005194,0.8294,-0.74185,-8.3062,0.80783,0.72688,0.85188,-0.17024,1.0863,0.66388,-0.13107,-0.21419,-6.4681,-2.5513,-2.1245,-0.1245,-0.3742,1.3314,0.41819,0.45838,0.17707
-5.6927,2.7767,4.7667,-0.49634,-0.65241,-0.60308,0.69065,-0.089164,-0.41059,-4.9512,8.8348,-6.1252,-0.7565,-2.1078,-0.55458,-0.25631,-0.60929,0.32588,5.9458,-6.9111,5.0533,-0.44369,0.47554,0.72845,0.014548,0.82853,-0.72877,-9.2075,3.9308,-0.85524,0.95925,0.003726,1.5452,0.65043,-0.15879,-0.20977,-8.2459,-3.7061,-2.7478,-0.27089,-0.19013,1.5247,0.44803,0.44431,0.18371
-6.6188,2.7367,5.5055,0.14958,-1.4533,-0.77574,0.65315,-0.088317,-0.44859,-3.7759,8.0028,-6.564,-0.85088,-2.4539,-0.96638,-0.25359,-0.67492,0.28825,4.3966,-6.9949,4.733,-0.44076,0.5635,1.183,0.049719,0.82366,-0.70852,-13.614,7.3646,0.64311,0.14925,0.29276,2.457,0.62751,-0.19225,-0.19962,-8.8368,-3.2252,-2.764,0.25199,-0.16196,1.5718,0.47806,0.4274,0.18512
-7.7194,2.6759,4.3926,0.70256,-1.9461,-1.0466,0.59136,-0.10187,-0.51107,-2.8591,8.6121,-5.7537,-0.52259,-2.3189,-1.1637,-0.25611,-0.76258,0.25475,4.4234,-8.1204,4.1296,-0.32607,0.55873,1.3456,0.093841,0.80488,-0.68515,-15.432,1.0763,1.5138,-0.28456,-0.52082,2.6954,0.59489,-0.21719,-0.20778,-11.7,-0.72377,-0.78106,0.51365,-0.23325,1.7745,0.51228,0.40447,0.17393
-7.9549,4.7564,7.038,0.90243,-1.0611,-1.3199,0.5456,-0.11073,-0.55631,-3.8055,8.299,-5.1728,-0.53957,-1.7115,-1.0894,-0.26507,-0.86221,0.22407,2.9756,-7.9094,4.2238,-0.22909,0.5811,1.3135,0.12947,0.78408,-0.66091,-14.503,-2.4585,1.1611,0.32425,-0.74739,2.8122,0.56436,-0.23394,-0.22596,-12.234,-2.037,-0.50974,0.26688,-0.31915,1.6437,0.54142,0.38009,0.17267
-9.757,6.1531,5.9591,1.2281,-0.39047,-1.0107,0.51268,-0.13343,-0.58712,-1.5061,8.2881,-5.4723,-0.63983,-1.0983,-0.77726,-0.27989,-0.97825,0.18022,1.9619,-7.8068,4.0795,-0.31428,0.61966,0.95292,0.15122,0.76226,-0.63547,-11.622,-2.3234,0.2735,0.30969,-0.51843,2.4078,0.54377,-0.24616,-0.2387,-12.746,-3.1855,-2.2935,0.35822,-0.26418,1.4116,0.56564,0.35686,0.1749
-9.6138,6.5369,6.0447,0.86048,0.35857,-0.54012,0.50574,-0.16009,-0.59512,-0.038582,7.3968,-5.703,-0.39777,-0.25099,-0.29445,-0.28418,-1.1061,0.12837,1.5836,-8.7563,3.8849,-0.2553,0.58332,0.36805,0.16551,0.73817,-0.60094,-9.8058,-1.3247,-0.081236,0.42848,-0.33504,1.6945,0.53103,-0.25607,-0.24387,-13.495,-2.8602,-2.4697,0.18258,-0.38273,1.1565,0.58505,0.33426,0.16985
-9.2101,6.3739,5.226,0.94808,0.18817,-0.20913,0.50356,-0.18864,-0.60172,-0.34283,8.6235,-5.6702,-0.090789,0.53442,0.23195,-0.29639,-1.2062,0.11173,-0.29766,-8.4207,3.4887,-0.2121,0.5286,-0.48918,0.15841,0.72107,-0.56469,-9.8188,1.1504,-0.12921,-0.10809,-0.17445,1.1287,0.52158,-0.26157,-0.24784,-13.476,-1.2488,-1.8823,0.066171,-0.31825,1.0902,0.60186,0.31189,0.16538
-8.8485,5.0148,7.2195,0.34647,0.12822,-0.50144,0.50677,-0.21099,-0.60009,0.85498,8.854,-5.2486,-0.37101,1.0057,0.70652,-0.31493,-1.297,0.10142,-2.7554,-9.8464,2.5961,-0.65305,0.60868,-1.2631,0.13376,0.71023,-0.52037,-9.7044,3.878,0.56039,-0.41935,-0.059792,0.81413,0.51466,-0.25917,-0.25106,-13.552,-1.45,-1.9364,-0.14404,-0.32271,1.0844,0.61794,0.28677,0.15789
-9.01,5.3437,6.7951,0.88692,0.27337,-0.48129,0.50974,-0.21693,-0.60718,1.4276,9.458,-4.8487,-0.58095,1.2538,0.9374,-0.33841,-1.3348,0.1118,-4.8675,-11.187,2.0056,-0.78385,0.55166,-1.8055,0.09307,0.71777,-0.47263,-10.027,4.5486,1.3035,-0.59234,-0.040981,0.65737,0.50733,-0.25095,-0.24854,-11.145,-4.3643,-2.7179,0.1014,-0.14311,0.82443,0.63031,0.26422,0.15447
-7.7148,3.4361,6.9641,1.0273,1.3348,-0.27583,0.52648,-0.2356,-0.59767,2.2506,9.8074,-4.4241,-0.7626,1.2477,1.0066,-0.357,-1.3347,0.1286,-5.6853,-11.81,2.2632,-0.47279,0.3714,-1.8182,0.047095,0.72498,-0.43769,-2.3217,-3.8105,0.62705,-0.20942,0.31944,-0.13094,0.50276,-0.24112,-0.23881,-9.2892,-5.7508,-1.7789,0.21506,0.00418,0.32057,0.63727,0.25103,0.1548
-5.662,4.0134,6.6999,0.97583,0.4714,-0.28292,0.54974,-0.2555,-0.57862,2.6799,9.9099,-4.0977,-0.84466,0.93504,0.90972,-0.36216,-1.3169,0.13173,-7.7175,-12.199,3.0508,-0.21436,0.14943,-1.3685,0.002932,0.73029,-0.41427,-4.241,0.077739,-0.18104,1.5769,0.84051,-0.91521,0.50013,-0.24423,-0.20981,-8.0388,-2.0715,-0.49872,0.25369,-0.1653,-0.067547,0.64074,0.2479,0.14719
-5.3142,4.004,4.6284,0.92311,0.18528,-0.079374,0.5567,-0.27705,-0.56933,3.6362,8.9869,-1.7996,-0.79682,0.6856,0.71781,-0.36064,-1.2915,0.13083,-4.9215,-11.407,2.9034,0.12693,-0.27933,-0.61037,-0.029003,0.7266,-0.41505,-6.8847,2.9536,0.092848,0.71113,0.82875,-1.1256,0.5044,-0.25086,-0.18205,-9.075,-3.4405,-0.69174,0.14705,-0.29036,-0.21955,0.639,0.24863,0.13627
-5.5231,3.5346,3.8627,0.080958,0.0276,0.19003,0.56837,-0.29717,-0.55691,3.4922,8.2875,-1.5558,-0.078801,0.6401,0.38164,-0.3654,-1.2522,0.13578,-5.5949,-10.889,2.9233,-0.11288,-0.54002,0.24183,-0.045691,0.73048,-0.41727,-6.4089,0.042445,-0.97485,0.071294,0.63183,-1.5132,0.51436,-0.24938,-0.17385,-7.2539,-7.4537,-0.47756,-0.12703,-0.29769,-0.7677,0.63329,0.25709,0.12138
-5.0965,4.3771,1.6331,-0.44166,-0.29967,0.072123,0.56253,-0.29571,-0.56601,2.7869,8.7032,-3.2448,0.3869,0.31498,0.033619,-0.36531,-1.2248,0.15194,-4.7169,-10.122,3.1824,-0.21428,-0.68433,0.86172,-0.03568,0.73669,-0.41794,-7.6673,0.59362,-1.2558,0.2211,0.95601,-1.7958,0.52942,-0.25188,-0.157,-7.3053,-2.509,-0.27086,-0.61124,0.040064,-1.6056,0.62006,0.27723,0.11463
-4.3482,5.3689,2.2272,-1.1342,-0.13124,0.42809,0.55404,-0.28078,-0.57908,2.9803,7.879,-1.3057,0.41791,0.05732,-0.28014,-0.37363,-1.207,0.1731,-4.5388,-9.9515,2.6003,-0.077405,-0.83412,1.494,-0.005075,0.74131,-0.42867,-9.2236,0.28316,3.3801,0.012516,0.42559,-1.7543,0.54633,-0.2551,-0.1423,-9.1454,-0.48018,-1.2228,-1.6917,0.15977,-1.7624,0.60252,0.29948,0.11802
-4.3526,5.4353,4.1674,-1.8579,0.052946,0.86781,0.55045,-0.26044,-0.58809,4.4349,9.1127,-2.7443,0.56124,-0.27142,-0.74419,-0.38273,-1.1903,0.18933,-5.0337,-10.826,1.811,0.16213,-1.2085,1.9808,0.034044,0.74421,-0.45496,-10.087,0.76098,-0.52432,0.76337,0.47747,-2.1369,0.56665,-0.25681,-0.13137,-9.8951,-1.5569,0.076419,-1.6158,0.2931,-1.8364,0.57788,0.32484,0.1337
-6.833,7.2518,6.9434,-1.7051,-0.49395,0.85208,0.54192,-0.22698,-0.60142,3.2528,9.3188,-3.2051,0.45604,-0.28077,-1.0005,-0.35906,-1.1553,0.20109,-1.5686,-11.375,2.6896,0.65282,-1.3305,1.9785,0.067621,0.73902,-0.50426,-12.261,6.9112,-6.2619,0.21174,-0.73025,-1.9714,0.58603,-0.24524,-0.1318,-9.7556,-2.5543,-1.1491,-1.0639,0.38645,-1.8878,0.54885,0.35046,0.14394
-5.3816,4.472,2.5717,-1.1631,-0.48398,0.8818,0.52642,-0.20082,-0.6151,2.0631,7.6495,-1.9369,0.62527,-0.31285,-1.1368,-0.3264,-1.1006,0.2202,-1.9133,-9.0461,2.1353,0.41573,-0.97281,1.6347,0.11152,0.73709,-0.55815,-10.402,3.8063,-0.89411,-1.413,-0.21835,-1.9384,0.60843,-0.21104,-0.1408,-12.065,-3.8258,-1.8639,-0.57014,0.4573,-2.1416,0.51174,0.38441,0.15391
-5.9475,5.2862,3.9007,-1.7714,-0.35701,0.92606,0.52559,-0.16534,-0.61955,1.0961,8.4192,-4.6124,0.26199,-0.35447,-1.1359,-0.28487,-1.0433,0.21522,-0.74126,-7.612,2.0353,0.17984,-0.86678,1.0813,0.13825,0.73896,-0.60361,-13.4,-2.1071,0.67272,-1.6182,-0.13369,-1.5559,0.62225,-0.17518,-0.15676,-12.688,-4.0914,-1.9797,-0.072257,0.65831,-2.1403,0.47322,0.41526,0.15488
-7.5275,5.6371,4.5476,-1.3633,0.79928,0.88323,0.53282,-0.14174,-0.60856,0.40371,7.1982,-4.7681,0.15948,0.039556,-0.73313,-0.24359,-0.97848,0.20209,0.19714,-9.7653,3.192,0.37099,-0.50321,0.33075,0.14876,0.74543,-0.64703,-12.876,-4.8104,-1.6547,-0.65691,-0.073695,-1.542,0.63409,-0.14723,-0.17358,-12.132,-3.3405,-1.7068,0.26027,0.77086,-1.9462,0.44139,0.43628,0.14593
-10.16,5.261,7.5693,-1.1324,0.56422,0.76952,0.55666,-0.11184,-0.58232,-1.2824,8.0445,-4.7648,0.18812,0.70654,-0.41165,-0.21966,-0.89274,0.20853,1.7415,-9.25,2.649,0.41377,-0.22364,-0.49126,0.15611,0.75482,-0.68831,-14.16,-0.34059,-1.0251,-0.011475,-0.061459,-1.5241,0.6506,-0.12045,-0.17785,-11.883,-2.5676,-0.90118,1.2746,0.72063,-1.2925,0.41413,0.4574,0.13064
-8.6542,6.2643,9.3181,-0.98747,1.6448,0.67779,0.5945,-0.087559,-0.54449,-2.5088,7.9907,-6.1043,0.36357,1.4436,0.23169,-0.19931,-0.80135,0.22372,2.698,-10.11,2.7983,0.20574,-0.062904,-1.2947,0.14635,0.77609,-0.71513,-13.494,1.091,-0.17297,-0.15424,0.28906,-1.0881,0.66592,-0.098517,-0.17587,-10.056,-2.2642,-2.5354,2.1755,0.45102,-0.72754,0.39889,0.47236,0.095472
-7.3457,3.533,11.653,-0.5946,1.3716,0.77633,0.64903,-0.06686,-0.48503,-5.343,8.6805,-6.2935,1.0235,1.9689,0.84398,-0.19187,-0.70252,0.26439,2.8721,-9.8309,3.7667,0.39943,-0.041708,-1.8649,0.1127,0.80151,-0.73238,-13.084,1.7035,0.82499,0.018029,0.06886,-0.71002,0.67739,-0.080594,-0.17171,-8.8661,-3.0923,-2.286,1.2629,0.6043,-0.41001,0.38546,0.48058,0.069218
-6.9545,3.5653,10.201,1.1893,0.19625,0.27945,0.68231,-0.060899,-0.45812,-7.085,10.641,-6.0279,1.0407,1.9269,1.1361,-0.20831,-0.62431,0.31317,3.7321,-8.5346,4.1386,0.7251,-0.055818,-2.009,0.069669,0.81722,-0.74908,-11.479,2.2325,1.3819,0.1025,-0.021469,-0.19966,0.68352,-0.071115,-0.17328,-7.2221,1.293,1.8176,0.39325,0.42549,-0.018287,0.37373,0.48306,0.072502
-6.8055,3.7939,4.5709,1.4634,-0.30056,0.10387,0.69576,-0.071874,-0.45456,-6.9791,10.273,-6.7288,0.44676,1.3829,1.2715,-0.23049,-0.57293,0.33954,4.6135,-8.2798,4.4409,0.48452,-0.027133,-1.8624,0.025865,0.82304,-0.76617,-8.6422,2.7217,1.8735,0.62135,-0.27587,0.18953,0.68695,-0.070642,-0.1802,-5.5443,1.4058,1.5176,-0.84347,0.20072,0.63281,0.37149,0.47634,0.089626
-3.494,3.6907,3.3419,0.62392,0.026666,-0.17566,0.71055,-0.070756,-0.45828,-6.1837,9.3024,-5.5473,0.44215,0.57375,1.1214,-0.25387,-0.54555,0.35376,5.4507,-6.3635,4.4691,0.52818,-0.004274,-1.1589,-0.010599,0.82219,-0.77717,-6.8101,1.9302,0.98081,0.44191,-0.48769,0.43307,0.68412,-0.077255,-0.19107,-6.7485,-2.0854,1.7343,-0.95428,-0.15304,0.86657,0.37843,0.46385,0.11694
-3.1539,3.088,3.3331,0.19037,-0.11655,-0.19022,0.71493,-0.065672,-0.45627,-6.3867,8.7296,-5.9011,-0.32692,-0.57505,0.71245,-0.26353,-0.54319,0.35448,6.0738,-4.6968,4.7747,0.071596,0.25563,-0.48377,-0.027957,0.82006,-0.78277,-8.2205,1.3947,0.35282,0.36925,-0.41202,0.60821,0.67777,-0.087036,-0.20184,-6.0896,-1.6662,0.6036,-0.64781,-0.39446,0.93081,0.39001,0.4548,0.13032
-5.4471,4.1394,4.3746,-0.31394,-0.27031,-0.20498,0.70725,-0.06272,-0.46223,-5.7884,8.4509,-6.4334,-0.37573,-1.3547,0.14855,-0.26716,-0.57125,0.33492,5.3287,-7.5767,4.3368,-0.46309,0.45176,0.22563,-0.028367,0.82424,-0.77338,-8.6787,3.3056,0.30402,0.37397,-0.39568,1.0252,0.66331,-0.10597,-0.21546,-8.0151,-0.55759,-1.9585,-0.087503,-0.37798,1.2505,0.4075,0.44633,0.14308
-6.2109,3.6028,4.8652,-0.56822,-0.81074,-0.26235,0.68965,-0.05902,-0.46832,-5.2367,8.2249,-6.3241,-0.47654,-1.7384,-0.30609,-0.26066,-0.60376,0.32038,5.4986,-7.5889,5.1708,-0.47035,0.42897,0.68927,-0.008917,0.83107,-0.75351,-9.6572,1.6463,-0.19403,0.24957,-0.010912,1.6982,0.64647,-0.12814,-0.22092,-9.2446,-1.0141,-2.2121,-0.59078,-0.52488,1.4594,0.43501,0.43709,0.15127
-6.8535,2.9801,4.3862,0.023141,-0.82519,-0.48411,0.6665,-0.060343,-0.47835,-4.526,8.2291,-6.7037,-0.76329,-2.1701,-0.61802,-0.25376,-0.64537,0.29984,5.093,-6.8483,4.9709,-0.47001,0.55002,1.0004,0.02808,0.83001,-0.73439,-12.289,2.3682,0.45009,0.7199,0.4003,2.2061,0.63138,-0.15573,-0.21605,-9.3441,-2.6897,-1.4189,-0.16987,-0.37004,1.7254,0.46675,0.42255,0.15481
-5.9686,2.9258,5.079,0.18074,-0.73369,-0.63374,0.62995,-0.07543,-0.50169,-2.1237,8.5501,-5.504,-0.55141,-2.2688,-1.0039,-0.25644,-0.7131,0.27654,3.8683,-8.2337,3.8787,-0.62974,0.53299,1.2832,0.063323,0.82301,-0.70768,-13.774,0.86042,0.90208,0.03495,-0.081169,2.5236,0.60489,-0.18485,-0.21421,-10.534,-2.3119,-1.057,0.13852,-0.33242,1.7408,0.49871,0.40339,0.16042
-7.4591,4.7,5.3179,0.907,-1.0413,-0.79292,0.59057,-0.096883,-0.53316,-4.6578,7.6486,-4.5346,-0.41634,-1.7571,-1.098,-0.25368,-0.79626,0.2626,4.5504,-8.2911,4.1858,-0.15694,0.51751,1.2821,0.1,0.80643,-0.6825,-13.212,-1.4574,-0.28458,-0.048298,-0.34378,2.4489,0.57847,-0.2029,-0.22669,-11.589,-1.6339,-1.2747,-0.05991,-0.3709,1.7207,0.53175,0.38162,0.16585
-8.9748,5.8522,5.5378,1.0631,-0.20448,-0.7198,0.54779,-0.13439,-0.56868,-2.1344,8.532,-5.7545,-0.62873,-1.3613,-0.82774,-0.27243,-0.92089,0.22101,1.3824,-8.0053,4.0253,-0.29405,0.60797,1.0128,0.13318,0.77922,-0.65193,-12.649,-2.1737,-0.63262,-0.067578,-0.30459,2.2072,0.55554,-0.22054,-0.23454,-13.119,-2.3579,-1.5341,-0.33275,-0.43999,1.6565,0.56485,0.35032,0.18125
