10.224,0.26041,-0.16839,0.72393,0.013115,-0.012084,-0.87043,-0.2916,-0.19678,-8.4013,10.932,5.3959,0.78552,-0.074882,1.9652,-0.3384,-0.57773,-0.62792,4.672,-8.2239,6.7773,0.44364,-1.0805,-2.0041,0.082129,0.54373,-1.0326,-10.572,3.4288,-1.2747,0.56319,0.068461,0.44705,0.70858,0.022757,-0.019645,-5.4457,1.5563,-0.55498,-0.4295,-0.50596,0.6223,0.35658,0.37433,0.22783
8.2746,1.1636,0.21818,0.68654,0.13485,-0.021011,-0.8763,-0.31108,-0.20314,-9.3539,10.963,6.5227,0.54834,0.060736,1.1141,-0.3705,-0.5713,-0.58363,6.522,-6.5532,5.6076,0.77978,-0.784,-1.6368,0.019879,0.52867,-1.0544,-9.5921,4.5362,-1.4964,-0.062041,-0.099651,1.3778,0.7104,0.000998,-0.017521,-6.6503,3.1204,-1.8785,-0.6995,-0.71291,1.1376,0.36651,0.3692,0.23664
6.6199,1.0515,0.085513,0.87001,0.27015,0.039586,-0.88068,-0.31791,-0.20163,-7.7029,10.717,6.7067,0.1621,-0.09919,-0.092641,-0.3816,-0.5753,-0.57324,6.1498,-5.8995,6.3094,0.10526,-0.14905,-0.92622,-0.019053,0.52383,-1.0588,-9.1879,1.9683,-0.44998,-0.39524,-0.28581,1.7395,0.70703,-0.038432,-0.026191,-8.6292,1.9393,-1.1606,-0.94259,-0.57487,1.7732,0.3926,0.35133,0.25408
5.8901,0.83024,-0.57064,0.34999,0.35286,0.22445,-0.88249,-0.31348,-0.19982,-6.6862,9.9543,7.0327,0.003809,-0.27791,-1.1681,-0.36093,-0.59704,-0.58418,5.5983,-2.8188,6.7559,-0.014667,0.48429,-0.2175,-0.027765,0.52513,-1.0515,-8.2815,-2.9918,-0.84657,-0.10566,-0.077119,1.9164,0.69861,-0.078905,-0.039731,-9.5154,-0.070493,0.11897,-0.39673,-0.80013,2.044,0.43029,0.32868,0.27224
6.846,1.2082,-0.67286,-0.36135,0.38646,0.13316,-0.8759,-0.28299,-0.20237,-6.4156,9.7812,4.7613,-0.36143,-0.28535,-2.1291,-0.30595,-0.62922,-0.62608,6.0638,-4.278,6.759,-0.62768,1.1093,0.73249,-0.000922,0.53661,-1.0291,-8.8863,-1.904,-1.4827,0.75141,0.13348,2.1723,0.68468,-0.13851,-0.042632,-9.1899,-2.1914,-0.50881,0.58014,-1.0672,2.0416,0.47615,0.30918,0.27142
6.241,1.0492,-0.44716,-0.92894,0.30363,-0.26768,-0.86292,-0.26209,-0.21249,-5.5276,6.9768,4.5886,-0.43166,-0.09203,-2.4727,-0.23476,-0.65717,-0.6846,5.5724,-6.3449,7.0858,-0.50548,1.2134,1.5468,0.050947,0.54604,-1.0006,-10.74,3.7983,-1.9088,0.64694,0.34781,2.5174,0.66367,-0.19242,-0.036085,-9.1088,-2.2393,-1.8673,0.19957,-1.074,1.7756,0.51632,0.29035,0.2624
6.5462,0.9873,-0.40048,-1.1019,0.55464,-0.64561,-0.84312,-0.24935,-0.23455,-6.1727,5.2359,3.6386,-0.3179,0.11737,-2.3484,-0.15571,-0.67856,-0.74827,3.4677,-6.7523,7.2811,0.43257,0.89343,1.8495,0.099142,0.53075,-0.97514,-12.907,-0.36457,-2.1429,-0.72138,0.15454,3.0137,0.63579,-0.23813,-0.041533,-10.568,-1.0116,-2.7851,-0.072423,-0.32756,1.8442,0.54415,0.26549,0.26229
10.079,1.3419,0.18825,-2.2545,-0.022395,-0.35704,-0.82339,-0.21917,-0.26476,-3.5229,10.593,5.2542,0.38342,0.18414,-1.5595,-0.090146,-0.70825,-0.83413,2.8663,-5.174,6.3448,0.32731,0.70908,1.7739,0.13284,0.48579,-0.94718,-13.257,-2.5965,-3.243,-0.78961,0.31303,2.814,0.59704,-0.2861,-0.055302,-13.397,-3.7639,-2.3772,-0.25392,-0.31739,1.6345,0.56827,0.23434,0.26871
15.15,2.9685,1.9833,-2.9779,-1.3016,-0.5516,-0.81887,-0.18662,-0.26536,-0.21927,7.9596,3.2793,0.068401,0.25147,-0.27591,-0.032998,-0.73537,-0.91659,0.24559,-7.1467,6.2049,-0.14284,0.48052,1.175,0.14818,0.45551,-0.90318,-14.18,-2.0796,-3.9674,-0.82391,0.54129,2.4927,0.56302,-0.32315,-0.064636,-14.622,-1.4405,-2.8996,-0.6039,-0.59337,1.1546,0.58332,0.20167,0.27141
16.348,2.3229,1.6674,-4.5091,-1.2489,-0.28845,-0.82858,-0.14014,-0.24538,0.20917,8.4686,4.2855,-0.087436,0.15884,1.0446,-0.008124,-0.78598,-0.97503,-1.7486,-6.3831,5.8069,-0.51053,0.13052,0.14534,0.14486,0.43537,-0.84381,-12.805,0.88616,-3.4028,-1.0749,0.43316,1.716,0.53258,-0.34601,-0.076615,-14.831,-0.86197,-3.574,-0.030951,-0.81129,0.9935,0.59626,0.1718,0.26785
13.83,1.5979,2.7703,-1.0069,-0.60903,0.024347,-0.83919,-0.10398,-0.23231,0.75143,8.0506,4.9626,0.29028,0.23761,2.029,-0.027566,-0.83999,-0.99787,-3.0049,-8.0949,5.3017,-1.2439,-0.17608,-0.86876,0.11249,0.44901,-0.78526,-9.0756,0.037838,-1.4661,-1.3538,0.14072,0.76079,0.51964,-0.34379,-0.089412,-13.512,4.3105,-4.0458,-0.40236,-0.37811,1.4035,0.60621,0.14419,0.26015
11.272,2.0833,1.3811,-0.75915,0.061225,0.35802,-0.85262,-0.076138,-0.22664,2.3292,10.102,4.2866,0.17256,0.28588,2.6105,-0.073128,-0.89253,-0.99629,-5.9312,-7.2076,6.1197,-1.3815,-0.48047,-1.6599,0.062114,0.47825,-0.72845,-5.0583,-1.5307,0.77731,-1.4057,0.22997,-0.049853,0.51847,-0.32481,-0.10063,-13.602,-1.3755,-1.4926,-1.6172,-0.69049,1.4291,0.61856,0.10385,0.25931
10.059,1.008,-1.5303,0.021302,0.18544,0.21142,-0.85969,-0.05472,-0.23879,3.5836,8.7226,6.7717,-1.4384,-0.24998,2.4699,-0.15777,-0.90841,-1.016,-10.206,-10.779,5.584,-1.2624,-0.35847,-1.8995,0.006987,0.50717,-0.6734,-4.5576,-1.7222,0.41241,-0.10439,0.36322,-0.67805,0.51995,-0.30267,-0.096777,-11.268,-7.103,-3.1197,-0.60982,-0.69615,0.86229,0.6284,0.068597,0.24708
9.8294,1.291,-1.4108,0.43343,0.94669,-0.45431,-0.85903,-0.057399,-0.2668,6.5109,5.3067,8.1302,-1.3003,-0.5587,1.8252,-0.237,-0.86879,-1.0508,-9.1908,-9.1439,6.3925,-0.77279,-0.25311,-1.4134,-0.050913,0.52225,-0.63851,-4.2923,-2.9764,-0.74392,0.57357,0.56609,-1.1463,0.52619,-0.28676,-0.081163,-8.4326,-12.637,-5.1113,0.71347,-0.16141,0.024874,0.63176,0.061584,0.23532
8.174,0.48167,0.49653,0.15503,0.21246,-0.41059,-0.85554,-0.075458,-0.30059,5.5034,6.1,7.0583,-0.67648,-0.43727,1.0425,-0.30349,-0.83842,-1.0537,-8.0194,-10.423,6.8823,-0.29431,-0.21855,-0.70515,-0.097579,0.53135,-0.61849,-6.4004,-4.7937,-2.24,1.3089,0.45144,-1.4898,0.53908,-0.26796,-0.058357,-7.5883,-10.737,-2.776,0.95942,0.24237,-1.0299,0.62617,0.074265,0.23051
5.2868,-0.15449,0.47796,0.42413,0.34287,-0.24238,-0.85161,-0.094203,-0.30874,5.7823,4.1587,6.9077,-0.65666,-0.030366,0.081305,-0.31796,-0.80354,-1.065,-7.6051,-10.135,6.2284,0.21327,-0.29285,0.19628,-0.10685,0.53407,-0.62233,-9.0196,-2.1518,-1.5376,1.4783,0.035133,-1.8362,0.55397,-0.25563,-0.029881,-7.3019,-2.3821,0.24726,-0.029864,-0.008996,-2.3501,0.61052,0.11624,0.22136
4.9195,-0.66244,0.39726,0.68215,0.26598,-0.075773,-0.84898,-0.10706,-0.31059,6.4223,4.484,6.8184,0.55737,0.50667,-0.60503,-0.29611,-0.79427,-1.0705,-6.3432,-8.2951,5.7656,0.6613,-0.2018,1.0171,-0.086826,0.52922,-0.64295,-7.2318,1.5172,-1.9334,0.38031,-0.21531,-2.0985,0.57059,-0.24416,-0.013499,-8.3984,5.5762,-1.1245,-1.0068,0.70651,-2.3464,0.59286,0.16489,0.21868
6.1827,-0.88721,-1.5272,0.63623,0.35694,0.020466,-0.84657,-0.11823,-0.3066,6.5453,6.5589,5.9318,0.82932,0.63485,-1.5115,-0.25764,-0.81682,-1.053,-5.9564,-7.6817,5.2694,0.92263,-0.064504,1.9858,-0.037797,0.5184,-0.6812,-7.853,0.04702,-2.507,-0.089328,-0.000681,-2.288,0.59207,-0.21703,-0.011752,-8.8112,2.2119,-4.1065,-0.67927,0.57905,-1.3773,0.57084,0.19079,0.22708
7.1828,-0.71656,-1.7424,1.4143,1.013,0.14192,-0.83426,-0.13737,-0.31278,4.4905,7.2052,6.678,0.47401,0.68674,-2.0341,-0.202,-0.83222,-1.0272,-6.0157,-6.9908,4.7259,0.79363,0.3039,2.4104,0.028679,0.49974,-0.72865,-11.226,-0.61912,-2.454,0.3833,0.084962,-2.095,0.61542,-0.18485,0,-11.269,-9.5935,-0.14553,-1.7115,2.4327,-2.2444,0.53882,0.21139,0.25646
8.8369,-0.14204,-0.50238,1.1564,0.2611,0.44509,-0.81963,-0.15924,-0.31613,3.118,6.2255,6.7526,0.13722,0.7458,-1.9531,-0.12907,-0.81888,-1.0032,-4.4685,-8.6315,5.3402,0.37071,0.39783,2.1993,0.11299,0.48253,-0.78253,-13.333,-0.54393,-2.7065,0.70366,-0.07795,-1.7528,0.64006,-0.15466,0.008907,-15.765,-0.89081,-0.48191,0.30984,1.5023,-2.5976,0.48879,0.24826,0.27989
12.933,-0.16496,0.72242,-0.55471,-0.53974,0.35911,-0.82023,-0.16269,-0.29474,2.6357,7.5325,5.7495,0.13913,0.51803,-1.5399,-0.083565,-0.78385,-0.97299,-2.7451,-7.211,4.5568,0.19978,0.51679,1.3212,0.18031,0.47549,-0.82825,-13.482,-1.104,-3.4292,0.83769,0.015408,-1.4311,0.65728,-0.12828,0.018132,-15.747,1.1588,-1.283,1.4491,1.4265,-2.2211,0.44831,0.29392,0.27494
15.503,-0.4064,4.0832,1.0653,-0.65496,0.5957,-0.82763,-0.16088,-0.27107,0.54069,6.2592,4.9021,0.18655,0.072083,-0.93946,-0.072066,-0.73779,-0.93262,-0.00188,-9.716,4.5271,-0.16562,0.60429,0.086852,0.22921,0.48535,-0.8613,-13.773,-1.6177,-4.6351,0.65552,-0.12677,-1.2602,0.66843,-0.10608,0.027212,-14.148,-0.23143,-3.2171,1.6221,1.4895,-1.8691,0.41424,0.33269,0.26352
14.413,0.62398,0.55969,1.62,0.080053,0.148,-0.83187,-0.1867,-0.25253,-2.5346,6.6259,4.863,0.39932,0.071356,0.10044,-0.085263,-0.68708,-0.87458,-0.073205,-8.5866,5.8168,-0.15582,0.21876,-1.3093,0.26355,0.51593,-0.88799,-13.493,-2.3516,-4.6436,0.12315,-0.21962,-1.3881,0.68035,-0.078467,0.02652,-12.674,-1.5714,-2.2395,1.5524,0.96097,-1.3855,0.38726,0.36352,0.24541
12.35,-0.15591,1.4866,0.83667,-0.28198,-0.10888,-0.83615,-0.21852,-0.24512,-4.4908,8.3626,2.7932,0.41754,-0.38174,1.1399,-0.12879,-0.64757,-0.80486,0.69568,-8.5052,6.9175,0.22442,-0.46202,-1.923,0.25472,0.55268,-0.91533,-13.445,-2.4014,-3.4571,0.18476,-0.33234,-1.3853,0.69318,-0.044674,0.019898,-8.2339,0.65082,-0.64935,0.95507,0.54763,-0.56127,0.37275,0.37832,0.22867
11.755,-0.23013,0.85484,1.2836,0.22571,-0.23275,-0.8475,-0.25362,-0.22543,-7.6623,8.8364,5.126,0.43355,-0.35948,1.9006,-0.20714,-0.6131,-0.72604,2.1705,-7.6587,7.309,0.58595,-1.0621,-2.077,0.20856,0.57695,-0.95293,-13.119,0.99008,-3.4392,0.48611,-0.72352,-1.1738,0.70335,-0.011089,0.002693,-5.1843,1.0842,-0.49206,0.27939,0.40508,-0.002981,0.36508,0.38154,0.21397
11.218,1.1252,0.21041,1.1545,0.22443,-0.10528,-0.85255,-0.29156,-0.22971,-8.9255,10.859,4.6001,0.52716,-0.16637,2.1765,-0.27243,-0.58565,-0.66186,3.5064,-8.137,7.5502,0.96368,-1.4318,-1.9851,0.13582,0.57915,-0.99026,-12.309,5.7091,-1.1621,0.004534,-0.38295,-0.50683,0.70741,0.0135,-0.014516,-5.8125,0.93264,0.97616,0.037465,-0.27444,0.55236,0.36406,0.3774,0.21748
9.2735,1.2589,0.31592,0.22011,0.28663,-0.063232,-0.85616,-0.31688,-0.24956,-9.3775,11.58,5.9227,0.25542,-0.12186,1.5993,-0.32534,-0.56728,-0.61789,5.6194,-6.563,6.7676,1.1107,-1.2576,-1.7401,0.061049,0.55392,-1.0254,-10.581,7.7304,-2.18,-0.27496,-0.058858,0.59341,0.71105,0.017005,-0.022692,-6.4259,2.3762,-0.85322,-0.31333,-0.59746,1.0216,0.37075,0.3688,0.22519
6.8437,1.3516,0.53687,0.32711,0.3334,-0.021563,-0.86225,-0.3249,-0.26227,-8.5327,10.265,6.9815,0.12555,-0.12358,0.58313,-0.35406,-0.56087,-0.59488,5.8393,-6.3825,5.7605,0.86957,-0.80457,-1.2412,-0.001122,0.52668,-1.0482,-9.3123,5.986,0.045873,-0.68689,-0.13396,1.6179,0.70958,-0.011283,-0.028386,-7.4828,2.6016,-1.9612,-0.87193,-0.70732,1.4749,0.39079,0.35769,0.2343
4.9218,1.4863,0.36648,1.026,0.40197,0.154,-0.86267,-0.32712,-0.26255,-7.0074,9.9725,6.292,-0.018333,-0.30011,-0.68354,-0.34931,-0.56738,-0.60204,5.7087,-4.031,5.5,0.66883,-0.1828,-0.4937,-0.039273,0.50102,-1.0598,-8.1184,-2.023,0.82141,-0.43495,-0.36526,2.16,0.70512,-0.056083,-0.045435,-7.9283,0.016124,-1.139,-0.8967,-0.69658,1.6943,0.42259,0.33934,0.253
5.2204,1.1169,-0.50669,1.0035,0.46071,-0.016849,-0.85838,-0.32393,-0.25573,-6.6939,8.6482,5.4154,-0.15795,-0.22022,-1.7945,-0.30456,-0.59489,-0.62794,7.1423,-2.0046,6.1124,-0.28492,0.72719,0.31224,-0.052843,0.48934,-1.0589,-7.4753,-5.6299,-0.57238,0.70481,-0.016783,2.2093,0.69005,-0.11592,-0.055537,-7.5799,-2.445,-0.64665,-0.10985,-0.86329,1.731,0.46056,0.3234,0.25985
6.3187,1.3479,-1.1833,-0.27968,0.5187,-0.18475,-0.84447,-0.31504,-0.25401,-6.9607,8.8887,4.3456,-0.22808,-0.074426,-2.6361,-0.22743,-0.62907,-0.66676,7.4998,-4.5027,6.2175,-1.0311,1.5926,1.3516,0.000133,0.51198,-1.0334,-8.3459,0.37194,-1.7519,1.8543,0.58085,2.3242,0.67165,-0.16816,-0.042516,-8.7402,-1.0365,-2.3957,-0.041104,-0.78988,1.6937,0.49634,0.30512,0.25841
6.624,2.029,0.18144,-1.3504,0.41297,-0.3124,-0.82537,-0.29953,-0.27148,-6.4304,8.0658,3.5528,-0.033332,0.013545,-2.6782,-0.14799,-0.65363,-0.72372,3.3835,-7.7756,8.0555,-0.80026,1.403,1.9797,0.073164,0.5346,-0.9902,-13.556,3.6169,-2.4379,0.14991,0.56121,2.7959,0.64694,-0.21797,-0.030065,-11.033,-1.0229,-3.2189,-0.26382,-0.34685,1.7163,0.52423,0.28285,0.26693
8.9506,2.6156,0.77,-1.7719,0.14796,-0.36627,-0.80317,-0.26808,-0.29616,-4.3071,7.9642,4.4208,-0.048055,0.11565,-1.852,-0.072611,-0.68213,-0.79865,2.3583,-5.6392,5.9075,0.092253,1.1273,1.9033,0.12954,0.5101,-0.95497,-14.684,-2.505,-3.1667,-1.1718,0.33625,2.8521,0.61,-0.27198,-0.042542,-12.37,-3.8155,-1.7996,0.077769,-0.49067,1.3544,0.54802,0.25886,0.27014
12.97,3.4628,1.3134,-1.9568,-0.82777,-0.24696,-0.79769,-0.2293,-0.30385,-3.5071,7.0288,4.3072,-0.32585,-0.065794,-0.82543,-0.011881,-0.70804,-0.87716,2.0526,-7.0508,7.1523,-0.23034,0.85808,1.5206,0.16254,0.48899,-0.9107,-13.815,-3.2715,-3.7937,-1.0211,0.50445,2.6175,0.57345,-0.31127,-0.060198,-12.726,-0.97097,-2.9859,-0.61372,-0.3315,1.0162,0.56381,0.23624,0.27374
16.491,2.8097,1.9328,-3.3597,-1.396,-0.31539,-0.80561,-0.17812,-0.29827,-0.70702,9.3506,3.4479,0.007846,0.034637,0.59674,0.029598,-0.74557,-0.95315,-0.90768,-6.7135,6.1676,-0.34122,0.45872,0.7664,0.18664,0.47245,-0.84788,-13.237,0.79317,-3.0962,-1.2382,0.50591,1.9513,0.54187,-0.34023,-0.064803,-15.719,0.95756,-3.599,-0.6201,-0.66509,1.1392,0.57736,0.20462,0.27449
14.813,1.6837,3.4349,-2.6706,-1.1148,-0.16531,-0.8178,-0.13495,-0.28163,1.4225,7.8525,4.3048,-0.09194,-0.077469,1.6855,0.01848,-0.79072,-0.99351,-2.1673,-6.5191,5.6268,-0.50481,0.09655,-0.33177,0.17078,0.4627,-0.79449,-11.569,-0.16795,-1.2533,-1.5959,0.022783,1.1721,0.52404,-0.34355,-0.087086,-14.835,1.7045,-4.7625,-0.10382,-0.77084,1.4054,0.59414,0.17353,0.26468
12.136,1.6482,0.9744,-0.90134,-0.004416,0.048082,-0.82817,-0.11565,-0.26706,1.2155,9.098,5.4465,-0.49674,-0.19318,2.3624,-0.025239,-0.82974,-1.0107,-4.9179,-8.0467,5.4455,-1.0518,-0.34375,-1.2518,0.12682,0.46717,-0.74824,-6.4353,-1.487,-0.21834,-1.0821,0.1363,0.44984,0.51756,-0.3324,-0.10873,-13.475,-0.84837,-2.8637,-0.4426,-0.67125,1.6289,0.60705,0.13892,0.25801
10.555,1.5418,1.1333,-0.71773,0.14222,0.076733,-0.83202,-0.091549,-0.28741,2.7418,8.0653,6.3528,-1.1746,-0.32822,2.5737,-0.092888,-0.8383,-1.037,-8.1221,-9.4581,5.3652,-1.2031,-0.47863,-1.7523,0.073486,0.48865,-0.69528,-4.1494,-1.4781,-0.17242,0.005828,0.57795,-0.16122,0.51607,-0.31912,-0.10275,-11.804,-5.4149,-2.3398,-0.73301,-0.70646,1.2091,0.61943,0.096245,0.25174
9.7576,0.9528,-0.070419,-0.27995,0.3291,0.041713,-0.83667,-0.074543,-0.30257,4.7365,6.8605,6.7557,-0.86309,-0.43316,2.3058,-0.16839,-0.81964,-1.0643,-9.8763,-9.4,5.054,-0.98198,-0.31155,-1.5826,0.019993,0.50702,-0.65546,-4.4418,-1.3955,-0.47102,0.72283,0.60498,-0.75216,0.51802,-0.307,-0.077795,-9.4143,-9.2314,-3.6395,0.21569,-0.4227,0.4335,0.62651,0.076857,0.2374
8.8657,0.2458,0.65694,-0.25827,0.38913,0.12622,-0.83847,-0.063533,-0.3305,6.6663,6.0344,7.07,-0.84954,-0.36703,1.6447,-0.25496,-0.80513,-1.0712,-10.115,-9.9875,5.6156,-0.50985,-0.048429,-1.0588,-0.025701,0.52608,-0.62358,-5.5479,-3.4557,-2.1117,0.67354,0.4643,-1.313,0.52637,-0.28576,-0.056269,-8.0765,-10.534,-4.5095,1.0529,0.12094,-0.46635,0.62499,0.080648,0.22475
6.5835,-0.18707,0.4652,0.094938,0.29613,0.034744,-0.83833,-0.06058,-0.34278,5.6618,4.659,7.7283,-0.58612,-0.046701,0.87032,-0.29596,-0.78453,-1.0707,-8.0103,-9.6129,6.0322,-0.19515,0.006322,-0.17281,-0.045259,0.53349,-0.61623,-7.5206,-3.4253,-2.2865,1.0655,0.22864,-1.657,0.5398,-0.27054,-0.031841,-7.2933,-6.0191,-0.068709,0.09537,0.20162,-1.5385,0.61405,0.10889,0.21907
5.5107,-0.40579,-0.12638,0.86803,0.34786,-0.021111,-0.83637,-0.069621,-0.34945,5.472,3.8795,7.4781,0.14914,0.31538,0.14401,-0.30059,-0.77206,-1.0725,-7.2703,-9.5183,6.6579,0.23109,0.015281,0.5053,-0.039008,0.53305,-0.62233,-7.6381,-0.84658,-2.0515,0.92937,-0.25178,-1.8098,0.55394,-0.26161,-0.015835,-7.9398,1.2809,0.3659,-1.0277,0.37646,-2.3015,0.59828,0.14483,0.21989
5.8662,-1.111,-0.50882,0.67997,0.26563,0.03917,-0.83379,-0.085399,-0.35005,6.4557,4.6124,7.3149,0.54468,0.50215,-0.91436,-0.28791,-0.78577,-1.0616,-7.0078,-8.5704,5.5158,0.57856,-0.075704,1.3006,-0.005033,0.52914,-0.64642,-7.8118,-0.49467,-2.0704,0.17692,-0.25092,-2.1248,0.57413,-0.24324,-0.004994,-9.1659,3.6684,-1.4041,-1.328,0.64609,-1.8346,0.5753,0.17535,0.22872
6.0708,-0.35705,-0.47252,1.0628,0.51426,0.19644,-0.82627,-0.099886,-0.35169,7.0366,4.3141,7.3171,0.47673,0.62777,-1.9356,-0.24134,-0.79645,-1.0534,-6.8797,-6.2438,4.9247,0.57669,-0.031252,2.1355,0.051044,0.51906,-0.68243,-9.866,-0.57722,-2.2166,-0.15283,-0.10001,-2.3575,0.5982,-0.21443,-0.00048,-8.6515,-1.5438,-2.7094,-0.64296,1.2274,-1.3982,0.55337,0.19352,0.2442
7.2957,-0.64674,0.96755,1.1494,0.3644,0.24846,-0.81768,-0.12251,-0.35404,3.4068,6.5299,6.9745,0.48601,0.65664,-2.4036,-0.1626,-0.79966,-1.0212,-6.1936,-8.4812,4.9349,0.43618,0.038036,2.3395,0.12665,0.5081,-0.73127,-12.103,0.43121,-1.5499,-0.14967,-0.098761,-2.156,0.62761,-0.17603,0.002278,-13.165,-5.4325,0.2371,-0.70867,1.8857,-2.4705,0.50877,0.22747,0.27546
10.55,-0.36276,-0.62513,0.982,-0.33486,0.2597,-0.81515,-0.13978,-0.33802,2.0047,7.6117,5.9355,0.20918,0.44623,-2.2443,-0.091845,-0.76865,-0.99832,-3.7917,-7.7491,4.2985,0.44135,0.16115,1.7868,0.1885,0.49031,-0.78302,-12.963,0.087775,-2.7523,0.45891,-0.003764,-1.5766,0.64652,-0.14624,0.010119,-16.267,-0.5115,-1.4681,1.4041,1.4209,-2.4939,0.46565,0.27593,0.28063
14.587,-0.42989,0.65862,-0.047257,-0.61857,0.40042,-0.8169,-0.14569,-0.31285,1.9897,6.9307,5.3733,0.26106,0.3611,-1.6673,-0.052232,-0.73143,-0.97328,-2.4009,-8.9415,4.5506,0.071645,0.29548,0.65642,0.2338,0.48536,-0.82527,-13.573,-1.2952,-4.4363,0.76359,0.049118,-1.1512,0.65856,-0.12653,0.019512,-15.6,0.86785,-3.7392,1.5982,1.4013,-2.2597,0.42886,0.32127,0.2714
16.331,0.48276,2.394,1.241,-0.69498,0.10185,-0.82333,-0.16156,-0.28193,-0.45728,6.6113,5.3083,0.22804,0.22257,-0.6688,-0.044456,-0.69125,-0.92351,-0.57418,-8.6453,4.8127,0.077207,-0.11998,-0.81703,0.26525,0.497,-0.86683,-13.715,-1.5777,-5.1892,0.72274,-0.10665,-1.2353,0.6731,-0.10481,0.026239,-13.056,-1.6271,-2.9185,0.91731,1.2636,-1.7273,0.39378,0.35642,0.26375
13.708,0.21041,1.6485,0.72425,-0.15793,-0.17325,-0.82871,-0.19121,-0.26695,-3.0911,6.8355,4.1558,0.44908,-0.028739,0.58581,-0.066178,-0.65137,-0.85676,0.68192,-8.5934,6.112,0.34708,-0.52162,-1.8452,0.25788,0.52629,-0.90534,-13.716,-2.242,-4.153,0.6368,-0.23418,-1.3069,0.68675,-0.079062,0.026295,-9.6378,-0.82679,-1.342,0.99092,0.73585,-1.0279,0.37166,0.37693,0.25172
11.875,-0.30379,0.50456,1.1906,0.047799,-0.31237,-0.83503,-0.23036,-0.25479,-6.2739,8.2827,4.2935,0.42436,-0.31752,1.5934,-0.11792,-0.61463,-0.77352,1.9226,-7.6852,6.5746,0.58312,-0.92312,-2.1969,0.21949,0.55045,-0.94909,-13.919,-0.27275,-3.544,0.76745,-0.49641,-1.1565,0.69703,-0.048262,0.017441,-5.3203,0.68331,-1.0184,0.83436,0.45926,-0.17577,0.36174,0.39367,0.23056
11.63,-0.050148,0.56405,1.1239,0.62449,-0.10976,-0.83683,-0.26833,-0.26916,-9.3188,9.8013,4.6925,0.44962,-0.2512,2.1863,-0.17815,-0.59103,-0.70066,3.2633,-8.2564,7.1526,0.77607,-1.2095,-2.1934,0.15631,0.56107,-0.98415,-12.671,2.8861,-2.6219,0.25203,-0.50153,-1.1348,0.7049,-0.016883,0.001059,-5.1861,0.038516,-0.5248,0.19204,0.23045,0.41398,0.35668,0.38995,0.22647
10.011,1.1129,0.14148,0.95842,0.35367,-0.035094,-0.83818,-0.29772,-0.28508,-9.9229,9.8509,5.4594,0.40095,-0.16587,2.0653,-0.2323,-0.57761,-0.64691,4.1647,-6.8385,7.3616,1.0478,-1.2608,-1.9314,0.086172,0.55093,-1.0148,-11.812,6.3413,-1.1903,-0.31678,-0.31227,-0.36683,0.70981,0.008319,-0.008697,-6.4421,1.2006,-0.02739,0.078567,-0.46432,0.88952,0.36256,0.3745,0.23108
8.6391,1.2331,0.63926,0.66946,0.39949,0.040815,-0.84512,-0.3128,-0.29859,-9.9113,11.208,5.6212,0.14101,-0.050685,1.243,-0.27379,-0.56651,-0.61402,6.2549,-5.9409,6.0672,0.8673,-0.95208,-1.5549,0.015885,0.52947,-1.041,-10.163,8.0439,-1.4366,-0.46999,-0.18277,0.78939,0.71261,0.005963,-0.019282,-7.6227,3.5705,-1.1168,-0.18446,-0.7678,1.329,0.37944,0.36675,0.2287
6.0404,1.9123,0.90751,0.81529,0.5973,0.069125,-0.84606,-0.32087,-0.3111,-8.4263,10.313,6.0637,0.084275,-0.040263,0.075286,-0.29211,-0.56568,-0.61128,6.1379,-4.8952,6.7905,1.0347,-0.34206,-0.91663,-0.030141,0.50235,-1.0587,-8.7983,4.9073,0.19994,-0.40428,-0.43548,1.8521,0.71024,-0.028263,-0.032153,-8.9647,1.9423,0.58196,-1.1432,-0.58725,1.819,0.40686,0.34891,0.24418
3.9871,2.5451,0.55282,1.0401,0.65677,0.11913,-0.84385,-0.32143,-0.32041,-7.1316,9.6317,5.5898,0.2764,-0.030702,-1.171,-0.2809,-0.58498,-0.61902,5.6797,-0.97719,4.7203,-0.22094,0.23231,-0.058164,-0.052284,0.48378,-1.0629,-7.5091,-3.232,-0.072942,-0.46075,-0.29519,2.1125,0.69778,-0.078257,-0.053011,-8.3332,-1.4542,1.1587,-0.50198,-0.98586,1.764,0.44333,0.32776,0.25522
4.3375,2.116,-0.29796,0.55938,0.56768,-0.017046,-0.833,-0.32253,-0.31303,-7.3799,8.9372,4.8293,0.34656,-0.023705,-2.1872,-0.2308,-0.62189,-0.63664,7.0949,-3.3907,7.2678,-0.70952,0.88017,0.84887,-0.045093,0.50849,-1.0451,-7.5679,-5.0157,-0.45486,0.74418,0.15575,2.2036,0.68108,-0.12673,-0.061364,-7.2277,-1.9884,-1.3567,-0.15199,-1.1207,1.5989,0.48187,0.31574,0.25242
5.8346,1.8672,-0.37777,-0.77323,0.3099,-0.25018,-0.8186,-0.31211,-0.31961,-7.1424,7.2349,4.8958,-0.41588,0.069695,-2.5238,-0.16266,-0.64882,-0.68169,6.7763,-5.1472,7.3669,0.11305,1.2487,1.813,0.005018,0.50981,-1.029,-9.6501,1.0582,-2.094,1.4321,0.53111,2.5622,0.66407,-0.17502,-0.050405,-8.2335,-1.4047,-4.5996,-0.69674,-1.0376,1.442,0.51376,0.29685,0.25593
