13.075,1.1466,1.8726,-0.903,-0.17941,0.062143,-0.84013,-0.009982,-0.42053,-0.057186,10.022,3.5206,0.48847,0.34528,0.87847,-0.25591,-0.92801,-0.50833,-0.82439,-7.26,6.5761,0.38861,-1.1965,-1.1386,-0.004098,0.46848,-0.77189,-12.749,3.5211,0.74687,-1.1104,0.5131,0.90712,0.50539,-0.19734,-0.081486,-13.26,1.0906,-0.30854,-1.2297,-0.57941,0.71647,0.6471,0.18122,0.19458
11.552,0.68417,2.0147,-0.84763,-0.33322,0.078224,-0.84383,0.01477,-0.41952,1.2933,10.191,4.1323,-0.12942,0.017873,1.4245,-0.28195,-0.9512,-0.51101,-2.3345,-7.88,7.1752,-0.35545,-1.471,-1.5433,-0.074251,0.45736,-0.74982,-12.044,3.0943,1.2567,-1.3615,0.33609,0.78931,0.51873,-0.19453,-0.069133,-11.629,-0.4117,-0.098281,-0.68571,-0.52706,0.35121,0.65695,0.16397,0.19271
10.093,0.38954,0.80805,-0.59838,-0.49489,0.10276,-0.85203,0.034948,-0.41346,1.9116,8.85,4.2272,0.006174,-0.18179,1.7513,-0.32038,-0.96062,-0.51579,-0.16654,-7.5852,7.2616,-0.60884,-1.2918,-1.6026,-0.15559,0.452,-0.71769,-7.3868,-1.697,1.8506,-0.91085,-0.20056,0.21976,0.52932,-0.20452,-0.068615,-10.342,-0.81827,-0.90683,-0.092151,-0.2619,0.12121,0.66475,0.15927,0.18672
9.2524,0.47255,0.25761,-0.56362,-0.43071,0.12066,-0.86082,0.051443,-0.40355,2.34,8.8481,3.6222,-0.055455,-0.28829,1.6659,-0.36615,-0.95998,-0.51353,-0.81568,-7.6061,8.4453,-0.44734,-1.2286,-1.3234,-0.22639,0.44894,-0.68583,-5.3018,-0.7411,1.2163,-0.079185,-0.016407,-0.40353,0.52758,-0.2243,-0.071518,-9.4282,-1.0635,-0.36914,0.47109,-0.26303,-0.022581,0.66889,0.16315,0.17902
8.5727,0.078456,0.13799,-0.50743,-0.38661,0.18247,-0.87001,0.06878,-0.39631,3.0376,8.7223,3.5482,-0.26588,-0.17918,1.5616,-0.41263,-0.94923,-0.51304,-0.098268,-7.6903,7.4185,-0.50361,-1.1031,-0.80899,-0.29609,0.43893,-0.65975,-6.2838,1.095,0.59431,0.34792,0.22881,-0.90614,0.52163,-0.24254,-0.073057,-8.2458,-1.486,-0.73875,0.67552,-0.3328,-0.12628,0.67235,0.17089,0.1628
7.6185,-0.25274,-0.34141,-0.42166,-0.27731,0.18382,-0.87442,0.082988,-0.38888,4.3022,7.8356,3.3866,0.24876,0.049531,1.283,-0.44989,-0.94132,-0.51006,1.0879,-7.2804,7.1091,-0.27824,-0.87885,-0.21616,-0.33428,0.4322,-0.64194,-7.4134,2.5709,-0.10523,0.96501,0.062185,-0.93519,0.51732,-0.26482,-0.069424,-6.9988,-3.0557,-2.1263,0.67756,-0.27831,-0.29829,0.67547,0.18134,0.14955
7.7907,-0.2381,-0.64588,-0.30706,-0.18491,0.1854,-0.87877,0.093903,-0.383,4.6964,8.7503,2.7611,0.19321,0.28844,0.87574,-0.46645,-0.93353,-0.50774,1.5651,-8.0998,6.4314,-0.17484,-0.54122,0.28814,-0.34822,0.43069,-0.63169,-6.6513,2.4545,-0.23984,1.1571,-0.13024,-0.78656,0.5108,-0.28782,-0.063023,-7.2824,-2.4118,-2.1593,0.74121,-0.20857,-0.45345,0.67272,0.19172,0.13717
7.8685,-0.89262,-0.14224,-0.37262,0.16795,0.25677,-0.87885,0.10855,-0.38417,3.2871,6.9559,2.8609,0.51698,0.65126,0.62821,-0.46553,-0.93079,-0.49029,1.7442,-7.6598,6.9276,-0.062075,-0.099727,0.65666,-0.34618,0.43681,-0.63101,-6.71,2.7406,-2.3796,1.2998,-0.012569,-0.85284,0.50897,-0.31355,-0.053659,-6.8441,-4.61,-2.1578,0.95694,-0.15704,-0.77303,0.66709,0.20771,0.12248
7.6044,-1.5576,-0.044119,-0.035198,0.134,0.31569,-0.87713,0.12064,-0.38632,3.5746,8.3624,4.7501,0.053609,0.42625,0.31724,-0.46714,-0.92854,-0.47413,1.7013,-7.711,5.923,0.003861,0.17859,1.1201,-0.32156,0.4513,-0.63618,-6.9946,4.9446,-4.2333,0.88547,0.03911,-0.84861,0.51412,-0.33444,-0.035895,-7.6612,-5.416,-1.2923,0.54006,-0.11136,-1.1901,0.65317,0.23042,0.1057
6.9739,-1.2979,-0.74849,0.31614,0.26077,0.28271,-0.87236,0.12764,-0.39124,4.0956,6.4443,3.352,-0.11484,0.46848,-0.16331,-0.45847,-0.92169,-0.47275,0.99567,-7.1744,6.5166,0.17226,0.49154,1.4811,-0.2737,0.47352,-0.65155,-6.3319,4.2836,-3.3565,0.34365,0.062453,-0.74889,0.52208,-0.35066,-0.021401,-8.8274,-4.5246,-0.44302,0.1847,0.25449,-1.3472,0.63309,0.2555,0.095255
7.7043,-1.4507,-1.0573,0.4255,0.34444,0.21962,-0.86974,0.12776,-0.39685,4.4396,7.2961,3.6691,0.15356,0.6337,-0.64462,-0.43968,-0.92152,-0.4694,-0.36618,-7.1183,6.1454,0.21318,0.89235,1.8896,-0.20762,0.48967,-0.66971,-7.2626,4.297,-2.0548,0.27825,0.16526,-0.57072,0.52785,-0.3622,-0.011976,-9.9435,-0.46577,0.29609,-0.48883,0.73599,-1.3113,0.61084,0.27442,0.10104
8.5886,-1.6529,-0.41776,0.20609,0.3177,0.22229,-0.86349,0.13006,-0.39889,2.9696,8.3565,4.0124,0.17899,0.65935,-0.90444,-0.41427,-0.91792,-0.47208,-0.19481,-7.8364,6.6495,0.24456,1.2032,2.1588,-0.13439,0.50012,-0.68796,-8.8117,3.4581,-1.9799,0.9989,0.040243,-0.31223,0.5261,-0.36975,0.002826,-10.318,-0.11987,0.1413,-0.46222,0.8477,-1.1169,0.59007,0.28689,0.11515
9.3985,-1.7956,0.31111,0.38551,0.27354,0.34139,-0.85579,0.12838,-0.39632,3.7044,8.5393,4.2826,0.078171,0.58531,-0.91274,-0.38493,-0.91612,-0.46443,-2.5317,-7.7152,6.5728,0.39675,1.5634,2.2827,-0.031799,0.50306,-0.7124,-9.3279,1.7726,-2.9413,0.98356,-0.20083,-0.45282,0.52921,-0.37767,0.02229,-10.573,-0.44738,0.15105,-0.063366,0.89891,-0.96724,0.57,0.29223,0.12494
10.432,-2.264,0.49495,0.22678,0.31938,0.45416,-0.84663,0.12726,-0.40114,2.9999,8.4253,4.3045,-0.10454,0.40921,-0.84473,-0.35697,-0.90184,-0.46109,-2.3829,-7.6863,6.3154,0.1811,1.6777,2.0964,0.072342,0.4975,-0.731,-10.437,2.2569,-3.2342,0.48753,-0.31586,-0.4659,0.53497,-0.38252,0.034046,-11.591,0.33774,-0.85011,0.45665,1.1443,-0.91039,0.54692,0.29704,0.13123
10.792,-2.8783,1.5083,0.11536,0.51224,0.4496,-0.83283,0.12687,-0.41097,2.5227,8.3891,4.2771,-0.20758,0.21263,-0.69029,-0.32923,-0.88162,-0.45348,-3.648,-8.7285,6.1628,0.038858,1.6793,1.6612,0.18611,0.48945,-0.743,-10.707,-0.4728,-3.5293,0.274,-0.28741,-0.58187,0.5428,-0.38617,0.040028,-13.27,-0.44675,-0.70131,0.79093,1.2525,-0.78759,0.5251,0.29725,0.14316
11.993,-3.9573,2.1594,0.27273,0.21966,0.33445,-0.82168,0.12637,-0.42064,1.9412,8.792,4.2025,-0.29216,-0.00417,-0.42048,-0.31953,-0.84948,-0.45251,-3.0935,-7.9587,5.884,-0.20489,1.2874,0.80193,0.26242,0.48909,-0.75012,-12.851,-1.3848,-2.671,0.014824,-0.23342,-0.92483,0.55268,-0.38316,0.044785,-13.654,-1.7311,-0.33027,1.7504,1.2292,-1.1426,0.50443,0.30383,0.14304
12.467,-4.1566,2.8854,0.68073,0.019514,0.16267,-0.816,0.12063,-0.42889,1.7505,8.2217,3.8415,-0.49081,-0.19429,0.045961,-0.32729,-0.80776,-0.45719,-2.499,-9.2383,5.6463,-0.45811,0.79363,-0.049829,0.30841,0.50569,-0.75024,-13.603,-0.32467,-2.2371,-0.20267,-0.28844,-1.3317,0.56967,-0.37368,0.044643,-14.378,-0.9987,0.54842,2.1471,1.3219,-1.3769,0.48434,0.31978,0.13093
11.964,-3.6317,2.3031,0.938,-0.060063,0.05751,-0.81669,0.097661,-0.43261,0.7895,8.5089,3.6352,-0.42036,-0.41855,0.7074,-0.35312,-0.75831,-0.44815,-1.7822,-8.0594,5.5927,-0.30683,0.24829,-0.81088,0.32534,0.53401,-0.75331,-13.696,0.12676,-2.6746,-0.080537,-0.40924,-1.4808,0.59444,-0.3532,0.041187,-12.73,-1.1581,1.2183,1.5365,0.89216,-1.1773,0.47122,0.33381,0.12354
10.903,-2.6595,2.1522,1.2368,-0.16522,-0.063005,-0.82064,0.070918,-0.43803,-0.68901,8.6036,3.6363,-0.49501,-0.80297,1.241,-0.40034,-0.70315,-0.42745,-0.60384,-7.6508,5.9213,-0.38159,-0.15671,-1.268,0.31814,0.57322,-0.76132,-13.137,2.211,-1.9755,0.37825,-0.68025,-1.461,0.61966,-0.33125,0.035793,-11.104,-4.6585,0.31748,0.98853,0.32474,-1.1985,0.4625,0.35128,0.1157
9.872,-1.8785,1.5675,1.1297,-0.30603,-0.16935,-0.83025,0.034856,-0.43788,1.0709,7.6975,4.9358,-0.40762,-0.72887,1.4294,-0.46747,-0.63729,-0.39771,0.2689,-8.1808,6.4865,-0.26799,-0.30448,-1.4447,0.28824,0.62054,-0.77086,-11.952,1.6561,-0.87065,0.92232,-0.92166,-1.2457,0.64615,-0.30268,0.023661,-9.4365,-2.4889,1.4197,0.3176,0.136,-1.1636,0.45866,0.37454,0.10699
9.7834,-1.7883,1.4033,0.68279,-0.33981,-0.31666,-0.83916,0.004082,-0.43428,0.089099,9.302,4.0768,0.09895,-0.56654,1.2643,-0.50904,-0.57683,-0.37177,0.49088,-7.9425,5.7278,-0.2655,-0.36182,-1.5533,0.25876,0.65774,-0.77694,-11.45,2.4864,-1.6718,1.1436,-0.88324,-0.86761,0.6669,-0.28261,0.015454,-7.5871,1.4534,1.5961,0.46267,0.27382,-0.64488,0.45354,0.39774,0.10601
10.334,-1.7786,1.5866,0.63916,-0.41091,-0.37745,-0.84764,-0.019921,-0.42992,0.24592,9.5772,4.3148,0.39895,-0.51637,1.1821,-0.543,-0.5306,-0.34165,1.6984,-8.6815,5.5633,-0.29744,-0.46105,-1.6336,0.22701,0.68855,-0.78083,-10.822,2.741,-0.98418,0.41956,-0.66232,-0.51486,0.67816,-0.26857,0.004471,-7.6514,-0.732,0.73749,0.54988,0.064185,-0.046714,0.4474,0.41634,0.10652
10.111,-1.6733,1.6453,0.55598,-0.3744,-0.36862,-0.85704,-0.044368,-0.42294,0.3048,11.615,4.5213,0.61786,-0.57081,1.0381,-0.57287,-0.48902,-0.3058,2.6775,-8.317,5.3616,-0.24368,-0.3714,-1.6525,0.18174,0.71892,-0.781,-10.103,2.28,-1.2468,-0.1364,-0.48324,-0.43261,0.68895,-0.25873,-0.009784,-9.409,-2.8104,-0.67233,0.4253,-0.21425,0.17962,0.43987,0.43382,0.098594
9.9496,-1.5653,0.88378,0.679,-0.38564,-0.32103,-0.86748,-0.068305,-0.41546,2.0008,9.6339,5.0381,0.42903,-0.66724,1.0784,-0.60172,-0.45253,-0.27662,3.4386,-8.5334,4.7901,-0.73585,-0.14128,-1.5897,0.13817,0.75118,-0.76759,-9.6744,3.2103,-0.93912,-0.50257,-0.158,-0.17781,0.69794,-0.25024,-0.021512,-8.058,-1.0605,-0.89878,-0.40902,-0.54634,0.67623,0.44002,0.44178,0.098452
9.4153,-1.2192,0.6134,0.6093,-0.17052,-0.27468,-0.87687,-0.088337,-0.41063,1.9765,10.382,4.3706,0.26014,-0.82113,0.81765,-0.61868,-0.42834,-0.25136,2.8554,-9.4483,4.8168,0.01259,-0.041688,-1.5421,0.09388,0.77981,-0.75071,-8.8484,5.3425,-0.69227,-0.71216,0.071088,0.33598,0.69629,-0.25172,-0.028888,-6.7247,-0.95386,-1.1449,-1.1324,-0.98282,0.95488,0.44568,0.44282,0.10572
8.316,-0.76321,-0.055941,0.72847,0.083526,-0.2876,-0.87983,-0.1091,-0.40967,1.0583,8.9198,3.8699,-0.000292,-0.77361,0.37686,-0.63238,-0.41087,-0.24339,1.9213,-7.2719,4.2709,0.70739,0.10442,-1.3423,0.060664,0.77726,-0.759,-7.4374,6.5515,-1.5355,-0.95182,0.31567,0.78873,0.6919,-0.264,-0.033498,-6.7295,-4.0105,-0.73488,-1.1247,-0.89163,1.075,0.4565,0.43621,0.11368
7.3069,-0.005395,-0.43915,0.60148,0.23872,-0.25296,-0.88049,-0.12779,-0.41528,2.4782,8.9675,3.9882,-0.035964,-0.74227,-0.12393,-0.64771,-0.39772,-0.24253,3.7273,-6.7612,5.4531,0.3227,0.19052,-1.0206,0.03131,0.77419,-0.76796,-7.6935,6.8143,-1.8561,-1.7091,0.24643,0.94265,0.6836,-0.2759,-0.043247,-6.4453,-3.7919,-1.6782,-1.176,-0.31878,1.0082,0.47296,0.42727,0.12608
6.5712,0.30531,-0.71128,0.3743,0.22068,-0.29705,-0.87895,-0.14616,-0.41934,2.8141,8.6991,3.3474,-0.24195,-0.73089,-0.69393,-0.64884,-0.40903,-0.24872,3.7694,-5.8076,5.6572,0.46871,0.2747,-0.55645,0.013766,0.76564,-0.77702,-7.7789,2.7541,0.56247,-0.59614,-0.10526,0.92898,0.66973,-0.28402,-0.063566,-6.9323,-3.3231,-2.6339,-1.7164,-0.29277,0.87878,0.48568,0.41585,0.15012
6.7669,0.51287,-1.1411,0.11648,0.26264,-0.3067,-0.878,-0.16111,-0.42186,1.827,8.4653,3.5882,-0.54469,-0.64885,-1.3305,-0.6363,-0.43478,-0.26514,4.1738,-5.6514,5.4332,0.38753,0.40582,-0.098657,0.009915,0.7527,-0.78627,-8.1335,0.36229,0.092785,-0.014214,-0.12686,1.1843,0.65238,-0.29266,-0.075571,-6.4024,-4.0399,-3.4486,-1.8187,-0.027777,0.71325,0.49535,0.40279,0.17909
8.0114,0.67939,-0.81729,-0.44847,0.2899,-0.33662,-0.87357,-0.17014,-0.42628,1.777,9.0443,3.6826,-0.74353,-0.51069,-1.8297,-0.60454,-0.47924,-0.29945,4.1592,-6.0802,6.2351,0.27836,0.48976,0.37207,0.017343,0.73472,-0.79869,-9.293,-0.60355,0.40066,0.49956,0.042114,1.2912,0.62658,-0.30715,-0.081697,-8.3171,-2.7185,-2.7901,-1.5069,-0.038454,0.59203,0.50736,0.38699,0.21082
9.2167,0.62239,-0.092327,-0.73648,0.12742,-0.33981,-0.86832,-0.17081,-0.42222,1.0599,9.9777,3.7043,-0.61757,-0.32132,-2.3793,-0.56411,-0.52335,-0.33881,4.3857,-6.1865,6.5851,0.31416,0.51592,0.74314,0.039867,0.71674,-0.80329,-11.398,-0.83621,0.23857,1.1017,0.12341,1.4136,0.60304,-0.32022,-0.075462,-10.409,-0.45851,-1.161,-0.95181,-0.26774,0.69312,0.51761,0.37232,0.22931
10.617,0.9339,0.71112,-0.78614,0.16011,-0.37813,-0.86445,-0.16573,-0.41665,0.14636,9.1251,3.5758,-0.58438,-0.046504,-2.6523,-0.51679,-0.5729,-0.37588,4.4618,-6.3465,6.2736,0.14133,0.52594,0.9046,0.066338,0.70421,-0.79932,-11.8,-0.20268,-1.0006,1.037,0.31728,1.3868,0.58312,-0.32608,-0.068685,-11.814,1.2043,-0.56768,-0.86633,-0.42546,0.92398,0.53225,0.35565,0.24258
10.736,1.3152,1.4605,-0.34003,0.3009,-0.35983,-0.85159,-0.15971,-0.41633,-0.86892,9.2528,3.7694,-0.50209,0.29489,-2.477,-0.4525,-0.62361,-0.42209,2.8365,-7.9417,6.7168,0.16694,0.25601,0.98825,0.088238,0.686,-0.79127,-11.464,2.3516,-1.7319,0.10084,0.66693,1.4426,0.56288,-0.33127,-0.059185,-11.831,0.32362,-0.76456,-0.29552,-0.51876,1.0776,0.55133,0.33596,0.2475
10.277,1.9193,1.3715,-0.049074,0.40181,-0.29241,-0.83391,-0.15491,-0.42046,-0.71746,9.7176,3.3958,-0.21502,0.5202,-2.0495,-0.39167,-0.66962,-0.46688,2.4353,-7.1314,6.858,0.6053,0.044584,0.89466,0.096283,0.65445,-0.79147,-11.52,1.4829,-2.0922,-1.0323,0.66487,1.4847,0.5434,-0.33,-0.065966,-11.04,-1.9896,-0.39887,-0.016281,-0.60264,1.0996,0.57332,0.31636,0.24527
9.9066,2.602,1.8207,-0.34864,0.29682,-0.26044,-0.81779,-0.14274,-0.43109,-1.1307,9.3035,3.8166,0.07292,0.63476,-1.6156,-0.32536,-0.7214,-0.50688,2.7998,-6.4677,6.7542,0.46074,-0.084521,0.77251,0.098382,0.61445,-0.78998,-11.391,1.316,-1.5193,-1.4023,0.45751,1.3879,0.5272,-0.32197,-0.080434,-11.849,-1.5957,-0.87463,-0.06631,-0.65184,1.1884,0.59401,0.29158,0.2352
10.353,2.5313,1.9132,-0.66705,0.050551,-0.21599,-0.80529,-0.13032,-0.44,-1.4303,9.0434,3.4396,0.29174,0.67252,-0.90227,-0.27963,-0.76642,-0.53368,1.8794,-6.3859,5.7657,0.52775,-0.31848,0.58288,0.090524,0.58329,-0.78146,-11.049,0.53371,-0.62621,-1.4514,0.39398,1.2655,0.51874,-0.30127,-0.098613,-11.761,-2.3921,-1.8016,-0.039626,-0.54003,1.1275,0.61263,0.26755,0.22755
11.039,2.7101,2.1583,-0.711,0.016039,-0.1538,-0.79557,-0.11635,-0.44876,-0.054175,9.9588,3.6199,0.42583,0.51523,-0.21205,-0.26026,-0.80784,-0.5462,1.2019,-6.3536,5.8992,0.43769,-0.40665,0.28919,0.073359,0.55297,-0.77056,-10.722,0.68663,-1.0174,-0.39999,0.433,1.325,0.51044,-0.29191,-0.10698,-12.781,-2.5357,-2.118,-0.43795,-0.38724,1.1191,0.62859,0.24252,0.22668
12.127,2.8332,2.5254,-1.086,-0.2565,-0.040835,-0.79552,-0.092542,-0.45212,0.074985,9.8725,3.4186,0.063548,0.48441,0.55193,-0.24782,-0.84882,-0.55769,-0.17496,-7.7016,5.9824,0.10943,-0.70199,-0.10533,0.04434,0.53182,-0.75287,-11.168,2.9364,-1.4115,-0.076507,0.58593,1.2392,0.50237,-0.29534,-0.094436,-12.673,-1.3733,-1.4258,-0.98711,-0.31164,1.0196,0.63925,0.21085,0.23326
12.24,1.6835,2.6829,-0.94186,-0.28234,0.11996,-0.79898,-0.063682,-0.45139,1.2084,10.039,2.9792,-0.11397,0.33408,1.1841,-0.25582,-0.8753,-0.5716,-1.9187,-8.3734,6.3589,-0.11651,-0.80517,-0.42254,0.006364,0.51946,-0.72823,-10.927,4.5528,-0.33554,-0.63158,0.48956,0.88415,0.49907,-0.30208,-0.080229,-11.757,-0.094259,-0.98854,-0.74089,-0.2682,0.70224,0.64898,0.18209,0.23502
11.769,0.9485,2.1673,-0.71051,-0.32237,0.2225,-0.80688,-0.033468,-0.44686,1.4099,9.9152,3.0868,0.095546,0.2386,1.7154,-0.28414,-0.89956,-0.56418,-2.8966,-6.7474,6.7876,-0.50662,-1.1436,-0.87247,-0.049277,0.51445,-0.69994,-10.215,4.4615,0.66172,-1.6211,0.27198,0.48902,0.49904,-0.30582,-0.075788,-11.657,1.1445,-0.75941,-0.16241,-0.38822,0.33813,0.65501,0.16706,0.22812
11.393,0.4324,2.3103,-0.50044,-0.27547,0.29549,-0.81306,-0.008582,-0.44515,2.448,10.046,4.5227,-0.16659,0.2028,2.0324,-0.3193,-0.90958,-0.55157,-1.2958,-8.8854,8.3184,-0.62158,-1.2601,-1.2957,-0.12072,0.51517,-0.66835,-7.1615,-0.52577,1.7639,-1.3912,-0.16955,-0.30926,0.5031,-0.30142,-0.08891,-11.666,0.26126,-0.23902,-0.016176,-0.44879,-0.020762,0.66214,0.16667,0.22098
10.435,0.70884,1.79,-0.48395,-0.22889,0.32986,-0.81733,0.008635,-0.44504,2.8884,9.5195,4.1293,0.20052,0.18572,1.935,-0.34105,-0.90993,-0.53543,-0.63336,-8.4581,7.837,-0.36822,-1.0516,-1.2232,-0.17993,0.51302,-0.64108,-6.3485,-0.52043,1.255,0.071793,0.083996,-0.84217,0.50585,-0.29757,-0.097267,-10.529,-0.51893,-0.81207,0.22258,-0.41574,-0.099403,0.6678,0.17074,0.20885
9.0481,0.35149,1.3072,-0.46344,-0.14541,0.31841,-0.8211,0.027528,-0.44545,2.9806,9.3006,3.7862,-0.21751,0.15521,1.8138,-0.35996,-0.90441,-0.5208,-0.29043,-7.8787,7.4189,-0.19671,-1.0512,-0.97994,-0.23684,0.49963,-0.62316,-7.1237,1.4766,0.006824,0.99693,0.43328,-1.2152,0.50561,-0.301,-0.08762,-9.356,-2.0308,-1.5359,0.42017,-0.35764,-0.26098,0.6715,0.17923,0.19605
8.3472,0.018194,0.84462,-0.36159,-0.085574,0.31089,-0.82494,0.044796,-0.44745,3.0058,7.0635,3.6473,-0.57482,0.12847,1.546,-0.3761,-0.88881,-0.52495,0.41453,-7.939,6.6458,-0.15769,-0.99508,-0.54063,-0.28381,0.48707,-0.61002,-7.35,1.9255,0.046805,1.0337,0.20097,-1.2132,0.50866,-0.31025,-0.073372,-7.8394,-4.1429,-1.9642,0.57212,-0.45575,-0.4227,0.67425,0.19167,0.17801
7.1239,-0.29733,0.69155,-0.23562,0.083269,0.29287,-0.82566,0.060522,-0.45051,3.8523,6.7787,3.3742,-0.58712,-0.084997,1.361,-0.40685,-0.86502,-0.53483,1.4393,-8.2678,5.7331,-0.003847,-0.74937,-0.013296,-0.31898,0.47851,-0.60204,-7.4146,2.6769,-0.36045,1.3825,-0.022952,-1.0893,0.51296,-0.32394,-0.060359,-7.03,-3.9078,-1.9349,0.63692,-0.44109,-0.67097,0.67329,0.21093,0.15209
6.6162,-0.75085,0.26697,-0.065031,0.1302,0.29099,-0.82512,0.071657,-0.45496,3.8786,6.3669,2.3129,-0.26377,0.27185,0.96179,-0.42911,-0.84885,-0.54217,1.3064,-7.5534,5.8238,-0.011693,-0.42428,0.45813,-0.32887,0.47578,-0.60122,-6.5399,2.618,-3.3889,1.3653,0.1147,-1.1009,0.52085,-0.33832,-0.040397,-6.7048,-2.3726,-1.3202,0.30714,-0.26483,-0.74968,0.66768,0.22707,0.13398
6.7194,-1.1064,0.04909,0.087655,0.25132,0.31711,-0.82335,0.081673,-0.46121,4.1824,6.2058,3.5145,0.011065,0.4909,0.6024,-0.44749,-0.84056,-0.54359,1.2092,-7.6108,5.6204,0.066587,-0.043206,0.95532,-0.31716,0.48519,-0.60578,-6.5531,4.4917,-4.9067,0.72436,0.07072,-0.90325,0.52531,-0.35065,-0.022815,-6.1963,-2.7549,-1.6189,0.29848,0.079885,-0.75662,0.65794,0.23983,0.12581
6.3019,-1.2505,-0.1266,0.19657,0.28071,0.30431,-0.82178,0.087949,-0.46651,4.3354,5.1253,4.3271,0.11827,0.69369,-0.021715,-0.45465,-0.83989,-0.53727,1.083,-8.0282,5.8311,0.32747,0.35853,1.4209,-0.28213,0.49448,-0.62157,-7.0894,5.2522,-2.54,0.017342,0.24275,-0.91769,0.53355,-0.35366,-0.010296,-6.6834,-3.2406,-0.9412,0.12098,0.24822,-0.95561,0.64506,0.25305,0.1216
7.3873,-1.9326,-0.31678,0.13914,0.24246,0.3519,-0.81987,0.094179,-0.4702,4.9004,6.0099,4.8741,0.38934,0.73159,-0.51079,-0.44946,-0.84681,-0.52367,0.53679,-7.8168,5.917,0.28875,0.70682,1.8789,-0.22411,0.50772,-0.64232,-8.8711,3.6357,-1.4636,-0.056884,0.12415,-0.69815,0.5415,-0.35615,-0.004442,-8.7918,-1.6369,0.41698,-0.53944,0.51514,-1.2172,0.62596,0.26888,0.12649
9.0076,-2.5186,0.34821,0.26438,0.16549,0.38723,-0.81825,0.098508,-0.46964,4.9722,7.5638,4.8986,0.3759,0.75547,-0.82866,-0.43295,-0.8589,-0.50238,-0.24285,-8.071,6.3252,0.13557,1.0018,2.1423,-0.13786,0.52316,-0.6667,-10.007,0.81211,-1.656,0.54696,0.088707,-0.6336,0.54904,-0.36002,0.004265,-11.292,-1.0745,1.0038,-0.65941,0.60258,-1.1591,0.60005,0.28379,0.13935
10.133,-2.4029,0.64099,0.65037,-0.081502,0.46099,-0.81713,0.099294,-0.46083,3.8398,8.1096,4.8577,0.34157,0.66649,-0.87877,-0.41077,-0.86175,-0.48715,-1.4992,-8.5697,6.2928,0.14448,1.3415,2.1691,-0.045839,0.53318,-0.68636,-9.8484,-0.1938,-3.0772,0.53832,-0.092811,-0.71103,0.55621,-0.36241,0.017907,-12.46,-0.81643,1.4031,-0.34756,0.84661,-1.0854,0.57833,0.296,0.1529
10.69,-2.417,1.2121,0.58509,-0.097186,0.43826,-0.816,0.099314,-0.45214,4.038,7.7297,5.2071,0.1157,0.51389,-0.77281,-0.39648,-0.85572,-0.48234,-2.3091,-7.9972,6.1753,-0.083344,1.4936,1.9606,0.044367,0.53726,-0.69954,-10.798,-0.0693,-3.2614,0.4123,-0.15744,-0.88969,0.56497,-0.36214,0.027835,-12.117,-1.7876,0.97295,0.35091,1.0952,-1.2791,0.5593,0.30827,0.16194
10.69,-2.4618,1.2939,0.65613,0.1103,0.36907,-0.81235,0.089825,-0.44848,3.5403,8.1519,4.6519,0.16526,0.46107,-0.7442,-0.38173,-0.84203,-0.47015,-3.057,-8.0173,6.0029,-0.23536,1.4032,1.5625,0.13614,0.54138,-0.70913,-11.149,-1.0345,-2.3296,0.5803,-0.25265,-1.1031,0.5813,-0.35456,0.034317,-13.182,-2.6213,1.5503,1.2046,0.97975,-1.3095,0.53183,0.32941,0.1616
10.656,-2.9894,1.7826,0.67491,0.045312,0.33654,-0.80889,0.08005,-0.44854,2.9226,8.2812,4.5078,-0.022145,0.24343,-0.58385,-0.37068,-0.81871,-0.45756,-3.259,-7.9768,5.6569,-0.30486,1.1563,1.07,0.21258,0.54809,-0.71343,-11.607,0.80824,-2.2508,0.19233,-0.27851,-1.44,0.60159,-0.33997,0.043316,-12.975,-2.8379,-1.0673,1.6423,1.1547,-1.4289,0.5077,0.35282,0.15188
10.781,-3.207,2.2223,0.83242,0.001573,0.2859,-0.80572,0.063887,-0.44937,2.4225,8.3185,4.3251,-0.061514,0.2274,-0.39252,-0.36235,-0.78931,-0.44188,-2.2446,-8.3849,5.606,-0.36767,0.70738,0.52609,0.27562,0.5592,-0.71954,-11.353,0.3334,-3.243,-0.16348,-0.32238,-1.6602,0.62555,-0.31433,0.038636,-12.254,-1.5271,-0.90965,1.3608,1.2775,-1.5445,0.48287,0.37509,0.14462
10.899,-3.2095,2.6036,0.92435,-0.138,0.20549,-0.80591,0.046306,-0.44858,1.202,8.4633,4.0023,-0.12124,0.037468,-0.064236,-0.36049,-0.75572,-0.42533,-1.855,-8.1193,5.3824,-0.34817,0.32448,-0.036242,0.31063,0.57707,-0.72792,-12.82,1.2842,-2.4332,-0.012824,-0.46617,-1.6742,0.65092,-0.28271,0.033747,-11.729,-1.5318,-0.27329,0.84192,1.1387,-1.5208,0.45936,0.39578,0.14073
11.368,-3.2515,2.9128,1.0183,-0.26445,0.096785,-0.80906,0.028452,-0.44605,0.5131,8.6793,4.4657,0.000963,-0.014249,0.33277,-0.3655,-0.72204,-0.40451,-0.88921,-8.5269,5.2085,-0.22866,-0.05926,-0.51357,0.31878,0.60139,-0.73824,-13.073,3.0041,-1.4798,0.39769,-0.62462,-1.1392,0.67192,-0.25947,0.022806,-10.713,-2.8056,-0.4986,0.52073,0.9645,-1.4239,0.43843,0.41619,0.1414
