9.3767,-7.1596,-6.6875,-3.6687,1.2262,-0.07529,-0.83646,0.15309,-0.51665,-3.6569,6.8332,-2.2858,-0.80121,-1.2038,-2.0005,-0.32046,-1.2177,-0.36557,-0.92115,-7.6917,2.0433,-0.95177,3.2531,2.1774,0.45896,0.63836,-0.6024,-18.438,2.2116,-2.0553,0.05755,-0.17488,3.5385,0.41329,-0.40182,-0.13939,-16.276,8.267,-7.1497,-0.77918,1.2654,1.6754,0.53435,0.3747,0.018228
40.528,-21.772,54.419,3.4861,-2.3835,-2.6773,-0.82232,0.19004,-0.52592,-0.26252,11.139,-2.4495,0.036594,0.7914,-0.41731,-0.28191,-1.4132,-0.43851,-5.0431,-9.9017,5.5154,-0.8419,2.7205,1.1328,0.51341,0.61611,-0.48251,-10.983,2.263,-1.8831,-0.31725,0.39531,2.5451,0.37481,-0.39427,-0.15979,-23.707,1.0681,-2.1325,-1.9717,-0.055967,2.7459,0.56705,0.33302,0.062291
23.602,-4.2652,2.384,-5.1581,3.1106,0.20929,-0.87215,0.21534,-0.46591,-1.319,11.868,-1.7431,0.058117,1.2589,1.454,-0.25835,-1.563,-0.43446,-6.9524,-8.0531,6.2611,-0.084478,1.2749,-0.86918,0.50305,0.59516,-0.39344,-10.911,2.5722,-2.2196,-0.21286,1.5613,0.86794,0.37136,-0.36707,-0.16001,-18.452,-1.1387,-1.8405,0.36038,-0.23178,2.7367,0.59974,0.27198,0.080889
12.195,-5.3136,2.1714,-2.3513,2.687,-0.74656,-0.82832,0.30106,-0.51074,0.33454,10.726,1.6057,0.45285,1.1295,3.0242,-0.33659,-1.6291,-0.31854,-9.8313,-10.233,3.7714,-0.063326,-0.45587,-2.4722,0.43928,0.60294,-0.34829,-8.987,2.3204,2.4336,-0.27543,1.3981,-0.17608,0.39336,-0.33024,-0.14638,-17.669,-2.6768,-3.1089,0.40356,-0.55162,2.168,0.62696,0.21583,0.071147
7.6318,-4.1979,8.3808,-0.75782,1.0635,0.12978,-0.78744,0.3331,-0.55784,3.6792,11.796,1.4877,-0.17408,1.1483,3.056,-0.44224,-1.6354,-0.2462,-15.712,-14.218,1.8007,0.79249,-1.7865,-3.8997,0.31363,0.63077,-0.33559,-3.5399,0.3933,2.14,-1.4979,0.76711,-0.93472,0.4258,-0.28218,-0.14864,-14.162,-6.9416,-1.5595,-2.4627,-0.5408,0.81337,0.64933,0.16553,0.08127
7.7329,-3.1678,2.4947,-1.9943,0.23796,-0.008138,-0.785,0.38567,-0.56249,5.0938,10.285,1.0788,0.07286,1.0749,2.6525,-0.51863,-1.5501,-0.22268,-21.996,-14.954,3.1069,1.5022,-2.9968,-3.2903,0.16692,0.64987,-0.38014,-4.1614,-4.3941,0.34702,-2.4458,0.41569,-2.0624,0.44765,-0.22135,-0.17013,-5.4628,-10.661,-0.58586,-3.605,-0.8147,-0.24585,0.65883,0.14722,0.082708
4.6353,-3.0214,1.7112,-0.78754,0.276,-0.016118,-0.75646,0.42188,-0.59748,7.494,8.2974,1.3785,0.076751,0.82781,1.4331,-0.57564,-1.4609,-0.1858,-11.255,-3.9607,3.1029,3.8572,-2.7831,-1.1988,0.047567,0.61223,-0.48047,-6.6226,-4.7449,1.2058,-2.1675,0.19704,-2.6233,0.46264,-0.17536,-0.18301,-1.5095,-12.455,0.86563,-3.805,-0.88492,-1.9679,0.65384,0.16397,0.068333
1.3445,-0.37747,-0.78833,1.7527,-1.1288,-1.2746,-0.77511,0.39181,-0.59056,7.6746,6.6621,2.6042,0.016723,0.15196,-0.85181,-0.56905,-1.4181,-0.17798,-5.9649,-7.627,1.8288,1.8894,-1.2981,1.186,0.005115,0.55766,-0.56924,-5.8806,-1.8606,-0.93573,-2.3562,0.37117,-2.604,0.47273,-0.15029,-0.20954,-4.0321,-6.7344,0.40513,-3.0401,-0.46403,-3.1238,0.63001,0.21576,0.067405
-1.8759,1.509,-2.9789,6.8223,-0.53872,-0.63588,-0.8113,0.22832,-0.6143,4.7084,6.7496,0.18303,1.3568,0.14887,-2.5049,-0.51386,-1.4147,-0.15813,-5.7879,-5.8054,4.8559,1.762,-0.15678,2.9583,0.056931,0.52587,-0.63275,-4.0565,-1.7671,-0.043869,-1.1136,0.49839,-2.1866,0.48732,-0.14988,-0.2256,-7.1504,-3.0707,-0.63874,-1.9697,0.31775,-3.2158,0.59196,0.27691,0.078827
-2.1514,-4.9784,-2.8814,2.2626,0.6969,-0.18254,-0.81098,0.084238,-0.61553,1.4768,9.53,-0.63575,0.95386,0.33103,-3.6194,-0.43362,-1.4305,-0.10743,-8.1499,-3.1757,3.4052,1.2686,0.73131,3.3672,0.14739,0.45774,-0.71695,-4.4326,-0.005989,-3.6847,0.38768,0.91838,-1.8233,0.50476,-0.17458,-0.22865,-6.3835,-5.8159,-0.62571,-1.1865,1.016,-3.1654,0.54155,0.34138,0.10145
3.5354,-4.6769,-2.62,3.254,0.31008,0.48499,-0.79577,0.004687,-0.61837,2.4646,8.056,-0.6753,0.81456,0.66056,-4.1732,-0.3421,-1.4392,-0.056757,-3.5463,-9.9661,4.7862,0.3347,1.0155,2.9946,0.24795,0.42139,-0.76467,-9.7201,6.8132,-7.3622,-0.77224,1.7818,-1.2971,0.52767,-0.20108,-0.20266,-12.565,-7.2923,0.46864,-1.0642,1.7721,-3.6796,0.47234,0.39052,0.12904
14.325,-0.35419,-3.0323,2.4939,0.15906,0.45479,-0.78522,-0.070077,-0.6165,-3.6027,9.7911,1.1034,1.0136,0.80085,-3.2741,-0.28629,-1.3941,0.048986,-2.0349,-7.609,4.8708,-0.27162,1.4146,1.4887,0.36403,0.41063,-0.78536,-27.148,-2.4152,0.31821,-2.1098,2.9434,-1.3712,0.55863,-0.21008,-0.15149,-19.353,-4.0432,1.1023,0.12437,1.7789,-3.3883,0.39786,0.43005,0.13732
23.121,11.975,6.3877,2.1568,-3.1038,0.4774,-0.81525,-0.11125,-0.53229,-3.9549,9.5833,-1.4683,0.2996,0.43578,-1.3034,-0.25863,-1.2582,0.079069,0.014611,-8.5163,9.1252,-0.95217,0.28388,-0.73257,0.43652,0.44385,-0.7965,-20.516,-3.2562,-2.1286,-0.68484,1.3889,-1.746,0.58139,-0.20085,-0.14612,-18.452,-2.3719,0.48704,0.99524,1.7146,-2.6479,0.33313,0.45748,0.12454
24.532,-1.6953,4.3922,-2.3069,-1.7709,0.70776,-0.89279,-0.17003,-0.38807,-6.7735,9.4307,-3.8872,0.037737,0.72719,1.3967,-0.25042,-1.0392,0.083484,0.88346,-9.1196,8.7064,-1.8355,-0.6158,-2.2296,0.44779,0.52547,-0.79899,-22.021,4.9474,-1.4775,-0.058415,0.49991,-1.7557,0.61337,-0.17546,-0.13121,-15.539,1.5596,0.23308,1.6303,2.1081,-0.91531,0.3013,0.4689,0.10332
15.774,-0.28343,-1.3945,0.9035,3.2812,0.51785,-0.89371,-0.17737,-0.41062,-10.397,8.2746,-6.3181,0.2888,1.5493,3.3357,-0.23735,-0.80895,0.10343,2.5059,-9.4333,9.7535,-0.90011,-1.6352,-3.5479,0.36794,0.63014,-0.80355,-18.745,7.3563,-0.49896,0.76858,-0.71695,-1.056,0.63686,-0.14709,-0.12442,-12.742,-1.0818,-0.11526,0.35439,1.2732,0.7761,0.29936,0.46828,0.096645
6.8846,0.32658,8.4493,1.805,-0.48231,-0.48106,-0.88625,-0.27375,-0.43806,-17.662,9.8805,-9.2666,-0.001971,1.8193,3.6683,-0.24315,-0.67838,0.1408,4.8083,-7.0474,7.9597,-0.19778,-1.4237,-3.6597,0.25675,0.70304,-0.81508,-12.689,7.7493,2.7434,0.84779,-0.65598,-0.2429,0.64731,-0.13057,-0.13496,-6.0915,1.0723,3.0509,1.1471,0.69008,1.9322,0.33442,0.45906,0.10986
8.3594,0.87455,3.6596,2.0875,2.5796,0.58405,-0.86757,-0.30434,-0.52884,-14.911,9.8632,-5.3519,-0.41492,0.31034,3.0649,-0.291,-0.62671,0.15683,5.3475,-7.0091,4.3366,0.59071,-1.1999,-3.1185,0.14768,0.74223,-0.82981,-7.5225,3.5661,5.4628,2.8337,-1.4845,0.43971,0.64929,-0.14125,-0.1512,-5.1415,-1.2577,5.8547,3.2499,0.50066,2.2565,0.37514,0.4495,0.091603
3.8604,-0.13036,0.91838,0.56222,0.89881,0.23656,-0.83963,-0.34149,-0.56759,-14.428,5.9061,-4.7595,-1.4232,-1.3567,1.5861,-0.33218,-0.63556,0.11362,7.4974,-3.6019,2.1388,1.769,-0.824,-1.8242,0.038971,0.7228,-0.86517,-5.5406,3.739,3.6567,3.7472,-1.2714,1.1559,0.64185,-0.17156,-0.15958,-2.7297,-1.1708,5.552,3.6466,0.067195,2.4053,0.41185,0.43636,0.039785
-1.3486,2.7888,0.12946,-1.0563,-1.0831,0.080077,-0.84201,-0.30848,-0.56645,-7.257,8.6984,-2.868,-0.41989,-2.5106,-0.13749,-0.37962,-0.67571,0.075665,13.791,4.3006,6.1356,1.6816,0.77482,0.064407,-0.011202,0.66639,-0.90501,-4.2587,5.7299,0.4316,3.2712,-1.2799,1.9325,0.61996,-0.22125,-0.1652,-2.7149,4.0567,3.8407,2.3409,-0.33187,2.4499,0.44502,0.41898,-0.0122
-1.7432,6.5836,-5.1606,-5.7861,-0.66601,0.9198,-0.85825,-0.18667,-0.54922,-6.1485,7.845,-2.887,-1.1152,-2.928,-1.7149,-0.40205,-0.79749,0.011058,10.861,1.9334,6.1715,-4.7122,2.1069,2.7419,0.054617,0.70876,-0.83351,-4.3451,4.8916,-0.049408,2.233,-0.58451,2.6589,0.58148,-0.27832,-0.15941,-5.1457,1.4052,-3.7006,-0.19051,0.032795,2.7193,0.48426,0.40219,-0.031955
-1.3235,4.7216,-3.4984,-3.612,0.45614,-0.38796,-0.83485,-0.056767,-0.57312,-5.9806,6.6337,-2.0993,-0.63926,-2.8137,-2.5008,-0.38775,-0.93672,-0.063982,1.7202,-10.186,6.9333,-2.9394,2.4318,2.7841,0.19518,0.76951,-0.69801,-9.4796,6.4356,-1.1146,1.4231,-0.15798,3.5146,0.53215,-0.33489,-0.14955,-9.7402,-7.8503,-6.119,-0.74766,0.86533,1.8259,0.51955,0.39077,-0.005188
4.7994,-0.45939,-5.7909,-4.1721,1.356,0.023596,-0.80758,0.036899,-0.59264,-5.7172,5.6437,-4.8774,-1.066,-1.9915,-2.4718,-0.35781,-1.0832,-0.16137,0.56845,-12.215,4.521,-0.05067,2.3837,2.0724,0.30503,0.76632,-0.6197,-15.786,6.9128,-1.0393,-0.17887,0.081726,4.2665,0.4752,-0.3773,-0.14924,-10.788,-3.7874,-4.4524,-0.72632,1.1694,1.3416,0.53975,0.38186,0.033364
18.821,-10.796,-5.334,-2.7511,1.659,-1.5269,-0.76747,0.1447,-0.60432,-1.8813,10.054,-4.1023,0.1962,-0.12099,-1.6386,-0.3503,-1.3364,-0.24126,2.159,-8.2477,2.7793,-0.069369,1.9399,1.1087,0.35555,0.71424,-0.5636,-18.72,-0.762,-1.435,-0.33757,0.34697,3.7542,0.4152,-0.39541,-0.16417,-24.772,-0.52985,-0.88479,-0.082989,0.53341,1.6731,0.56273,0.35627,0.074435
34.769,-9.4926,51.919,8.6382,-9.5863,-3.8096,-0.83625,0.088975,-0.50226,1.4489,12.048,-1.0084,0.22942,0.46038,0.54368,-0.34403,-1.5607,-0.25793,-1.1473,-6.8911,5.4903,-0.043054,1.6641,-0.032849,0.37183,0.68521,-0.48923,-12.788,0.80263,-0.50719,0.53558,1.3577,1.9173,0.38934,-0.39782,-0.14536,-18.2,-1.1572,-5.4371,2.0525,0.17375,1.5647,0.58237,0.32884,0.062329
22.098,4.9927,0.29916,-6.936,5.1755,-0.33365,-0.87307,0.083572,-0.46754,0.24654,13.617,0.52237,0.93704,0.87908,2.7062,-0.3679,-1.6387,-0.22403,-9.7526,-14.331,5.4184,-0.089048,0.45033,-1.6327,0.34276,0.64214,-0.42819,-12.741,1.4989,5.2251,-1.0736,1.1599,0.014659,0.39104,-0.37857,-0.12009,-22.556,1.9784,-7.6388,-0.17219,0.34764,1.8183,0.60009,0.29884,0.074178
10.78,-5.5738,1.5472,-1.7732,0.59139,0.45684,-0.81443,0.20438,-0.52904,2.57,12.255,-0.19862,0.74881,1.3123,3.9587,-0.40562,-1.5272,-0.17683,-9.0699,-11.088,4.0912,1.2759,-0.76933,-2.6682,0.26612,0.64441,-0.41714,-6.8175,-0.31903,4.3858,-2.3824,0.71253,-1.2122,0.42317,-0.34272,-0.12455,-18.259,-0.30996,2.3037,-3.8978,-0.45909,2.0067,0.62327,0.24233,0.1051
7.031,-3.3062,8.9043,1.8436,2.0786,0.38797,-0.79285,0.23066,-0.57325,3.1865,10.599,-2.0298,0.18913,1.9551,3.466,-0.40914,-1.3711,-0.13567,-14.909,-12.367,2.7292,0.57974,-1.5712,-2.735,0.17204,0.67086,-0.42573,-5.7378,-2.2243,1.8886,-2.7782,0.70299,-2.1711,0.46473,-0.29495,-0.13593,-8.3145,-4.9482,-0.50658,-2.7184,-0.8909,0.9591,0.65252,0.19678,0.10317
5.0292,0.47143,5.5715,1.2551,2.815,-0.011132,-0.72462,0.16568,-0.68458,4.347,9.3476,-4.0405,-0.13673,1.2465,2.7642,-0.45481,-1.2826,-0.12278,-13.908,-10.676,2.358,1.6262,-2.1126,-1.3541,0.075271,0.65866,-0.46833,-4.4882,-1.14,2.0476,-2.5988,0.67557,-2.5081,0.49367,-0.24388,-0.15235,-0.99776,-8.4964,-3.9112,-2.7925,-0.56661,-0.261,0.66578,0.1797,0.10365
-1.9176,0.036773,2.2185,-1.8582,0.84049,-0.37529,-0.66523,0.17244,-0.7406,8.1117,8.5355,-0.70652,-1.183,0.33657,0.59091,-0.48469,-1.2443,-0.12022,-8.1165,-10.94,2.9565,1.2539,-1.8088,0.19238,0.019686,0.63494,-0.52079,-1.7481,0.74382,2.5207,-2.2308,0.28316,-2.2396,0.51134,-0.19382,-0.17571,-1.6888,-10.771,-1.8223,-2.8561,-0.9036,-1.6176,0.66632,0.19443,0.10286
-4.3019,1.3848,1.4781,0.93403,0.75847,-0.024804,-0.59408,0.21656,-0.79563,8.5774,-4.8601,3.8791,-2.2864,-0.40808,-1.6731,-0.42632,-1.2076,-0.22239,-7.5983,-10.496,5.8195,1.0388,-1.3574,1.9101,-0.000805,0.60463,-0.58943,-1.3789,0.084126,-0.80239,-0.60442,0.51358,-1.49,0.51446,-0.16,-0.20783,-2.0413,-15.363,-2.0349,-4.2543,0.20938,-2.9522,0.64878,0.22632,0.13349
-4.5486,-6.0263,-2.7646,6.3788,-1.6168,-0.14992,-0.6097,0.032127,-0.79919,9.5748,4.9469,2.3042,2.8939,0.60672,-3.6598,-0.38193,-1.2321,-0.21641,-6.733,-4.0089,3.6563,3.3718,-0.81861,3.1989,0.046019,0.54308,-0.67768,-5.05,2.9798,0.92138,0.31907,0.6733,-0.58529,0.51138,-0.17177,-0.2137,-5.7928,-10.891,-0.59206,-2.9396,1.2655,-3.8758,0.60127,0.29541,0.17466
-4.7008,-5.4546,-6.5221,2.2115,-1.3408,1.1499,-0.67984,-0.07695,-0.71698,-5.2325,12.836,-4.234,1.1478,-0.86118,-4.2328,-0.31052,-1.2669,-0.11286,-6.5419,-1.6322,3.3538,2.3032,-0.47477,3.6155,0.11042,0.4645,-0.75339,-6.3027,-2.8065,-4.7246,0.80432,1.0472,-0.397,0.5093,-0.20393,-0.20574,-12.854,-4.8973,-0.46361,-0.73593,1.927,-3.8811,0.53383,0.36587,0.21582
6.6434,-2.8139,-2.353,4.0108,-1.0292,1.0922,-0.7123,-0.10765,-0.66572,0.92897,9.27,-1.9768,-0.3949,-0.13807,-4.1143,-0.24051,-1.2924,-0.14376,-4.8279,-8.4338,1.7525,0.20444,0.46585,2.8845,0.16725,0.39445,-0.82747,-13.048,-4.325,-4.8885,0.49951,1.7015,-1.5132,0.51782,-0.23937,-0.17857,-13.078,-3.7784,-1.8464,0.83242,1.5648,-3.6549,0.45532,0.43084,0.22429
34.398,15.235,-12.604,1.3598,-4.7564,-0.7493,-0.80796,-0.18238,-0.49182,-1.9326,9.8426,-2.9735,0.49349,0.83038,-2.9325,-0.20241,-1.2675,-0.10951,5.7262,-14.258,6.4243,-0.6503,1.7141,1.856,0.24987,0.40742,-0.86447,-30.3,8.4698,2.0587,-1.8074,2.163,-1.6875,0.5543,-0.23874,-0.14691,-17.719,-0.40152,-4.2914,1.1387,1.4492,-2.5528,0.38241,0.48192,0.20194
40.525,-10.548,67.331,4.9926,-1.005,0.62402,-0.88216,-0.27343,-0.35295,-3.4246,11.907,-0.68898,0.55497,1.0445,-0.59136,-0.19797,-1.1408,0.029047,2.1426,-9.3874,7.0872,-1.2208,0.89354,-0.6136,0.3373,0.39827,-0.90084,-19.114,-5.4214,-1.3328,-1.3502,1.0672,-1.1646,0.57483,-0.23388,-0.1542,-16.446,-2.8685,-1.1837,0.56678,2.0776,-1.1348,0.32023,0.50285,0.20103
16.936,5.8679,-8.1868,-2.4091,1.4343,1.7196,-0.89816,-0.24835,-0.33675,-9.269,11.371,-1.0578,-0.059813,0.86763,2.0935,-0.20094,-0.94263,0.097436,-1.5826,-9.7436,10.142,-0.62631,-0.5921,-2.7182,0.33872,0.48064,-0.9021,-19.277,1.0006,-5.6046,1.2278,-0.057914,-1.8542,0.60575,-0.21281,-0.14652,-14.45,-1.7636,0.61604,1.1167,1.9282,0.12637,0.30127,0.4984,0.19136
6.4231,-5.1787,4.1055,-0.8319,1.8535,0.78893,-0.87088,-0.18823,-0.44005,-9.0907,9.1134,-5.8397,-1.3852,1.4097,3.9831,-0.21973,-0.80307,0.067542,4.8429,-5.2341,9.354,-0.37385,-1.3946,-3.2119,0.28654,0.5659,-0.90068,-17.06,1.5859,-1.7568,1.9282,-1.1739,-1.5193,0.6352,-0.18228,-0.13776,-9.6118,-2.7928,2.219,2.782,1.2056,1.2848,0.31892,0.48653,0.15494
10.167,-4.314,4.5199,2.1406,2.2383,0.24821,-0.89642,-0.17691,-0.47192,-14.43,10.99,-5.684,-0.010053,0.89013,3.9141,-0.25738,-0.71147,0.079011,6.2525,-5.2874,8.1196,-0.029233,-1.4117,-3.1254,0.18614,0.61856,-0.9151,-10.887,6.8317,5.0915,0.3977,0.0332,-1.4215,0.66143,-0.15167,-0.14393,-5.7938,-0.094227,2.993,3.1318,0.5988,1.8434,0.35753,0.47048,0.10681
5.3215,-1.7904,3.7237,4.6416,2.0664,1.091,-0.85708,-0.2251,-0.55328,-14.852,7.4513,-3.9507,-0.82397,-0.0376,2.4722,-0.3012,-0.67958,0.063394,7.2235,-5.7891,7.6394,0.5413,-0.80629,-2.1191,0.092245,0.63526,-0.93004,-5.4243,11.138,2.7807,1.645,-1.5072,-0.14597,0.67033,-0.13523,-0.16553,-5.884,2.5549,6.0317,3.0345,0.32597,1.982,0.39329,0.44916,0.058553
2.1183,-1.6552,0.4178,1.2316,-2.3666,-0.9635,-0.86422,-0.2875,-0.56772,-9.7834,8.2888,-3.318,-0.59699,-1.0655,0.63588,-0.33767,-0.66879,0.022526,9.8924,-3.3616,4.6745,1.5508,-0.13755,-1.1167,0.005863,0.59858,-0.97593,-4.9827,10.055,3.9537,3.4321,-0.97013,1.1981,0.66452,-0.16604,-0.16795,-5.7331,4.046,4.5292,2.7371,0.008772,2.1677,0.43074,0.42479,0.014913
-1.3294,3.9326,-2.5412,-2.0314,-0.2781,-0.25403,-0.87993,-0.29205,-0.52941,-7.2298,8.5657,-1.024,0.083381,-1.7317,-0.99019,-0.35744,-0.70081,0.004243,10.995,1.9362,4.3863,-1.2176,0.80607,0.4735,0.004611,0.59469,-0.96836,-5.0802,8.9035,1.1694,3.5541,-1.1546,2.1706,0.63934,-0.22857,-0.16807,-5.1178,6.0767,1.9155,1.1124,-0.51908,2.3758,0.46285,0.40386,-0.021414
1.5461,4.7583,-3.6032,-5.8837,-0.095058,0.84825,-0.89618,-0.19914,-0.50321,-7.2579,10.025,-0.92035,-0.305,-2.6795,-2.2287,-0.36014,-0.77465,-0.013498,7.5361,-0.15855,6.8176,-3.1902,1.7362,1.9362,0.086673,0.64639,-0.8983,-6.6248,9.6732,0.37227,2.2929,-0.050616,3.036,0.60438,-0.28501,-0.15989,-7.0654,0.03882,-3.4603,-0.81776,-0.47527,2.5899,0.49276,0.39096,-0.030283
4.6067,4.1126,-3.8826,-1.8444,0.82551,-0.36105,-0.87721,-0.087576,-0.51893,-6.6754,6.6369,-0.767,-0.81051,-2.5853,-3.0407,-0.32061,-0.89372,-0.085982,0.2892,-10.448,5.4786,-1.4844,2.6482,2.0722,0.19941,0.70507,-0.78711,-11.338,5.661,1.2423,1.1942,0.017816,3.8953,0.55023,-0.33872,-0.14255,-8.7563,-6.8802,-4.9792,-1.4392,0.73449,1.6617,0.52599,0.37836,0.009814
8.2205,-1.0713,-4.1128,-4.0184,1.7855,0.093498,-0.83073,-0.013981,-0.55149,-7.2096,6.2056,-3.737,-0.4728,-1.6475,-2.7097,-0.27423,-1.0494,-0.21466,3.0408,-6.0212,4.2355,-0.54496,3.0504,1.8077,0.29629,0.68206,-0.7173,-15.141,1.2175,0.27788,-0.6331,0.31589,3.9264,0.48344,-0.37399,-0.14821,-13.278,-2.4756,-2.4141,0.5323,0.94209,1.8048,0.55126,0.36228,0.047603
16.036,-11.432,1.7504,-3.3232,0.36127,-1.3597,-0.78366,0.13107,-0.60552,-1.4315,12.729,-2.3765,-0.27354,-0.32718,-1.4326,-0.2325,-1.2828,-0.33829,0.84976,-7.2617,7.3166,-1.5191,2.7292,1.2964,0.37905,0.69902,-0.58829,-15.776,-2.993,0.42726,-0.42447,0.47362,2.7725,0.42807,-0.38352,-0.15444,-20.506,2.2034,-2.0753,1.7113,0.74696,2.2939,0.58696,0.32608,0.068221
28.667,4.4334,1.0168,-2.4816,-2.0783,-0.39969,-0.86693,0.038225,-0.47813,-0.22183,10.087,-1.5428,0.11536,0.31049,0.92027,-0.19429,-1.4303,-0.41625,-3.8185,-7.0789,6.6193,-0.5226,1.7115,0.23263,0.4023,0.67754,-0.49497,-13.159,1.7019,-0.68069,-0.21516,1.077,1.6587,0.40684,-0.36817,-0.15011,-21.887,1.1074,-2.9906,0.86163,0.37993,2.1821,0.61429,0.28366,0.067895
15.667,0.53397,7.5027,-2.6624,2.5447,0.79295,-0.82276,0.10337,-0.51962,-0.71653,10.574,-1.9129,0.34585,1.2239,2.4393,-0.21712,-1.5083,-0.40369,-5.6715,-11.735,6.1343,0.2108,-0.10366,-1.2126,0.37143,0.64627,-0.4474,-15.572,3.6679,0.3641,-0.86455,0.89365,0.63961,0.41223,-0.3309,-0.14903,-20.37,-0.77989,-3.6275,-2.5352,0.11931,2.2568,0.63331,0.22988,0.080624
11.929,-1.6459,8.1017,-0.76743,0.063787,0.08623,-0.79553,0.13568,-0.56685,2.3574,11.743,-1.0892,0.45114,1.7843,3.206,-0.30246,-1.531,-0.32363,-7.0892,-10.896,3.937,-0.019302,-1.1651,-2.8218,0.2815,0.64313,-0.43838,-8.6448,0.89928,1.8418,-1.5928,0.61604,-0.30549,0.43881,-0.28912,-0.14579,-15.274,-4.6812,-1.3331,-2.0151,-0.48976,1.287,0.65301,0.17752,0.097454
11.671,0.87934,8.8175,-1.2912,1.882,-0.53415,-0.76205,0.16703,-0.62378,2.4594,11.316,-0.98122,0.26785,1.7247,3.6455,-0.41729,-1.48,-0.21534,-15.237,-14.165,1.8118,0.79932,-1.6798,-3.2157,0.16812,0.65486,-0.43651,-3.885,-2.136,2.2483,-2.0997,0.87091,-1.0651,0.4686,-0.24566,-0.14071,-9.7306,-4.316,-2.1051,-2.4438,-0.57754,0.29903,0.66737,0.15205,0.096929
5.5339,-0.16091,5.228,-2.769,0.93574,-0.004881,-0.7134,0.25985,-0.70737,6.3911,9.1196,2.8019,-0.8185,1.2793,2.8603,-0.53849,-1.3703,-0.13348,-13.992,-9.9076,1.8251,1.8526,-2.1319,-2.3156,0.025135,0.64783,-0.48702,-3.4485,-2.8311,2.1078,-1.8825,0.56709,-1.9154,0.50084,-0.19652,-0.13421,-4.7597,-2.1467,-1.0366,-4.0645,-0.77644,-0.5608,0.6775,0.13581,0.10365
-0.32873,-0.27493,1.02,-1.4979,0.23774,0.065632,-0.70128,0.31557,-0.70915,8.1751,6.1321,1.9244,-1.2909,0.29091,1.0875,-0.56825,-1.3061,-0.18876,-9.9425,-9.6317,4.2678,1.3215,-1.6628,-0.042585,-0.052822,0.61208,-0.54266,-4.6512,-2.6721,2.4061,-1.6806,0.34533,-2.396,0.51158,-0.14896,-0.14638,-1.0671,-6.2321,-1.934,-5.5438,-0.94669,-1.5611,0.67941,0.14764,0.10468
-1.6473,1.1088,0.34754,2.3976,0.66889,-0.15902,-0.68668,0.29316,-0.70418,10.295,1.9998,1.1118,0.46639,0.16722,-1.1278,-0.56551,-1.2974,-0.22732,-6.2096,-8.6756,2.3445,1.0133,-0.62929,1.6561,-0.051381,0.58175,-0.58686,-4.2011,-1.9025,1.724,-1.307,0.36853,-2.1556,0.50825,-0.11469,-0.17134,-0.53921,-8.0913,-2.8714,-5.9251,-0.038197,-2.3755,0.66958,0.17425,0.11645
-1.7867,-4.1758,-4.2536,4.6438,1.1527,0.11605,-0.66576,0.14758,-0.75398,4.6744,10.229,2.048,1.6701,0.34308,-2.5717,-0.53357,-1.3001,-0.14237,-7.6199,-7.6132,5.2972,0.97074,-0.14973,3.181,0.012663,0.5625,-0.63418,-4.5482,-0.8886,-0.75997,-0.2578,0.52245,-1.7203,0.50823,-0.11468,-0.19541,-3.5317,-10.168,-3.1816,-3.6625,0.85912,-2.7734,0.6431,0.20976,0.15984
0.61389,-7.774,-2.155,4.1127,0.7509,1.2782,-0.62844,0.027415,-0.78315,2.7421,5.9193,-0.027231,0.28054,0.1241,-4.2323,-0.44106,-1.3165,-0.08428,-5.3469,-6.1026,5.4203,0.91078,0.047089,3.8798,0.10505,0.52244,-0.69463,-4.9318,-0.21817,-3.6345,-0.458,0.78613,-1.4519,0.51149,-0.13526,-0.2075,-9.0877,-14.061,-1.9113,1.0565,1.5203,-3.715,0.59336,0.28062,0.19084
5.6168,-5.0918,-1.2193,1.0983,-1.8782,0.69418,-0.66298,-0.023864,-0.75692,1.5996,10.557,-0.44562,1.7096,1.3195,-4.6793,-0.31384,-1.3381,-0.024068,-3.1688,-9.7395,4.6266,-0.15659,0.57908,3.3059,0.23245,0.49083,-0.75038,-10.68,-2.7129,-7.9713,-1.1578,2.0007,-1.5358,0.53062,-0.16015,-0.19922,-13.682,-8.7185,-6.7558,2.2139,2.1818,-3.9993,0.5134,0.38606,0.19586
17.21,5.4727,1.2201,2.225,-4.0201,0.18124,-0.7499,-0.068544,-0.63957,-3.7589,9.5769,-0.17677,0.64831,0.96294,-3.6109,-0.23981,-1.2851,0.062287,-1.7553,-8.2988,4.2416,-0.59702,0.7052,2.0874,0.33563,0.471,-0.78301,-25.913,-5.3927,-2.0922,-1.4725,2.7709,-1.7605,0.56779,-0.16862,-0.15743,-20.217,-2.1486,-5.5037,0.11023,3.0343,-3.9477,0.41204,0.45818,0.20188
28.878,6.6461,10.463,7.9492,-1.4311,1.5786,-0.8331,-0.19034,-0.45663,-3.5363,11.159,-0.97011,0.45024,0.43505,-1.6823,-0.22211,-1.1963,0.10494,0.94673,-8.5448,7.6607,0.084336,-0.18089,-0.25512,0.38325,0.47721,-0.81221,-24.797,6.5878,3.5969,-0.053496,1.0985,-1.4879,0.60102,-0.15979,-0.14504,-19.482,1.23,-2.7928,-0.10877,3.696,-1.3256,0.33699,0.47628,0.20947
