10.03,-1.6188,3.6898,-2.0322,2.1011,-0.13388,-1.2224,0.17103,-0.51478,-3.2393,13.586,7.1158,3.912,-1.8873,0.18243,0.68089,-0.52611,-0.7093,-5.3577,-13.867,3.8847,-3.7271,0.34779,-3.2016,-0.097179,1.36,-0.13201,-6.9655,-6.035,-1.0352,-0.83139,-0.50047,-0.30238,-0.041198,-0.68666,0.38828,-11.58,-11.67,-0.30626,-0.46791,-1.3698,4.109,0.81371,0.34418,0.00874
4.0652,-2.0617,4.1639,-1.1501,-0.24549,-0.10402,-1.2015,0.20507,-0.54918,3.1203,8.4338,2.4943,-1.441,-0.4708,-0.32407,0.66786,-0.53803,-0.73125,-10.657,-10.76,5.6671,-2.0514,0.39429,-1.392,-0.21571,1.3233,0.007162,1.4094,-9.4747,8.0951,-3.5624,-2.5048,-1.3813,0.008803,-0.68753,0.37322,-4.6603,-10.071,-5.3548,-1.4984,-0.59415,2.2502,0.87779,0.23584,-0.041195
-0.67197,-0.16433,0.46215,0.36319,-2.2102,0.045436,-1.2049,0.19525,-0.48866,5.1772,1.4967,-3.3233,-1.3067,0.20925,-0.27162,0.68099,-0.47664,-0.77053,-12.571,-6.7092,7.6531,0.29329,0.056569,1.1145,-0.20384,1.3111,0.02307,3.2075,5.9621,-3.3273,0.047818,0.23311,-1.5411,0.094011,-0.67799,0.36895,5.6619,-27.409,-6.2282,-1.9456,-0.67457,0.41428,0.8943,0.19275,-0.062951
-3.6002,-0.50292,-3.4941,-1.3538,-2.2852,-0.16684,-1.2129,0.18684,-0.38142,4.0609,1.1902,-3.5843,-0.14787,1.2789,0.3743,0.7053,-0.44796,-0.76036,-9.0837,-5.3047,6.7745,1.6919,-0.20205,3.2575,-0.10722,1.2949,-0.04663,-0.85793,10.002,-4.8164,-1.7244,0.46747,-0.91047,0.14781,-0.66773,0.37027,2.5703,-7.9166,1.2727,-1.352,0.49785,-2.0244,0.8371,0.24026,-0.018964
-1.3198,-2.4775,-7.1007,0.60729,0.27881,0.13669,-1.2253,0.18985,-0.3141,4.0064,10.111,-1.2935,0.55661,2.1547,0.95775,0.73011,-0.51665,-0.70559,-5.1338,-7.9529,3.5945,1.548,-0.33151,4.5987,0.10993,1.3225,-0.14517,-9.0923,6.4325,5.2784,-2.3666,0.85705,0.10874,0.14832,-0.72051,0.27543,-4.9674,-0.27679,1.3004,-2.2825,0.58401,-2.9175,0.76998,0.34788,0.067373
14.637,-5.8878,-10.717,5.6039,2.5073,0.13886,-1.2322,0.15737,-0.34457,-1.2659,9.5192,-1.1682,0.44413,4.4531,2.1881,0.76273,-0.60173,-0.61979,-6.8523,-20.169,3.561,0.3979,-1.0518,4.6755,0.36933,1.3428,-0.22387,-15.986,-19.855,7.8094,0.25679,0.10106,2.3346,0.044303,-0.75977,0.22891,-50.728,-11.735,-1.9839,1.4944,1.8291,-4.8493,0.69602,0.4716,0.15571
24.107,-0.58624,-3.0608,-0.57297,0.74305,0.17783,-1.2228,0.15887,-0.42021,-7.8684,17.944,-4.3976,1.7145,4.8535,2.5247,0.76368,-0.7444,-0.45485,-2.5798,-29.498,1.4019,1.2125,-1.1267,5.5801,0.62894,1.2209,-0.36686,-13.237,-19.482,-10.765,2.1915,1.0874,-2.3395,0.051451,-0.7668,0.26668,-26.742,-3.7114,0.011848,0.21472,1.8368,-4.3832,0.55148,0.56892,0.23206
20.47,-2.2694,12.106,0.16007,-0.86619,0.38307,-1.2445,0.24581,-0.43481,-11.148,18.758,-5.1285,-0.084846,5.1683,3.1659,0.68425,-0.86514,-0.26861,-3.647,-23.957,1.4653,1.1475,-0.78814,5.3796,0.86545,0.95925,-0.53546,-33.843,8.2711,1.2228,0.15367,-1.6736,-3.9791,0.24935,-0.69248,0.34564,-28.504,8.787,0.000838,1.2138,0.77037,-4.852,0.38781,0.64048,0.27883
11.978,-3.1518,-0.35666,2.4235,-1.3426,-0.30457,-1.2257,0.20468,-0.48043,-7.1401,12.998,-4.3841,0.80282,4.9705,3.6741,0.53665,-0.92819,-0.071473,0.94239,-15.528,2.8062,0.73509,-0.56513,4.434,1.0132,0.63166,-0.61881,-22.626,1.6506,-8.3583,-2.1745,0.26667,-4.4585,0.39319,-0.60179,0.3629,-17.25,1.2785,0.18567,0.3131,1.4312,-2.3628,0.26106,0.68205,0.31964
12.45,-1.8064,1.2896,2.5608,1.8164,0.088954,-1.2131,0.16482,-0.54292,-4.1596,8.5047,1.0818,-0.035578,4.6211,4.499,0.35697,-0.93177,0.028799,5.1551,-4.8877,1.3256,-0.69625,-0.39326,2.8752,1.0472,0.42989,-0.62616,-15.783,9.5474,0.098663,-0.12384,-1.4074,-4.0297,0.51903,-0.47832,0.34887,-8.555,4.3036,1.4763,0.92093,-0.023165,-0.36646,0.23806,0.67991,0.32823
5.5628,-0.083938,4.9268,2.5465,0.56364,0.22611,-1.1808,0.1183,-0.5751,-1.9437,9.9553,-2.0549,0.44047,5.7368,3.4683,0.20903,-0.91249,0.076054,8.9073,-1.5447,0.54192,-1.7221,-1.1619,1.1146,1.0311,0.35888,-0.63728,-7.6732,11.08,-3.7316,1.2942,-1.8208,-2.3975,0.61134,-0.35063,0.35721,0.84841,17.267,5.1365,3.1758,-1.6443,1.6078,0.29371,0.67717,0.24754
1.206,-0.47364,-0.062803,4.1645,-0.4044,0.17616,-1.1621,0.035795,-0.57097,-6.3658,12.855,-3.0166,0.064001,4.1346,1.7534,0.1183,-0.88379,0.11147,13.805,-1.5374,0.29574,-1.0832,-1.3078,0.05656,0.99335,0.37028,-0.66743,0.14091,23.473,-7.7296,2.6541,-1.8059,-0.7999,0.64905,-0.24482,0.3637,4.5487,-5.8465,-1.6243,-0.24667,-0.063706,2.686,0.39544,0.63867,0.17071
-5.1218,2.1565,-4.1225,2.576,0.41065,-0.6857,-1.1187,-0.068179,-0.5558,-13.419,7.5984,-2.7023,-1.4511,1.8408,-0.014234,0.094776,-0.86352,0.086136,12.502,-0.84439,0.66734,-0.26376,-1.2198,-1.6737,0.95295,0.43178,-0.71045,3.1773,10.832,-2.2078,1.759,0.59925,1.7839,0.64397,-0.25803,0.36912,-0.61715,-7.3909,-12.376,-0.16915,1.7653,0.9401,0.43763,0.6019,0.19556
-2.655,2.659,-3.1829,-4.0967,0.90982,-0.54525,-1.0592,-0.027353,-0.63673,-14.524,6.6017,-3.1098,-0.65262,-1.9482,-1.4498,0.12231,-0.83911,0.027919,8.9887,-4.9548,3.3994,0.99554,-1.0172,-3.3522,0.857,0.59926,-0.7518,-1.244,4.0018,2.1074,2.5142,0.71284,2.6952,0.57481,-0.31533,0.39833,-5.7804,-11.515,1.2265,2.5791,0.30654,-0.33096,0.44317,0.63348,0.13917
5.9887,2.1273,-0.5692,-2.0575,-1.781,-0.63207,-1.0777,0.027953,-0.61426,-10.994,15.945,-8.8733,-0.59332,-3.3062,-3.0119,0.18775,-0.83755,-0.010883,6.3952,-12.521,2.8659,1.2542,-0.63057,-4.9096,0.72623,0.75947,-0.81559,-15.331,2.8727,-6.7125,-1.1195,1.5165,3.2501,0.50567,-0.44767,0.40692,-22.676,6.2637,4.5749,-2.2233,1.0483,-2.8072,0.38491,0.65905,0.19202
20.875,-4.7562,-11.663,-0.64422,-3.2587,1.0641,-1.1731,0.10796,-0.41509,-4.6253,15.764,-10.254,-1.4842,-3.6526,-4.1507,0.27986,-0.853,-0.092749,4.8808,-21.631,5.6273,-3.0176,-0.41774,-6.2649,0.5378,0.97775,-0.7345,-17.83,3.7922,-6.5687,-2.4204,1.9169,2.7942,0.40266,-0.61882,0.36626,-15.709,24.374,-3.4763,-1.4507,-0.37505,1.5089,0.34367,0.66233,0.25724
39.281,5.4292,44.612,-2.1933,4.7509,-0.1704,-1.2076,0.21241,-0.46168,-7.2194,20.051,-9.6917,0.54975,-3.2327,-4.0992,0.43878,-0.87027,-0.16245,-0.13419,-29.075,7.0206,-2.59,1.383,-5.4909,0.33492,1.189,-0.43987,-31.064,-4.7698,-5.4447,-2.7634,2.3967,3.2869,0.20861,-0.74332,0.28524,-25.399,-2.9983,-7.0532,0.12232,-0.91499,4.1236,0.48229,0.61841,0.21102
19.383,4.9182,0.86361,-1.2272,-0.54758,-0.81714,-1.1957,0.14597,-0.49573,-1.8821,20.412,-8.3984,-0.64937,-3.2255,-2.1481,0.59919,-0.86463,-0.24861,-2.2465,-20.999,7.3712,-1.9039,1.3592,-5.0537,0.13058,1.2945,-0.25789,-18.213,-6.1036,-0.67592,-0.52677,1.376,2.7006,0.058986,-0.75589,0.26335,-18.601,-0.75137,-7.134,-0.3613,-1.0092,4.2585,0.63343,0.55301,0.13614
10.002,0.81381,-4.3747,-2.7937,0.37789,0.13847,-1.2311,0.17533,-0.43888,3.1946,8.2691,-2.4372,-1.1534,-2.7122,-1.2243,0.71159,-0.81315,-0.37742,-4.8269,-11.556,5.2999,-0.71527,1.6847,-3.9564,-0.14142,1.3683,-0.13653,-11.223,-4.6557,2.2615,-0.78762,0.18596,0.21831,-0.043072,-0.75592,0.2727,-20.591,-7.7828,0.38868,0.5124,-1.8186,5.0029,0.79617,0.41608,0.065088
7.8916,-3.2829,3.6031,-3.5317,2.067,-0.19989,-1.1964,0.21798,-0.54063,6.9177,-1.7112,2.5828,-1.2875,-2.6259,0.22072,0.71174,-0.77638,-0.48558,-6.4802,-6.8576,5.6968,0.79592,1.0287,-3.1452,-0.32797,1.333,-0.16019,-2.7174,-15.21,0.072987,-2.43,-0.002983,-1.2999,-0.015816,-0.74986,0.26559,-7.2518,-11.826,-1.8622,-1.1457,-1.2913,3.3042,0.8893,0.26493,-0.025976
0.35202,-3.4102,2.3812,-1.7717,-0.66366,-0.22669,-1.1558,0.24106,-0.56334,12.802,-2.6121,3.2175,1.7367,-1.4517,1.2042,0.66026,-0.80578,-0.52738,-7.0726,-12.493,6.1575,1.4267,0.76201,-1.4315,-0.41241,1.2628,-0.2447,7.0393,4.4198,-0.32255,0.02381,-2.1267,-1.4432,0.080092,-0.73072,0.26428,-0.38662,-19.628,-8.0277,-1.3724,-0.97719,1.334,0.92754,0.18213,-0.09194
-6.1692,-1.0133,-2.2337,1.7471,-1.0607,0.014313,-1.1544,0.22149,-0.50269,14.265,9.5241,0.4142,1.0219,0.22225,1.436,0.60378,-0.89365,-0.50651,-10.628,-7.5033,5.1659,0.98172,1.2382,0.91417,-0.4044,1.2579,-0.34088,0.27804,12.365,-5.704,0.37185,0.41288,-1.4274,0.12673,-0.71568,0.28396,5.3018,-20.133,-3.7941,-1.9849,0.21049,-1.7433,0.91497,0.2012,-0.089512
-2.5808,-1.7786,-5.1958,0.33754,-0.064654,0.30833,-1.1541,0.20893,-0.48704,9.5994,6.9898,-0.29675,0.78579,1.5434,0.9219,0.57226,-0.96004,-0.50546,-9.925,-8.447,5.4155,-0.97415,0.55256,2.9676,-0.2944,1.327,-0.32614,-1.3313,0.066859,-5.768,-1.2953,0.90764,0.055015,0.12995,-0.73537,0.22083,-1.8837,-2.5674,2.7957,-2.643,0.53974,-2.7789,0.86578,0.29212,-0.015559
3.2918,-0.81802,-3.3693,1.2618,-0.49632,0.19816,-1.1814,0.20661,-0.46236,6.3697,11.916,-3.4777,2.3657,2.8189,1.0606,0.47561,-1.0986,-0.4006,-5.729,-15.13,7.451,0.88804,0.011922,5.306,-0.049754,1.4194,-0.32222,-28.314,15.547,-4.5638,1.381,1.7752,0.39364,0.13772,-0.77874,0.17263,-10.09,2.7215,-3.3352,-0.40002,0.9885,-2.7581,0.77222,0.38888,0.094281
14.923,0.11059,-6.9981,1.6811,0.46509,0.25032,-1.2123,0.22238,-0.42588,0.91323,15.257,-6.3221,1.5656,3.2998,2.2333,0.27751,-1.1349,-0.20036,-3.0035,-21.958,8.3153,2.1379,-0.024015,6.5828,0.29826,1.3724,-0.44232,-2.6876,-28.832,-4.8034,1.2595,0.83859,1.541,0.059188,-0.78349,0.21083,-14.257,-9.9733,0.95298,2.1123,1.6484,-3.4665,0.66148,0.50243,0.15788
42.129,-13.593,36.415,-1.133,1.9308,1.5031,-1.1982,0.31236,-0.48628,-3.1186,21.317,-8.5258,0.95809,3.3288,2.6521,0.14274,-1.0022,-0.062574,-1.1949,-22.225,8.1395,0.88426,0.22509,6.4499,0.61286,1.1781,-0.57025,-19.828,-3.9264,-2.774,2.5169,-1.5814,-3.5349,0.14149,-0.75961,0.28554,-33.253,-0.57651,-7.6501,1.6333,2.7812,-4.8516,0.526,0.58234,0.23325
17.828,-6.107,0.69061,3.298,-0.10381,-0.086557,-1.1728,0.297,-0.50153,-5.4409,21.211,-8.4895,0.35597,2.5035,3.0452,0.10484,-0.90787,-0.035602,0.85349,-23.333,8.5492,1.5147,-0.11164,5.2201,0.81379,0.88379,-0.71362,-20.231,0.42944,0.82953,-0.63538,-0.98817,-3.6693,0.30921,-0.68434,0.31624,-27.162,6.557,-2.8139,0.97542,1.6707,-4.2417,0.36121,0.64428,0.28109
13.562,0.35417,1.5657,2.2447,0.73076,0.29038,-1.1664,0.23474,-0.54507,-6.1665,17.167,-4.0991,1.0866,1.6215,2.2692,0.080265,-0.88942,-0.006358,3.6213,-12.782,4.5007,0.72509,0.32585,3.2789,0.91232,0.59365,-0.78976,-23.473,0.79011,-11.436,-1.2357,-0.25897,-4.6142,0.44456,-0.58942,0.32236,-13.564,0.838,1.6139,1.024,1.7335,-1.6749,0.28291,0.67073,0.29839
9.7079,-0.72962,6.1701,2.3207,-0.33329,0.2365,-1.1449,0.22697,-0.61213,-6.6269,12.805,-1.5992,0.24446,1.2592,1.4396,0.02252,-0.84079,0.039477,6.2632,-6.1714,1.839,-1.9155,-0.021307,1.9907,0.96405,0.40378,-0.80029,-15.433,11.733,1.5889,2.5294,-2.6042,-3.5511,0.60774,-0.40687,0.36581,-6.4358,8.3198,1.5678,1.0817,-0.33775,0.29202,0.24896,0.68163,0.27614
5.6685,1.1771,0.57863,2.7536,-0.49389,-0.26534,-1.1473,0.15379,-0.61023,-5.875,6.0901,0.10511,-1.1282,1.0075,0.82903,0.008255,-0.85302,0.018637,9.0744,-2.822,1.4591,-0.8059,-0.9971,1.1494,0.94714,0.3649,-0.78926,-3.139,14.816,-4.935,2.2165,-1.3767,-1.9562,0.66583,-0.24769,0.38294,3.6457,14.158,6.2138,2.1605,-1.1974,1.7749,0.31303,0.6825,0.18225
-1.2702,-0.92766,-0.12183,4.1099,0.080747,0.21386,-1.1218,0.040048,-0.60548,-7.7285,-2.003,1.1504,4.0683,0.30816,-0.44867,0.040405,-0.89801,0.076496,9.1022,1.4535,0.23843,0.74937,-1.6685,0.14166,0.89497,0.36978,-0.79635,8.0673,23.218,-11.006,0.4186,0.40064,0.7855,0.65732,-0.18724,0.3756,2.7621,-8.3193,-1.31,-1.5947,-0.24087,2.7451,0.42166,0.64696,0.13822
-5.4347,1.2915,-5.7794,-1.0273,-0.3068,0.027323,-1.096,-0.048223,-0.5761,-11.589,8.5133,1.5004,3.4108,-1.2452,-1.9179,0.084959,-0.86742,0.23985,9.7257,1.6717,0.058275,1.008,-1.3999,-0.9754,0.83805,0.36304,-0.8683,-2.8238,6.8687,3.7382,1.5002,0.63367,2.0847,0.62757,-0.25576,0.39281,-3.5991,-5.689,-7.9995,-0.054919,1.9666,1.0519,0.45179,0.62397,0.18592
-1.9184,-0.1747,-1.8677,-3.0768,-0.41944,-0.92843,-1.0924,0.019917,-0.54856,-6.93,4.3499,1.9814,-2.0426,-3.6611,-2.7713,0.17344,-0.8598,0.21729,8.0535,0.21368,3.7696,1.0615,-0.98196,-2.8033,0.77928,0.42338,-0.93397,-1.93,0.45586,1.1072,2.5477,0.64441,2.7611,0.57781,-0.32759,0.41002,-8.4919,-14.594,-1.2332,3.4634,0.67647,0.33183,0.43569,0.66378,0.12589
11.049,0.20511,-4.3185,-3.8475,-1.9866,-0.93616,-1.1141,0.061158,-0.48135,-13.31,8.3032,-7.4593,-1.0571,-2.7898,-3.1917,0.25287,-0.82871,0.15167,9.6521,-9.9525,7.0806,0.90273,-0.90458,-4.6286,0.66986,0.54363,-1.0387,-29.073,10.727,-7.6124,-1.7129,0.81125,3.6989,0.50188,-0.48746,0.4105,-13.986,13.437,9.4028,-2.2047,0.54873,-3.352,0.37492,0.69332,0.15802
28.58,-5.1769,-8.9881,1.3125,-1.7242,-0.037908,-1.1576,0.12065,-0.38214,-8.8124,26.484,-18.231,-1.5935,-4.0008,-3.1943,0.33468,-0.86261,0.063468,7.0452,-23.937,12.328,-2.3653,-0.31687,-5.3204,0.51694,0.81086,-0.97392,-19.291,2.4514,-8.3672,-3.1272,2.5368,3.5094,0.35118,-0.65561,0.36145,-15.87,22.645,-4.3055,-1.8825,-0.80878,2.4615,0.38453,0.69233,0.19457
23.773,-8.4925,52.081,0.55275,4.7467,0.28682,-1.1818,0.24093,-0.45471,-5.8081,28.26,-16.093,-2.907,-3.7992,-3.829,0.50149,-0.91637,-0.089882,2.2428,-26.44,14.233,-3.008,0.2194,-4.9066,0.39246,1.0825,-0.7658,-27.691,-12.045,-3.8985,-1.9752,1.0236,3.4576,0.1785,-0.73826,0.28395,-37.041,-10.165,-3.5264,-0.088734,-1.0665,3.6981,0.51189,0.64665,0.19021
15.524,7.8884,-0.54897,-1.0703,-2.7237,-0.8362,-1.1842,0.13646,-0.47765,0.64337,12.449,-7.2336,-0.38323,-3.3658,-3.0668,0.71296,-0.83101,-0.24976,-1.9128,-19.612,10.262,-1.8444,0.41166,-3.9214,0.21715,1.2423,-0.62144,-16.112,-5.2238,-1.0473,0.10324,0.99191,2.2234,0.04399,-0.7332,0.29857,-19.786,3.6363,-8.4571,-0.24375,-0.64,4.8742,0.66739,0.54947,0.14353
8.5559,-2.6622,-4.7888,-3.8629,-0.09321,0.89662,-1.2145,0.2095,-0.40228,5.6937,8.7065,-2.6994,0.75571,-3.396,-1.6167,0.80715,-0.73819,-0.31713,-6.9007,-10.752,6.7654,-1.9878,0.40006,-3.7923,0.027811,1.2826,-0.53972,-8.3858,-5.6746,-0.69651,-1.3117,0.12136,-0.40912,0.010239,-0.71287,0.32821,-15.81,-15.371,0.075464,0.32282,-1.9886,4.8068,0.81213,0.39487,0.037865
5.4435,-2.9484,2.6765,-2.176,0.66993,0.13601,-1.1781,0.27797,-0.5134,10.955,4.9954,-0.54543,-1.0056,-2.5853,-0.37739,0.82423,-0.681,-0.41369,-17.216,-7.1733,8.6543,-0.1581,0.2206,-2.9656,-0.17258,1.2985,-0.44784,-2.2956,-14.941,15.199,-3.8245,-1.8528,-1.3227,0.013873,-0.72094,0.29294,-8.5923,-14.409,-4.9174,-0.32583,-0.62559,2.8134,0.94256,0.22402,-0.044738
-1.5516,-3.0232,-1.6745,-0.34728,-1.3869,-0.30409,-1.1758,0.26855,-0.46553,11.179,3.1781,-0.77107,-1.8487,-1.2482,0.218,0.79837,-0.63893,-0.50935,-21.888,-3.4685,6.0106,-0.074119,-0.049777,0.10117,-0.22127,1.2736,-0.48104,3.4729,-3.4102,-0.085579,0.098381,0.14103,-2.0897,0.11171,-0.71964,0.25487,8.0739,-34.581,-9.3818,-2.1003,-0.74248,-0.36087,0.95745,0.17547,-0.078651
-4.8671,-5.1842,-2.997,2.41,0.10144,0.41966,-1.1681,0.23401,-0.41767,6.965,2.2442,-0.067249,-2.0921,0.37684,1.0157,0.76816,-0.61079,-0.55378,-15.405,-8.1266,7.2168,-0.53022,-0.68913,3.3049,-0.15341,1.296,-0.48196,-1.2408,13.949,-12.961,2.1379,0.43282,-1.8612,0.21426,-0.67685,0.31034,1.802,-6.1734,1.5633,-2.0954,0.47692,-2.661,0.8849,0.25148,-0.02852
-1.5154,-4.4078,-3.8021,3.0982,0.80581,0.17256,-1.15,0.19722,-0.45128,4.2108,1.6854,1.2208,-1.2419,1.4225,2.0816,0.71777,-0.62629,-0.56835,-6.1757,-12.346,5.5622,1.0785,-0.56904,6.0409,0.10708,1.3108,-0.52376,-14.588,15.404,6.9289,-0.41846,0.13424,0.67155,0.2336,-0.68767,0.29164,-4.4847,2.5654,-0.34224,-2.0973,0.87872,-3.175,0.80906,0.35675,0.059836
11.152,1.0486,-7.983,4.4151,0.75517,0.26062,-1.1343,0.15934,-0.4764,0.41118,4.9095,-0.54002,1.4185,2.7203,4.4894,0.61506,-0.7323,-0.50485,-3.1186,-24.434,8.3322,0.83339,-0.68562,6.1487,0.41421,1.2151,-0.60928,-6.4302,-16.991,-0.94503,0.44491,0.89956,2.4265,0.14967,-0.71191,0.30504,-45.502,-12.214,-4.4818,3.101,1.6808,-4.4848,0.70816,0.4684,0.12671
21.97,8.6816,-8.0826,-2.0226,0.71093,-0.074965,-1.1317,0.16843,-0.51389,-1.2951,21.456,-4.7206,4.8267,3.6155,4.7134,0.42604,-0.88042,-0.29417,3.8335,-31.184,7.5184,1.8801,0.00747,6.0219,0.71697,0.99457,-0.75529,-14.468,-21.718,-11.695,1.661,0.74061,-2.8736,0.15805,-0.72097,0.33175,-22.162,-5.114,-2.35,1.9325,2.4416,-4.6007,0.56822,0.60703,0.19541
18.717,-17.524,12.098,-0.75291,-1.8407,0.46194,-1.1588,0.36078,-0.45439,-6.8705,28.889,-2.0111,1.0887,3.5431,3.9152,0.27393,-0.88748,-0.14672,3.5581,-22.635,4.4169,1.4888,0.83618,5.109,0.90219,0.65861,-0.84099,-38.296,7.0992,1.0595,-0.7739,-0.39806,-3.5062,0.35225,-0.64335,0.35846,-28.304,5.4551,-4.4722,0.6859,1.0593,-4.8379,0.38803,0.6796,0.24348
11.552,-5.7716,1.6897,3.7645,-0.22535,0.011623,-1.1255,0.29783,-0.52623,-5.1777,19.78,-1.0921,0.57285,3.018,2.8549,0.19197,-0.88244,-0.0931,4.7829,-9.6944,1.8925,-0.56446,0.718,3.5271,0.95351,0.40167,-0.85002,-23.355,-0.8815,-6.1194,-1.8046,0.30197,-4.2133,0.48636,-0.55598,0.35498,-16.321,1.121,1.2618,0.26442,1.1423,-2.1796,0.28298,0.67561,0.26407
9.9599,-1.5897,2.1152,2.6728,-0.18699,-0.10312,-1.1386,0.23786,-0.53141,-7.2218,11.667,0.019996,0.30378,2.7588,2.215,0.15146,-0.8811,-0.059096,5.2369,-3.5791,-0.045527,-1.7102,-0.69629,2.0328,0.95632,0.317,-0.81707,-16.429,13.204,0.26177,0.62323,-1.9026,-3.8073,0.60506,-0.41159,0.33901,-7.7894,4.7223,2.4914,0.88646,-0.24057,-0.28496,0.27583,0.66687,0.27913
5.0789,3.2957,1.8041,5.3507,1.0714,-0.32409,-1.1091,0.12239,-0.58573,-7.6063,7.9808,-0.72828,0.008837,2.3036,1.8801,0.10968,-0.87944,-0.036345,9.5562,-1.7072,0.041153,-0.91123,-1.7787,0.78497,0.90407,0.30421,-0.841,-5.0625,13.858,-5.4978,0.89145,-2.3665,-2.5333,0.65805,-0.27355,0.32756,1.3015,21.417,1.4424,3.5244,-0.89835,1.2931,0.32868,0.66246,0.20528
-1.2871,3.4296,-0.39207,3.6521,-0.12308,0.27443,-1.0652,-0.036332,-0.6223,-9.9967,5.0833,1.8393,-2.1718,0.81998,0.80988,0.10153,-0.84123,-0.10561,9.9922,0.52182,1.3414,-0.23938,-2.0219,-0.59133,0.8283,0.35693,-0.83936,6.5825,21.048,-11.949,1.3201,-0.31118,0.63545,0.70468,-0.18313,0.31801,5.283,-4.7906,-3.3422,-0.73623,-0.093069,3.0104,0.43255,0.62066,0.13163
-2.6172,-0.45324,-3.0685,-3.5708,-2.2695,0.31719,-1.0912,-0.008685,-0.54764,-11.827,-1.6347,2.3127,-2.3935,-1.2486,-1.0074,0.10055,-0.82129,-0.19676,10,0.15765,1.3063,0.948,-1.1814,-1.9528,0.75001,0.40861,-0.9083,0.032623,7.6591,0.35846,0.23952,1.0733,1.0993,0.68675,-0.24093,0.32869,0.30366,-10.026,-16.35,-0.44548,1.8224,0.97879,0.48117,0.5827,0.166
-1.2055,0.39841,-5.8427,-3.9219,-1.4012,-0.42935,-1.1267,0.052889,-0.45202,-8.5534,0.59828,-0.23314,-0.047412,-2.2472,-2.6531,0.097748,-0.82454,-0.21076,7.2391,-2.8609,4.9721,0.34526,-0.39047,-3.8969,0.68082,0.49676,-0.99087,-3.4805,-0.42523,0.49924,1.4634,0.66216,2.4442,0.64595,-0.34475,0.3248,-8.5799,-13.412,6.8892,1.8968,1.3882,-0.40205,0.44332,0.62146,0.12812
11.249,-0.31908,-10.767,-0.51066,0.53297,-0.39374,-1.1411,0.093491,-0.40757,-12.997,22.037,-6.2381,1.6561,-2.3755,-3.3123,0.13025,-0.82138,-0.19525,5.8624,-16.031,8.8599,1.1568,-0.061061,-5.6519,0.55605,0.66292,-0.98253,-34.107,7.3095,-2.2328,-0.2411,1.7373,3.9276,0.58454,-0.48201,0.32526,-11.586,12.016,-1.8562,-2.2941,0.55902,-2.2621,0.39138,0.62472,0.21422
28.538,-3.7012,-7.3897,-0.17833,-0.16901,-0.60555,-1.1692,0.12551,-0.42016,-4.5425,38.299,-10.982,-3.5012,-2.9046,-5.1053,0.20831,-0.84072,-0.28521,4.5001,-24.461,12.027,-0.88205,0.19526,-5.873,0.41284,0.82993,-0.88031,-22.159,1.037,-4.6344,-2.1625,2.2343,3.4826,0.46892,-0.62789,0.29494,-16.376,14.969,-2.5567,-0.65321,-1.3034,2.7198,0.41901,0.61784,0.22001
22.904,-0.26018,14.256,1.7204,1.7977,-1.3914,-1.1656,0.1909,-0.51511,-2.3138,28.945,-5.2565,-3.8831,-1.435,-5.4329,0.44453,-0.76776,-0.52257,-1.7513,-24.603,13.879,-2.6302,0.56088,-5.2526,0.27989,1.0526,-0.67337,-28.721,-11.553,-2.3892,-2.5452,2.4727,3.2773,0.28889,-0.76331,0.2269,-31.573,-5.1193,-5.3479,-0.048958,-1.0803,4.0118,0.53992,0.58793,0.17761
12.155,6.9577,-1.8788,-3.3928,-2.4302,0.19404,-1.1809,0.13587,-0.47108,2.7339,12.687,0.49887,-2.8746,-1.3577,-3.8041,0.639,-0.61026,-0.65982,-4.4046,-18.36,9.6299,-2.5599,0.64576,-3.6839,0.1313,1.1824,-0.53822,-17.736,-7.8694,-4.836,0.25725,0.79198,2.8549,0.13268,-0.7792,0.22747,-19.663,-2.3642,-10.204,0.30049,-0.002832,4.8583,0.69176,0.50493,0.098171
10.42,-1.5185,0.052488,-3.5495,1.9037,0.49586,-1.1774,0.17118,-0.5228,5.1238,4.8166,3.4085,-0.015849,-1.6327,-2.8391,0.72845,-0.52179,-0.70267,-6.9901,-10.799,5.9581,-2.1787,1.217,-2.6083,0.02069,1.2143,-0.46642,-10.777,-4.0033,2.7199,-0.10545,0.34415,0.080187,0.06598,-0.75963,0.25139,-12.177,-11.811,2.4624,-0.94117,-1.8573,4.5042,0.84523,0.36072,0.004666
4.8314,-3.1485,5.7742,-2.6452,1.1548,-0.24237,-1.1294,0.22502,-0.61755,9.4701,1.4297,2.7878,0.42326,-2.3564,-2.1563,0.74435,-0.45674,-0.7429,-9.7469,-5.8525,5.5417,-1.8801,1.1232,-2.1598,-0.067732,1.2182,-0.38878,4.3249,-16.126,7.103,-4.8024,-1.7911,-0.32696,0.085832,-0.74895,0.24313,-5.7099,-11.987,-2.8227,-1.0397,-0.70032,1.9631,0.90897,0.24733,-0.056198
-1.6343,-1.5528,1.3188,-0.44948,-2.0582,-0.14429,-1.1307,0.21493,-0.58214,9.3795,-1.3714,1.467,1.4461,-2.0439,-1.0387,0.72172,-0.44348,-0.78182,-11.789,-2.3463,4.5427,-1.1795,1.1869,-0.70623,-0.11695,1.2185,-0.3319,2.9691,-1.1059,-2.8142,0.62567,0.54258,-2.4192,0.14653,-0.74462,0.21587,4.5138,-24.275,-5.9777,-0.91938,-0.43286,-0.28268,0.91824,0.22439,-0.087981
