23.053,-1.4397,-1.0732,1.9774,0.54896,0.57207,-0.78948,0.007237,-0.46214,9.4366,28.222,-17.883,1.2042,3.4395,1.0694,-0.13759,-0.65131,-0.15164,4.4562,-28.65,1.0388,1.8833,-2.3888,1.6264,0.12191,1.0865,-0.32104,-11.875,-22.144,-5.5779,0.37877,0.062631,-2.6938,0.5172,-0.59815,0.34689,-22.684,0.29859,0.00868,-2.3792,1.374,-3.0445,1.0921,0.5096,-0.059508
21.398,-1.2043,2.6914,2.1288,0.70543,0.85618,-0.77082,-0.021028,-0.47933,6.2607,20.963,-12.723,1.5558,2.8913,-1.1003,-0.051547,-0.65669,-0.14061,5.9435,-23.919,1.6049,-0.51897,-2.3108,2.0662,0.21205,1.0347,-0.39181,-18.336,-4.639,-8.0826,0.36236,-0.53966,-2.7437,0.60533,-0.52714,0.34561,-27.867,0.21473,1.0116,-0.50604,1.4956,-3.0252,1.0167,0.64927,0.044173
15.574,3.6553,3.4474,2.4004,0.68324,0.39389,-0.75049,-0.048151,-0.49563,0.70845,11.486,-7.1862,2.2252,3.7477,-1.163,0.045767,-0.66856,-0.070597,4.2424,-17.834,1.0796,0.12381,-2.4908,1.7593,0.25544,0.97154,-0.41717,-22.835,2.2402,-0.17492,-0.28721,-0.093634,-3.0758,0.68451,-0.42869,0.35119,-18.332,3.3371,3.2579,0.64797,1.3085,-1.9031,0.95225,0.73756,0.026997
10.947,1.9011,3.0353,2.0702,0.46753,-0.14881,-0.737,-0.092329,-0.496,-3.9013,9.4076,-4.563,1.6026,3.6151,-0.96125,0.10514,-0.66553,0.006374,5.0637,-10.353,-0.03806,0.99627,-1.862,1.245,0.25434,0.9041,-0.45475,-17.864,-0.7892,4.4225,0.63758,-1.5895,-2.3844,0.75841,-0.31368,0.34849,-11.942,7.9092,3.1391,2.2372,0.65653,-0.54409,0.91457,0.7654,-0.071895
5.7389,1.5781,1.6058,1.3431,0.36658,0.030609,-0.72205,-0.13684,-0.49945,-5.2478,6.2875,-3.0934,1.4482,3.2421,-0.58912,0.13179,-0.66127,0.10042,5.1246,-3.2724,-0.28258,0.61984,-1.4447,0.69152,0.24377,0.84344,-0.50055,-8.8398,3.5309,-5.0346,1.4431,-2.0315,-1.774,0.78887,-0.21072,0.32319,-0.90194,13.23,0.63568,3.9401,-0.97986,-0.27138,0.89479,0.74048,-0.25954
-1.7488,1.1568,-0.2893,0.50072,-0.080701,0.31416,-0.71752,-0.15392,-0.49656,-9.5825,3.9316,0.82076,0.76803,2.2308,-0.30355,0.13153,-0.6514,0.17166,5.9835,1.6033,-0.13436,0.96971,-1.1091,0.2367,0.2219,0.804,-0.53333,-0.59477,20.117,-7.0929,-1.5152,0.40931,-1.8239,0.80704,-0.13591,0.31364,3.7622,10.413,3.09,-1.7191,-1.1082,1.1751,0.87161,0.75154,-0.34245
-5.0232,-0.36567,-2.1,-0.20666,-0.30883,0.13861,-0.72038,-0.16046,-0.49185,-12.74,1.5651,2.9,-0.45837,-0.17054,-0.26971,0.1314,-0.64773,0.21533,6.5264,5.396,-1.6004,0.99859,-0.51022,-0.21634,0.19703,0.75892,-0.58583,-1.5147,18.695,2.1788,-2.5318,-0.047164,-0.35689,0.7911,-0.1403,0.30976,0.33397,-16.295,-10.741,-3.8746,1.1121,0.70747,0.96208,0.75202,-0.19256
-1.121,1.8946,-2.6526,-1.0269,-0.10178,-0.17031,-0.72293,-0.14179,-0.48582,-8.9277,1.333,1.2115,-1.2802,-2.0529,-0.32396,0.15985,-0.62321,0.14034,7.221,5.3149,-1.6324,0.18682,0.29055,-1.3318,0.18333,0.76167,-0.60332,-3.5027,6.6358,3.6676,-0.18873,-0.66767,1.8611,0.79983,-0.20184,0.26443,-4.7201,-16.113,-0.54634,-0.34563,-0.11926,-1.6026,0.94427,0.77407,-0.086311
10.808,5.015,-4.6759,-0.36679,-1.2136,-2.1324,-0.73257,-0.1279,-0.47049,-8.6463,5.4032,-6.5642,-1.0384,-3.2598,-0.26441,0.17458,-0.57487,-0.009735,9.8528,-7.6749,-1.0878,-1.3775,1.1453,-2.3268,0.15624,0.83054,-0.56371,-16.933,4.9473,-3.4731,-0.48967,0.30626,3.3174,0.81667,-0.29309,0.21444,-16.284,17.477,4.9592,0.18652,1.1431,-0.48807,0.93037,0.79348,-0.021142
22.088,8.6939,-2.3429,-1.717,-1.173,0.021949,-0.75201,-0.16233,-0.42453,-4.912,35.771,-21.761,-2.9622,-4.113,-0.14379,0.12689,-0.51258,-0.1798,13.629,-30.444,3.3948,-1.1738,1.9805,-2.4249,0.12276,0.93104,-0.48338,-24.745,-5.6685,-1.0825,0.92971,-0.41925,2.7495,0.78322,-0.40302,0.18744,-19.123,13.67,3.9149,0.64739,-0.50629,2.9202,0.96072,0.76137,0.012944
20.145,7.6621,3.9335,-2.101,0.48901,-0.54012,-0.74696,-0.14005,-0.44848,10.009,25.8,-27.071,-2.3797,-5.3095,-1.4948,0.015177,-0.50874,-0.22069,8.832,-24.526,4.378,-1.7619,1.9793,-1.1617,0.098816,0.98557,-0.40125,-26.9,-6.8577,-2.1449,1.4936,-0.076129,3.4947,0.69573,-0.5127,0.19329,-19.421,9.3095,-2.7955,-0.063786,-0.63759,2.0783,1.0202,0.6951,0.025853
16.449,5.0355,4.8883,-2.6588,0.25026,-0.38796,-0.74012,-0.1243,-0.4745,8.7867,10.071,-14.614,0.88626,-3.6667,-1.7159,0.047015,-0.60988,-0.12338,1.3497,-15.506,5.2787,-1.7308,1.7868,-1.1315,0.062858,1.0253,-0.30551,-17.757,-7.0163,-2.1636,0.44618,0.5109,2.6548,0.56464,-0.62163,0.23158,-24.68,-3.3883,-4.6966,-0.16916,-1.1899,2.9659,1.0617,0.59982,-0.029493
12.113,2.0295,1.9257,-2.3351,-0.17842,0.066903,-0.74586,-0.089398,-0.48915,8.3869,11.313,-7.7256,0.50252,-3.2399,-0.71165,0.12465,-0.69984,-0.026605,-2.5433,-11.255,4.3511,-0.80164,2.056,-1.3611,0.022572,1.024,-0.2563,-10.365,-9.0144,-1.5928,-0.90573,1.0714,0.98848,0.47766,-0.65219,0.2897,-18.67,-4.0813,-0.391,-0.75426,-1.4415,2.6121,1.1112,0.50701,-0.087674
6.4109,1.5012,0.9687,-1.5582,0.37138,0.43706,-0.74121,-0.048527,-0.50971,9.2087,1.5272,-4.6935,-0.49383,-2.7376,0.51722,0.17051,-0.76485,0.006102,-5.2996,-6.0374,2.7663,-1.0544,2.1886,-1.5513,-0.01242,1.0093,-0.22703,-1.8535,-12.282,2.4008,-0.97401,0.09949,0.019129,0.44483,-0.6498,0.34335,-9.1416,-4.819,-7.2618,-1.7559,-1.3866,2.2542,1.1609,0.43544,-0.11358
0.007649,-0.80033,0.16646,-1.6325,0.046077,1.0395,-0.74095,-0.001219,-0.5234,8.9975,-5.4892,0.22098,0.17538,-1.5174,0.85879,0.18473,-0.7921,-0.003874,-6.0241,-2.6779,2.626,-1.666,1.8297,-1.1075,-0.054311,1.0106,-0.1722,14.115,-18.126,-1.8788,1.433,-1.1626,-0.27292,0.46341,-0.63256,0.3662,-2.3151,-13.743,-4.3242,-0.20792,-1.1418,1.6858,1.1679,0.37563,-0.18602
-3.4943,-2.9452,-1.1649,-1.6334,0.032531,1.1339,-0.73935,0.069335,-0.52657,7.5298,-5.5361,2.8801,0.057269,-0.41073,0.96507,0.16442,-0.80323,-0.00323,-8.1659,-1.6049,3.2814,-0.23509,0.89143,0.1335,-0.065039,1.0182,-0.1378,-3.1152,11.864,2.109,1.0301,-0.0419,-1.2447,0.50353,-0.56326,0.40987,5.4267,-20.083,-4.6812,0.97467,-0.36708,1.1594,1.175,0.31267,-0.24175
-2.9447,-2.514,-2.6354,-0.48467,0.31697,0.26059,-0.73996,0.11457,-0.52147,7.7258,-5.0301,2.0476,0.30533,1.0747,1.2716,0.11032,-0.78679,-0.041316,-8.0793,-0.16487,1.7076,1.4932,-0.36775,1.2697,-0.041101,1.0289,-0.18699,-7.9995,15.407,3.9578,-0.62578,1.1425,0.74534,0.49424,-0.57586,0.38666,2.1361,-9.5968,-1.8099,0.8821,0.005241,-1.0781,1.1683,0.29724,-0.28769
0.79156,0.20788,-1.5596,0.65188,0.09704,0.11951,-0.74125,0.11521,-0.52507,8.5148,0.051529,-0.43227,0.78827,2.3446,1.525,0.018172,-0.75756,-0.034232,-5.1359,-2.1824,0.20306,1.1323,-1.2735,1.6771,0.012314,1.0471,-0.24756,-1.2499,-7.7151,-4.1346,-1.744,-1.0167,0.53778,0.45374,-0.59799,0.3953,-1.781,-4.1509,-3.0716,-0.59759,0.45579,-2.0179,1.1663,0.35461,-0.24835
34.182,-5.6113,11.945,5.7403,-3.4266,-2.9736,-0.76722,0.055178,-0.498,11.197,19.73,-13.021,-0.15507,3.5849,0.84327,-0.079765,-0.72014,-0.053759,-6.4752,-20.18,1.6792,-0.13491,-1.8061,1.5735,0.074267,1.0856,-0.25552,-28.095,-21.769,9.6718,0.69175,-2.0098,0.79798,0.42806,-0.64735,0.34872,-31.434,4.3119,-8.0919,0.33127,1.9482,-3.2961,1.1611,0.43228,-0.11193
22.442,-1.236,-0.76315,1.9843,0.82098,0.54351,-0.78958,0.013789,-0.46124,10.276,25.511,-19.2,1.6233,3.5894,0.65749,-0.11735,-0.6654,-0.14587,6.0391,-31.588,2.395,3.0103,-2.8085,2.3688,0.14796,1.0775,-0.35839,-11.619,-22.829,-6.5624,0.40731,0.12596,-2.4244,0.46285,-0.63648,0.32751,-23.384,-1.6553,0.006528,-2.3745,1.9006,-3.0714,1.0987,0.52556,-0.061446
22.619,-0.49038,1.4219,2.17,0.76327,0.84603,-0.77399,-0.010075,-0.46972,5.4182,19.838,-11.771,2.5772,3.3587,-1.2123,-0.031188,-0.66519,-0.1317,5.6446,-23.311,2.3282,1.0375,-2.1574,2.7784,0.23654,0.98725,-0.47323,-18.413,0.53177,-10.753,0.35914,-0.6566,-2.5495,0.57116,-0.56112,0.32272,-28.81,-0.1589,2.3095,-0.35193,1.8608,-3.0869,1.0147,0.63384,0.01954
16.105,3.9626,3.349,2.2381,0.9702,0.096093,-0.7577,-0.069621,-0.48663,-0.58086,13.361,-6.3763,1.5324,3.7298,-1.0515,0.074611,-0.64912,-0.088914,6.9479,-18.611,1.6011,0.62616,-1.9779,2.2704,0.29085,0.89468,-0.53425,-20.758,-0.48549,-2.8313,-0.28074,0.29597,-3.1462,0.66634,-0.4753,0.32423,-19.124,3.3206,4.7535,1.166,1.382,-1.9125,0.92279,0.73451,0.011305
11.055,1.2628,3.1066,2.0272,0.81013,-0.29809,-0.7344,-0.12554,-0.4992,-3.8246,8.1943,-5.8171,1.2413,3.6701,-0.90126,0.14025,-0.64712,0.003173,6.4914,-10.648,0.69284,1.062,-1.3171,1.6387,0.30226,0.79619,-0.58826,-17.947,0.53282,3.8567,0.11629,-1.3213,-2.5173,0.72391,-0.36873,0.32996,-12.494,9.5544,3.3733,2.5594,0.43807,-0.73158,0.87936,0.7526,-0.10623
5.7077,1.282,1.6186,1.3857,0.55518,0.01434,-0.70625,-0.14838,-0.51632,-5.6224,6.617,-3.5194,1.3236,3.2424,-0.5739,0.17853,-0.66074,0.12511,5.0523,-3.7141,-0.23687,0.52241,-1.1654,1.1088,0.29523,0.71604,-0.62378,-9.1364,2.3964,-6.63,0.94342,-1.7562,-1.7927,0.76142,-0.26398,0.3295,1.7501,17.706,0.97644,3.9281,-1.6214,-0.53479,0.85552,0.71473,-0.28649
-0.82786,1.8475,-0.71808,0.40492,0.24725,0.45225,-0.69913,-0.16399,-0.51565,-9.2,3.5598,-0.5006,0.46893,2.4136,-0.30369,0.17603,-0.65407,0.19499,6.0202,0.25385,-0.50639,0.81724,-0.89912,0.70052,0.28237,0.67409,-0.64485,-0.62266,23.305,-5.5138,-1.4363,0.44719,-1.8317,0.77999,-0.1889,0.33321,-0.55965,6.1759,2.9532,-2.2593,-0.62375,2.3812,0.8558,0.73504,-0.3334
-4.523,-0.01535,-1.773,-0.47421,0.22156,-0.25429,-0.69121,-0.15818,-0.52451,-13.403,2.467,2.9292,-0.4394,-0.024164,-0.29219,0.18113,-0.64231,0.20049,7.4525,3.4837,-0.76092,1.5304,-0.092145,0.39106,0.27877,0.62649,-0.67948,-2.9907,15.122,5.1092,-0.81285,-0.395,0.28795,0.78676,-0.19154,0.32593,-1.0065,-15.705,-19.734,-1.1259,1.7017,0.29086,0.93191,0.75687,-0.18039
-2.2549,2.1007,-1.8838,-0.97936,-0.47996,0.14686,-0.69994,-0.15321,-0.51522,-9.0933,1.1779,0.70426,-1.0832,-1.8999,-0.18611,0.1785,-0.60547,0.12939,6.6646,2.8308,-1.3434,1.1701,0.95132,-0.5154,0.28221,0.60791,-0.69623,-2.8801,7.5684,3.649,0.65864,-0.96656,1.8566,0.77598,-0.252,0.26553,-2.7211,-1.5743,-3.7679,0.81645,-0.50467,-2.1486,0.91585,0.76741,-0.14091
5.7667,2.4225,-2.1045,-0.6074,-0.63511,-0.99662,-0.71067,-0.13122,-0.50708,-7.934,5.9025,-5.5661,-0.91491,-3.3572,-0.27284,0.19953,-0.55692,0.014598,6.7516,-4.2817,2.5566,-2.2642,1.4612,-1.7405,0.28803,0.6616,-0.67259,-10.226,4.6457,-7.5096,-0.20367,0.35684,2.9838,0.76097,-0.35128,0.20502,-8.0978,-3.2258,-15.674,1.4483,0.77222,0.60668,0.93474,0.74245,-0.11353
30.945,7.8582,7.3372,-0.58378,-1.6652,-0.36338,-0.72468,-0.1544,-0.47094,-5.7032,30.446,-18.165,-2.4068,-4.1793,-0.43226,0.19254,-0.5047,-0.12704,7.3826,-25.887,3.9249,-1.5206,1.6254,-2.2825,0.30142,0.76422,-0.5928,-29.085,-2.9838,-1.5628,0.18754,-0.75004,2.3189,0.72561,-0.46146,0.18513,-12.096,13.875,4.1387,0.22987,-0.44045,1.5328,0.92897,0.75606,-0.018115
18.863,6.7447,2.4627,-1.7343,0.37924,-0.5941,-0.73108,-0.13455,-0.47311,8.3073,23.112,-24.807,-2.599,-5.7786,-1.0853,0.086937,-0.48465,-0.20542,5.4096,-22.005,6.463,-0.57877,1.1275,-1.744,0.27403,0.82761,-0.54677,-26.293,-8.6998,-2.2508,0.78864,0.16653,3.5382,0.63475,-0.57055,0.16959,-21.621,13.683,-0.90844,0.46706,-0.52486,1.7728,0.98503,0.70991,-0.017057
18.577,6.838,3.7819,-2.2342,-0.49229,-0.14047,-0.73572,-0.1088,-0.48043,10.845,11.566,-14.878,0.35059,-3.4107,-1.2864,0.066967,-0.58005,-0.13681,1.2667,-16.423,7.2224,-0.044044,1.1061,-1.6814,0.23505,0.86058,-0.5163,-18.187,-7.5433,-2.0892,0.88679,0.64536,2.8921,0.51802,-0.64236,0.22931,-23.178,3.2762,-4.9222,-0.55053,-1.0686,3.0336,1.0438,0.64159,-0.010744
13.497,3.8517,2.9778,-2.2641,0.05893,-0.034089,-0.74452,-0.10392,-0.48245,8.4712,10.529,-7.996,0.15354,-2.8121,-0.35803,0.089552,-0.65405,-0.093438,-1.7528,-10.599,4.6158,-0.76789,1.4183,-2.1693,0.16731,0.93099,-0.45007,-10.544,-9.0538,-1.2887,-0.73669,1.1248,0.81946,0.42501,-0.68375,0.28403,-21.706,-5.7993,-0.64864,-0.98867,-1.4868,3.1113,1.1059,0.52576,-0.061482
7.5233,0.57132,1.5233,-1.7429,0.5659,0.16795,-0.73641,-0.070545,-0.50936,7.9761,3.2894,-5.0964,-0.057655,-2.1023,0.48146,0.12268,-0.70955,-0.071959,-3.368,-7.5252,3.7065,-1.63,1.5215,-2.4308,0.099311,0.96223,-0.39404,-2.7467,-12.99,2.1885,-1.1837,0.7908,-0.5718,0.40539,-0.68596,0.32218,-12.37,-6.5322,-4.3327,-1.5998,-1.5315,2.5583,1.1445,0.43629,-0.12483
1.1574,-0.40184,0.11061,-0.95741,0.24501,0.96036,-0.72604,-0.014365,-0.53907,7.2122,-0.74008,-1.1292,0.15754,-1.1609,0.97852,0.15135,-0.76428,-0.03715,-4.9373,-5.8021,3.1882,-2.0124,1.6075,-2.0356,0.040418,0.95817,-0.34482,10.617,-21.743,-1.1799,2.4388,-1.2312,-0.79364,0.4412,-0.64768,0.35982,-1.3542,-15.478,-7.0842,-0.1964,-0.89875,1.4799,1.1606,0.37964,-0.17179
-3.6899,-1.9637,-1.6525,-0.93221,-0.2113,1.4542,-0.72689,0.0463,-0.54527,7.1082,-3.8969,1.3759,0.097689,-0.45415,1.0251,0.13188,-0.77865,-0.036012,-8.3267,-1.3334,2.6679,-1.3534,1.1288,-0.91476,-0.004647,0.9794,-0.27791,-4.7045,22.746,-8.2662,-1.1094,-0.093443,-1.5797,0.4941,-0.57105,0.40198,5.9052,-19.187,-7.2853,0.24133,-0.51538,0.87497,1.1644,0.33447,-0.2249
-1.7643,-2.2101,-3.2065,-0.082129,0.11108,0.34876,-0.73371,0.08764,-0.53956,7.8465,-5.4122,1.3516,0.34513,0.73287,0.76964,0.092742,-0.77362,-0.041101,-9.9328,0.18459,2.869,-0.081223,-0.33203,0.60953,-0.004695,0.99633,-0.25114,-8.3554,14.628,3.3363,-1.1205,1.1337,0.86331,0.47907,-0.58793,0.392,0.89906,-10.459,-1.3849,0.60012,0.072842,-0.97962,1.1691,0.3325,-0.21983
1.013,0.21732,-0.65502,0.35418,0.086069,-0.22278,-0.7355,0.072561,-0.53067,7.5796,0.65534,0.54654,0.58256,2.0573,1.0191,0.010206,-0.7238,-0.079941,-4.9555,-1.4719,1.4599,0.95369,-1.2284,1.6223,0.026855,1.0401,-0.24849,-1.1122,-7.5361,-5.5726,-1.7472,-0.27762,0.27289,0.46908,-0.61039,0.37507,-1.222,-2.0813,-1.7866,-0.79782,0.46855,-1.9145,1.1534,0.38845,-0.19902
27.621,0.5904,12.063,3.7664,-0.60986,-1.2615,-0.74403,0.003589,-0.52996,8.6066,10.697,-8.3103,0.43671,2.9621,0.88598,-0.047773,-0.67236,-0.12859,-6.1207,-14.953,1.0411,0.15667,-1.8248,1.2476,0.078715,1.0757,-0.27724,-16.433,-28.831,7.5129,0.61699,-0.65259,1.3667,0.44636,-0.65162,0.33307,-27.854,1.8474,-4.497,0.29176,1.8601,-3.2419,1.1253,0.47904,-0.08274
22.706,-1.179,1.1345,2.0372,0.41292,0.78987,-0.75635,0.005728,-0.51179,9.4624,27.294,-15.06,1.0487,3.5247,1.1476,-0.063041,-0.64659,-0.17676,4.021,-31.087,1.989,1.7177,-2.8732,1.3122,0.11997,1.0823,-0.34476,-18.593,-10.689,-7.0008,0.023901,-0.54458,-2.9832,0.47646,-0.63221,0.33522,-23.746,-2.3,-0.9949,-1.5407,1.5944,-2.7777,1.0833,0.56169,-0.023867
21.497,0.47641,4.6432,2.1384,0.29593,0.82163,-0.74781,-0.013074,-0.51514,6.9224,21.572,-13.299,1.5725,3.1492,-0.53515,-0.001324,-0.6412,-0.18304,6.7229,-27.006,2.5995,0.21347,-2.6245,1.8897,0.17291,1.0421,-0.40772,-18.28,-7.5414,-9.8565,0.063534,-0.30861,-2.411,0.56853,-0.56512,0.32759,-27.134,0.38065,-0.42486,-0.15634,1.3271,-2.9977,1.0076,0.67432,0.017376
16.175,3.0271,3.7091,2.3653,0.40322,0.19263,-0.73366,-0.050286,-0.52057,0.34366,12.887,-8.1128,2.5764,3.7543,-0.77713,0.089965,-0.66453,-0.092445,6.203,-18.959,1.5079,0.49314,-2.4306,1.9281,0.21291,0.96564,-0.45813,-22.242,0.98912,-1.7523,0.058643,-0.16749,-3.0466,0.65683,-0.46491,0.34146,-18.783,2.0838,3.3739,0.27051,1.3237,-1.8873,0.93698,0.75913,0.001387
11.251,1.9116,3.5003,2.1572,0.46663,-0.18785,-0.72358,-0.11663,-0.51206,-4.2094,11.108,-5.1889,1.9449,3.3464,-0.72525,0.13992,-0.66334,0.006172,6.4126,-10.084,0.50824,0.5702,-1.5992,1.3691,0.21756,0.89921,-0.50134,-17.942,1.1176,3.9237,0.43608,-1.4283,-2.6052,0.74752,-0.33657,0.33649,-12.062,7.9476,2.9878,1.8836,0.61417,-0.49371,0.87771,0.8016,-0.10204
5.6939,1.3573,1.328,1.4398,0.47556,-0.008057,-0.70714,-0.16391,-0.51066,-5.2987,8.6706,-2.5676,0.85041,2.5861,-0.61404,0.15454,-0.66362,0.10676,5.5177,-3.7603,-0.13611,0.32297,-1.0582,0.82716,0.21573,0.84165,-0.52819,-8.6504,2.7095,-5.7127,1.2651,-1.7665,-1.8871,0.77966,-0.22859,0.32044,-0.36751,14.954,0.29077,3.8079,-0.88334,-0.20922,0.85137,0.77951,-0.27381
-1.5743,1.7781,-0.37348,0.58706,-0.082345,0.22859,-0.69422,-0.18816,-0.51842,-6.5169,3.5104,-0.37259,0.27199,2.0157,-0.42288,0.16339,-0.67737,0.19874,5.1502,1.8369,-0.70604,0.92889,-0.67053,0.41487,0.20955,0.78525,-0.56408,-0.9594,21.092,-7.5364,-1.7169,0.23542,-1.8937,0.7793,-0.16435,0.31529,1.319,9.0158,4.3523,-1.5084,-0.73417,1.8702,0.84411,0.7761,-0.33189
-3.4537,0.43044,-2.3813,-0.12598,-0.029969,0.23345,-0.69693,-0.18222,-0.51312,-11.519,0.62665,3.4038,0.15798,0.68824,-0.62223,0.16985,-0.67048,0.22135,5.6167,6.0643,-2.0219,0.71629,-0.15279,0.032945,0.20076,0.7539,-0.58914,-1.8575,17.15,5.5049,-2.3257,-0.17037,-0.34729,0.78776,-0.1654,0.31294,0.28724,-15.363,-14.452,-2.8962,1.5093,0.79086,0.9216,0.77309,-0.17176
-2.2716,1.5536,-2.1561,-0.94611,-0.3638,0.14455,-0.7051,-0.15874,-0.50789,-8.7831,0.93992,2.2482,-0.81842,-1.5642,-0.7413,0.20265,-0.64948,0.18071,5.364,5.5454,-1.7648,0.1672,0.3962,-0.99824,0.20378,0.75388,-0.59916,-3.1653,7.9931,4.048,0.42395,-1.0032,1.6376,0.79574,-0.2146,0.26741,-2.7896,-13.889,-6.9548,-0.35902,-0.072504,-1.2777,0.91308,0.78337,-0.074523
4.8116,2.1341,-2.1957,-0.80876,-0.35138,-0.76658,-0.71304,-0.13248,-0.49831,-8.0328,2.6819,-2.4319,-0.90642,-2.8648,-0.65746,0.22375,-0.59488,0.039535,7.6507,-4.0712,-0.64113,-0.84109,0.81683,-2.0109,0.1773,0.82795,-0.56507,-9.773,5.8117,-6.1213,-0.10196,0.16635,2.8345,0.80157,-0.30369,0.20497,-6.0299,-5.3731,-11.051,1.1906,1.2765,0.41996,0.90868,0.76769,-0.037883
26.292,6.3417,-0.63991,0.069359,-1.6694,-0.35244,-0.73036,-0.15284,-0.46804,-8.578,22.135,-15.581,-0.55437,-3.4324,-0.65673,0.23537,-0.53988,-0.11407,14.052,-26.237,1.5236,-1.4651,1.7743,-2.3633,0.14858,0.93436,-0.49998,-31.601,-1.8397,-1.3445,0.49276,-0.55282,2.4283,0.76647,-0.42727,0.17976,-14.574,20.018,2.4923,1.2567,-0.21659,1.4747,0.89754,0.76716,0.014258
22.139,8.4806,0.87219,-1.9615,0.16342,-0.66796,-0.73926,-0.13025,-0.46365,2.6438,30.379,-24.763,-2.2178,-5.6886,-0.34634,0.16318,-0.52121,-0.19926,10.352,-26.431,3.4953,-1.6804,1.7414,-1.4321,0.12262,0.98749,-0.44053,-29.825,-7.5143,-2.128,0.53512,-0.13401,3.8718,0.68383,-0.54604,0.15597,-21.861,9.3981,-1.3872,0.22373,-0.69422,1.8558,0.95146,0.7094,0.02194
18.64,4.4145,3.8413,-2.3084,-0.010135,-0.66985,-0.74074,-0.1167,-0.47812,9.4259,17.227,-18.263,-0.29248,-4.7602,-1.1633,0.10909,-0.57579,-0.15399,4.2459,-19.131,5.2316,-1.5355,1.7876,-1.1873,0.090594,1.0231,-0.34924,-19.416,-6.4784,-1.4473,0.23329,0.15854,3.2825,0.55775,-0.63597,0.18907,-23.148,3.9884,-5.6817,-0.36368,-1.1036,3.0365,1.0081,0.62879,0.020745
14.149,3.0608,3.0522,-2.288,0.014516,-0.23635,-0.74199,-0.093282,-0.49292,8.8315,10.192,-9.9832,0.57424,-3.6233,-0.6424,0.14331,-0.66229,-0.06264,-0.40426,-12.617,4.5931,-1.0649,1.8558,-1.3834,0.045378,1.0265,-0.293,-11.242,-9.8143,-1.2344,-0.54215,0.63929,1.243,0.45787,-0.67426,0.23875,-21.575,-8.2316,0.48254,-0.63416,-1.4852,3.0417,1.0686,0.51631,-0.009088
8.9168,1.8811,0.99018,-1.8067,0.37857,0.042972,-0.74305,-0.062272,-0.50641,8.2781,5.7384,-5.6521,-0.1037,-2.8592,0.17674,0.1537,-0.72026,-0.045858,-4.2161,-8.408,2.8973,-1.0843,2.0414,-1.5851,-0.013436,1.0309,-0.23712,-3.5445,-11.468,-0.24512,-1.0113,0.58878,0.006751,0.39353,-0.69554,0.29464,-14.258,-2.8509,-3.5479,-1.3695,-1.4158,2.6732,1.1253,0.40731,-0.08485
1.4099,-0.39785,0.46326,-1.5571,0.31489,0.61911,-0.73392,-0.027885,-0.52715,7.8298,-2.2586,-1.9537,-0.00934,-1.8717,0.69678,0.17544,-0.75442,-0.04688,-6.1995,-3.8512,2.1083,-1.3234,1.862,-1.3438,-0.059947,1.0253,-0.19174,10.022,-18.87,0.10304,1.8684,-1.6884,-0.28707,0.40537,-0.67669,0.33854,-0.085535,-17.631,-8.2938,-0.52226,-0.958,1.6354,1.1454,0.3316,-0.15393
-3.9816,-3.0341,-0.17679,-1.6156,0.18772,1.1424,-0.72505,0.031267,-0.5444,7.6068,-4.8512,1.1583,0.11702,-1.0427,0.81544,0.20749,-0.7824,-0.026227,-7.7805,-1.3914,2.3789,-0.59291,1.1714,-0.42436,-0.081507,1.017,-0.17039,-4.0367,3.2121,4.0582,2.4555,0.41806,-2.4546,0.4546,-0.60234,0.39469,2.4465,-18.817,-5.8636,-0.24379,-0.8581,0.9885,1.1443,0.29051,-0.19842
-2.396,-3.2584,-2.8749,-0.7299,-0.1491,0.54681,-0.73208,0.085393,-0.53976,8.3224,-5.9434,1.8867,0.070248,0.14133,0.99819,0.16837,-0.78765,-0.032808,-8.9739,1.2375,2.0902,0.49108,0.11887,0.60001,-0.077873,1.029,-0.17808,-14.201,29.889,3.5474,0.74017,0.26966,0.22895,0.46291,-0.58831,0.38063,2.5678,-11.077,-2.0158,0.76203,-0.054002,-0.88029,1.147,0.28421,-0.21104
0.63227,-0.46463,-1.6697,0.39964,0.1181,-0.18558,-0.73415,0.094886,-0.53991,9.3019,-2.1463,0.29157,0.80422,1.6275,1.3902,0.094921,-0.77548,-0.029817,-5.7134,-1.4048,1.4081,0.67879,-1.1453,1.3269,-0.044237,1.0521,-0.20175,-0.81779,-11.599,-0.41528,-0.4438,-1.0127,1.4108,0.42853,-0.60969,0.3809,-1.3456,-4.728,-0.95916,-0.52305,0.40295,-2.1054,1.1431,0.34321,-0.18146
25.78,-5.5378,6.6886,5.858,-0.77855,-2.0648,-0.74631,0.029747,-0.53365,9.0453,12.39,-9.4664,0.44517,2.8544,0.8536,-0.024993,-0.72534,-0.070715,-5.1833,-16.93,0.16068,0.113,-1.6202,1.5537,0.012358,1.108,-0.20106,-35.744,-7.3174,9.7876,-0.532,0.11158,0.37824,0.44353,-0.62038,0.34623,-24.483,4.0406,-8.147,-0.29973,1.8427,-3.074,1.1189,0.44155,-0.076563
