-1.5566,2.0035,-0.86886,1.3259,1.0408,-0.094128,-0.86938,-0.00156,-0.53026,-8.5881,0.41779,1.9747,-0.79819,0.20106,-1.0495,0.092856,-0.81839,-0.27513,8.14,7.7366,-0.3821,1.5005,-3.1928,-1.3669,0.60968,0.83811,-0.4131,-3.7756,21.803,-3.4574,-0.22181,0.12521,-0.24392,0.70501,0.024266,0.46926,-1.5144,-5.3079,9.4397,1.6961,-0.21835,2.2131,0.84859,0.5977,-0.25328
-4.0682,-0.19488,-1.9244,0.22865,-0.10671,-0.2078,-0.86178,-0.041092,-0.54123,-6.2923,1.1774,1.2753,0.36016,-0.41894,-1.325,0.12681,-0.79798,-0.28715,8.2689,10.028,-1.8136,0.4067,-1.6887,-2.9943,0.46977,0.89017,-0.46789,-4.0564,10.071,3.8053,-2.0313,-0.42492,1.3666,0.70439,-0.033563,0.44283,-9.1995,-12.752,-17.621,-0.70491,4.3788,-1.6724,0.86051,0.56472,-0.24588
-1.0378,0.77375,-1.9623,-0.37282,-0.36906,-0.084044,-0.86813,-0.032783,-0.53556,-2.7133,8.2379,0.12895,-0.60982,-1.1786,-2.1092,0.16487,-0.76181,-0.3095,9.2048,4.2568,-1.7332,-1.1498,-0.33054,-4.533,0.33598,1.0059,-0.4403,-6.7777,-0.54247,4.8352,-0.35982,-0.51216,2.7786,0.71122,-0.13455,0.39585,4.673,10.502,13.173,-2.5357,-0.053441,-1.5704,0.81025,0.61883,-0.20122
18.472,0.7667,5.1548,-4.3321,-2.5754,0.36009,-0.88961,0.037062,-0.50496,-1.5897,17.627,-0.17367,-0.46211,-1.1385,-2.9694,0.21275,-0.71166,-0.35171,16.887,-28.389,-0.12946,-1.3731,1.9751,-3.9995,0.23247,1.1142,-0.38726,-16.16,-7.2335,-3.9298,2.274,0.10318,3.1689,0.70748,-0.19571,0.37654,-19.187,11.837,0.79745,-1.26,0.62584,0.20167,0.80709,0.63991,-0.083021
31.532,1.7494,-0.030134,-1.5236,-0.18902,-0.53902,-0.92683,0.088848,-0.43052,5.2578,31.546,-1.8884,-0.18152,-2.1243,-1.9958,0.22715,-0.69682,-0.37328,13.511,-36.901,4.427,-1.3148,3.0924,-3.8489,0.085593,1.211,-0.3069,-17.811,3.2231,-9.3767,-0.16512,0.6736,2.6646,0.66641,-0.2774,0.37942,-17.514,11.972,-5.6961,-0.40477,-0.55576,1.8261,0.82695,0.60483,-0.051621
22.198,4.9202,3.9565,-1.5776,0.85752,-0.72935,-0.91762,0.092826,-0.46527,9.2621,20.426,0.3893,-0.1321,-0.69123,-2.402,0.27948,-0.71141,-0.37611,5.2778,-29.31,2.8157,-2.8371,3.7589,-1.1183,0.009928,1.2735,-0.17655,-20.216,-11.856,-10.954,-1.2117,0.16014,2.9597,0.60313,-0.37025,0.37771,-21.478,5.0738,-10.324,0.55143,-0.16187,3.0983,0.86412,0.53268,-0.05614
14.173,-2.4813,1.5195,-1.4927,0.24487,-0.76515,-0.92456,0.10229,-0.47323,-0.48391,13.827,-0.44428,0.35509,-1.3431,-1.0872,0.34265,-0.72745,-0.37077,-5.5025,-15.305,3.2349,-1.5204,2.776,-0.64888,-0.065052,1.2974,-0.073035,-12.173,-11.461,-4.3103,-0.005804,0.48277,2.0515,0.52823,-0.44537,0.41026,-22.655,1.5792,-4.8995,0.19456,-0.2098,4.1524,0.91514,0.41589,-0.047391
6.6072,-3.3714,0.27735,-1.2935,0.46301,0.10155,-0.92126,0.10852,-0.48198,2.2186,4.786,0.86279,-0.48788,-1.5344,-0.31725,0.36689,-0.74104,-0.38841,-9.2307,-4.9793,2.3044,-0.40937,1.7112,-0.36812,-0.091695,1.2652,-0.091752,-4.3204,-10.489,-1.5875,-0.21016,-0.046993,0.63872,0.48454,-0.47704,0.45568,-18.273,-7.1478,2.5622,0.001454,-0.65287,3.812,0.95815,0.27397,-0.079328
2.2489,0.23529,0.11852,-1.3462,0.20763,0.29012,-0.91103,0.12117,-0.49282,3.2272,-2.3668,0.94324,-0.23402,-1.6241,0.41386,0.36243,-0.76245,-0.40256,-8.107,-2.2577,2.0198,0.2273,0.53929,0.12626,-0.079439,1.2267,-0.14418,5.9666,-14.354,-0.25858,1.4463,-0.632,-0.13487,0.48711,-0.47241,0.4896,-5.1777,-13.684,-0.16278,-0.81793,0.01307,2.2046,0.98997,0.15921,-0.10068
-0.38821,-1.0629,0.25424,-0.15972,0.5715,0.074651,-0.8972,0.13551,-0.51454,2.6755,-4.7152,0.28269,-0.77437,-1.4996,1.1477,0.31494,-0.77205,-0.44177,-6.1172,0.38393,0.65686,1.3863,0.14565,0.51621,-0.058884,1.2179,-0.20937,0.21573,3.8783,8.9701,-0.80807,-0.53477,-1.2612,0.51789,-0.44616,0.48571,1.4589,-23.22,0.79774,-0.70594,-0.064912,0.86977,0.99904,0.11173,-0.10203
-3.5347,-1.9519,-0.85734,0.48436,0.22526,0.35204,-0.89383,0.13811,-0.52476,4.9287,-5.1976,-0.2841,-0.90601,-0.90484,1.6724,0.2392,-0.76626,-0.49153,-4.7537,1.5303,-0.52821,1.3152,-0.41769,0.71509,-0.028424,1.2238,-0.28556,1.2207,25.672,-14.706,1.5598,2.1902,-0.65285,0.52451,-0.41421,0.48304,0.22669,-12.67,1.8887,2.5707,-0.24272,-0.98809,0.99802,0.11051,-0.11603
-2.341,-0.60878,-1.9364,1.3773,0.2342,0.1308,-0.89368,0.15403,-0.53139,8.4488,1.8812,-0.21803,-0.61765,0.10327,2.2505,0.12785,-0.74379,-0.5437,-3.4985,0.055275,-0.70845,0.36978,-0.85796,0.82725,0.006469,1.2702,-0.31833,-6.4667,4.347,1.6997,0.22634,-1.2442,1.9864,0.51181,-0.45733,0.44821,-3.9026,-2.0838,4.9553,1.9767,-0.73495,-2.6509,0.96897,0.17995,-0.14117
9.1272,-2.9608,3.7166,-0.19844,-0.83338,0.34617,-0.90357,0.15354,-0.53912,13.163,14.615,2.5593,1.4389,1.7288,1.7158,0.058825,-0.72264,-0.53867,-5.6292,-10.924,-2.7355,-1.3826,-1.6077,1.7698,0.060934,1.3651,-0.27226,-24.432,-7.0888,-14.151,-0.65055,0.90961,0.050504,0.50714,-0.45553,0.4501,-9.4522,3.3219,-3.9246,-1.1552,-0.33663,-2.4249,0.94647,0.26509,-0.13975
35.052,-2.5767,-9.202,0.94035,-0.8347,0.36244,-0.96286,0.18063,-0.41521,9.3419,26.163,-0.24505,3.2538,2.5567,2.5171,0.030649,-0.73563,-0.47137,0.80712,-48.812,-0.87354,0.20555,-1.9359,2.5852,0.18565,1.4196,-0.18287,-10.53,-19.869,-1.1168,1.0633,0.17662,-1.3882,0.4874,-0.44935,0.46803,-21.234,-0.43206,-4.1637,-1.1694,-1.2098,-2.9571,0.92102,0.35538,-0.15744
22.735,-5.9956,1.6138,2.6033,0.95951,0.35802,-0.9362,0.16773,-0.46342,8.9654,29.82,2.3965,2.7081,2.0114,1.0493,0.025633,-0.77509,-0.37917,12.098,-35.509,-3.9314,1.4747,-0.63151,4.9201,0.40052,1.2818,-0.26019,-19.991,-7.9509,-8.2228,-0.11543,-0.91294,-2.2705,0.54248,-0.38661,0.4549,-33.676,5.4759,-6.4648,-0.31744,-0.36244,-3.395,0.88847,0.45712,-0.16092
18.073,-0.34136,1.4063,2.5587,0.62375,0.22049,-0.91607,0.12458,-0.49073,0.51401,16.491,-0.010418,0.85117,2.169,0.4939,0.05784,-0.80926,-0.31335,7.7311,-13.543,-3.0204,-1.9911,0.23488,3.7759,0.57677,1.0885,-0.28842,-18.37,-9.6073,-8.7512,-0.6538,-0.6115,-4.2825,0.60996,-0.30609,0.42938,-18.28,10.041,-3.8166,-1.0724,0.068714,-2.1066,0.85405,0.55771,-0.18815
7.9276,0.11555,0.13842,2.4999,0.79724,0.092758,-0.92531,0.08188,-0.46019,-4.5197,7.5025,0.829,0.74666,1.6102,0.66488,0.079328,-0.83922,-0.24326,7.4838,-7.5802,0.31945,-2.2274,-1.9757,2.5139,0.68633,0.97295,-0.19585,-18.845,4.6025,-1.1904,-0.31114,-0.70778,-3.9737,0.66934,-0.15554,0.43526,-5.0085,7.318,-1.1791,1.0092,0.49854,-1.3441,0.81827,0.62475,-0.21985
2.2847,1.1419,-0.6364,1.3096,0.23796,-0.01464,-0.91488,0.03649,-0.46897,-4.6013,5.2232,0.891,0.8784,1.6039,0.38423,0.074809,-0.86463,-0.18495,6.2204,0.34194,2.7003,-0.93839,-3.4509,0.61735,0.67745,0.90826,-0.22508,-12.404,10.243,-0.55691,0.25012,-0.73388,-3.1249,0.68406,-0.05324,0.44707,2.3695,14.392,-6.519,0.29278,0.37518,-0.32026,0.79669,0.63758,-0.26422
-0.32372,1.0747,-0.82824,0.98921,0.48787,0.061097,-0.88661,-0.012912,-0.51617,-6.193,0.60302,1.2271,-0.12972,1.4253,-0.087704,0.077874,-0.87389,-0.16837,6.801,3.9421,0.30909,0.59993,-3.622,-0.48996,0.61046,0.86797,-0.32701,-3.7252,18.028,-3.0622,0.20296,-0.21027,-0.88142,0.68195,-0.006644,0.45359,1.2462,6.8164,7.9053,-0.3916,0.55424,1.7576,0.80663,0.6328,-0.24969
-2.8164,0.015314,-1.4137,1.1589,0.18502,-0.12373,-0.88094,-0.033597,-0.52477,-6.7324,-1.6012,1.3109,-0.000929,0.5486,-0.75006,0.10318,-0.86693,-0.16996,7.8445,7.4129,-1.7208,0.91573,-2.5331,-1.6702,0.52115,0.87882,-0.41857,-1.5719,19.089,0.14633,-2.3441,-0.15974,0.17703,0.69209,-0.024638,0.44711,2.8647,-41.367,-17.867,1.4174,0.3276,0.35146,0.83708,0.55842,-0.29688
-2.4703,0.45913,-1.9305,0.70482,0.1034,-0.37294,-0.87432,-0.058819,-0.53086,-6.6013,1.3874,0.005764,-0.2843,-0.48454,-0.95646,0.14071,-0.84336,-0.18249,7.6221,6.8817,-2.6904,-0.18927,-0.38778,-3.0838,0.42688,0.93366,-0.44313,-6.1377,2.6417,4.4919,-1.9245,-0.52562,2.4172,0.70887,-0.11616,0.40283,-4.2084,-7.2777,-0.46532,-0.57666,-1.5713,-2.2628,0.81976,0.6035,-0.22154
3.4432,0.55219,-0.004671,-1.387,-0.35815,-0.1889,-0.88427,-0.031238,-0.50861,-3.6374,9.1949,-0.19801,-0.59768,-1.9038,-1.6508,0.17407,-0.79421,-0.23887,9.5947,0.30482,0.54186,-0.47257,1.1198,-4.4977,0.30041,1.0749,-0.40279,-7.7164,-5.2437,1.7751,1.7949,-0.099255,2.6782,0.70449,-0.19522,0.36808,-8.4924,-1.3504,-10.667,-2.321,2.06,-0.22474,0.79576,0.64471,-0.10186
32.783,5.4046,-5.0783,-2.6598,-3.1948,0.006772,-0.92566,0.07156,-0.44191,-3.892,32.692,-3.8349,-0.28582,-1.9571,-1.9031,0.20567,-0.74691,-0.28973,20.392,-40.021,5.0795,0.026885,2.0082,-5.1179,0.16599,1.1855,-0.33264,-45.531,-10.009,-3.1063,1.4855,-0.19281,3.7796,0.68351,-0.26479,0.35814,-30.431,24.692,1.2473,-0.80284,0.061699,0.69066,0.79987,0.62887,-0.034557
24.292,0.13168,4.0457,-1.86,-0.22092,-0.28455,-0.93028,0.069522,-0.44738,8.6786,35.131,-2.1232,-1.0897,-2.4569,-2.9974,0.22041,-0.72653,-0.3375,12.979,-34.493,3.5653,-3.5031,3.7835,-2.5975,0.062021,1.2477,-0.26646,-29.479,-11.134,-9.4605,-1.648,0.12988,2.6714,0.64226,-0.35268,0.33739,-18.177,4.7999,-4.7554,-0.13504,-0.45493,2.4508,0.80946,0.6113,-0.023396
21.899,2.6293,3.0738,-2.0966,0.9103,-0.35652,-0.92744,0.099643,-0.45646,6.9785,15.035,-0.87904,-0.3036,-1.2365,-2.6518,0.29923,-0.72594,-0.35682,-0.29284,-25.823,1.8588,-3.1038,3.8061,-1.0932,-0.012394,1.3113,-0.093639,-17.32,-12.345,-9.545,-0.29508,0.38014,2.6753,0.57371,-0.44317,0.34334,-25.166,7.8258,-10.521,1.6508,0.20863,3.9643,0.86006,0.51248,-0.031649
12.535,-2.4589,1.0371,-1.5392,0.56098,-0.49317,-0.92967,0.096287,-0.46264,2.7844,8.86,0.68558,-0.039955,-1.6316,-1.322,0.35853,-0.74739,-0.3447,-6.8606,-12.439,1.3748,-0.67566,2.4007,-0.66112,-0.071473,1.294,-0.077927,-8.023,-11.615,-3.0112,0.43233,0.41747,1.5851,0.51472,-0.49015,0.39547,-22.223,-2.6525,-0.18944,0.030801,-0.59844,4.2163,0.91927,0.37077,-0.051878
3.5354,-2.3144,-0.35093,-1.5317,0.53945,-0.22225,-0.93012,0.10641,-0.46328,3.7698,0.23051,1.2889,-0.29602,-1.52,-0.25063,0.37349,-0.76141,-0.35882,-9.6036,-4.6705,1.7995,0.2102,1.2055,-0.012585,-0.10431,1.2652,-0.13472,-1.1235,-10.424,-1.5458,-0.043123,-0.32903,0.042822,0.477,-0.51119,0.44841,-14.202,-7.9048,-0.030714,-0.79028,-0.25944,3.7857,0.97225,0.19612,-0.077423
0.83936,-1.5175,0.30537,-0.727,0.62856,-0.001042,-0.9203,0.11893,-0.47903,3.4759,-3.5412,1.1338,-0.40222,-1.3266,0.6648,0.35757,-0.77255,-0.38132,-8.318,-1.6089,2.3134,1.0762,0.30444,0.57893,-0.082379,1.2413,-0.19513,4.3026,-9.2173,5.645,0.781,-0.81335,-0.56717,0.49643,-0.48468,0.47224,0.19064,-21.46,3.2241,-1.4474,-0.14995,1.8348,0.9884,0.10373,-0.073981
-2.1414,-1.5518,0.051227,0.015663,0.41468,0.21216,-0.90308,0.11345,-0.51121,4.9667,-4.6646,-0.20609,-1.0839,-0.864,1.4626,0.31605,-0.77481,-0.42178,-7.32,1.0253,1.0798,1.9661,-0.24003,1.0475,-0.032686,1.2156,-0.27509,-3.1059,15.51,0.67464,0.2507,-0.43426,-1.156,0.53555,-0.45576,0.44616,1.3444,-27.468,-1.9799,0.8373,0.014177,0.28058,0.98935,0.071916,-0.07762
-2.9792,-1.5821,-1.8133,1.0808,0.07568,0.27326,-0.90268,0.1143,-0.51895,7.5692,-1.9359,-0.00512,-1.0181,0.21359,2.1328,0.2407,-0.76108,-0.46777,-5.1729,1.3712,-0.052587,1.6861,-0.75078,1.2499,0.020771,1.215,-0.37031,-18.967,8.0355,-0.79142,-1.9401,1.3696,1.1813,0.50387,-0.44967,0.47396,-1.4192,-6.534,1.0406,3.6977,-0.61577,-2.7241,0.98591,0.11771,-0.10523
0.63541,-1.317,-1.2618,1.7902,0.15529,0.006158,-0.90379,0.095388,-0.53246,12.541,8.0266,0.31633,-0.22378,1.1363,2.0561,0.15992,-0.73168,-0.49615,-4.1218,-3.2422,-0.25466,0.38897,-1.2225,1.4893,0.076401,1.2494,-0.42699,2.2861,-9.0612,9.4535,0.70369,0.61966,0.28138,0.51593,-0.47584,0.43022,-4.1869,3.1805,3.859,-0.31462,-0.51081,-2.6728,0.96382,0.21828,-0.13179
35.626,-8.6458,1.1346,-0.97585,-6.5042,1.3476,-0.95227,0.15371,-0.44315,11.404,23.399,0.066058,1.9143,2.9856,2.5348,0.10423,-0.71179,-0.47529,-2.4888,-38.151,1.9667,-1.1981,-2.3228,2.6358,0.19139,1.341,-0.38299,-13.238,-20.94,1.5312,2.1492,1.0527,0.41104,0.51123,-0.44418,0.4426,-63.732,6.4778,-2.846,-3.195,-0.97471,-1.7911,0.9361,0.31821,-0.11883
26.255,-5.0372,-0.55451,1.4246,1.2425,0.65277,-0.96497,0.17321,-0.39688,5.9218,29.485,1.2219,3.0751,1.4465,2.4636,0.074994,-0.73394,-0.40528,13.385,-38.095,-5.4976,1.2598,-0.5789,4.4008,0.35326,1.2486,-0.46119,-19.537,-10.922,-5.8094,1.2162,-0.56113,-2.5632,0.547,-0.38241,0.45511,-21.033,3.0468,-3.7774,-0.059899,0.34183,-3.3078,0.90872,0.42905,-0.1303
19.117,-3.8814,0.78675,2.7088,0.47819,0.14285,-0.95427,0.14014,-0.41539,3.5417,20.075,1.8788,0.6408,1.634,1.0549,0.087002,-0.75892,-0.34867,5.9073,-15.929,-2.5029,-2.5467,0.61889,3.7991,0.51361,1.1147,-0.41397,-18.4,-10.157,-10.049,-1.2138,-0.88791,-3.9564,0.59483,-0.32245,0.44323,-24.202,9.0016,-6.2354,-0.45926,-0.1089,-2.8881,0.87377,0.52511,-0.1528
11.455,0.87042,0.68493,2.2568,0.49745,-0.012584,-0.93788,0.085393,-0.43461,-2.9021,10.996,1.3312,0.066422,1.1372,1.1951,0.08267,-0.79194,-0.30984,3.9366,-10.412,-0.21803,-2.3002,-0.97674,2.6347,0.60502,1.0111,-0.31134,-20.5,1.0563,-1.3249,-0.2538,-0.91519,-4.5414,0.65914,-0.20507,0.43199,-8.4226,8.117,-0.79385,-0.00887,0.19,-1.5692,0.85249,0.5954,-0.19356
3.365,-0.19579,0.071952,1.7723,0.42602,-0.22539,-0.92077,0.031662,-0.45285,-5.1994,4.9897,3.0127,-0.11151,0.67373,1.0614,0.057931,-0.81456,-0.29103,8.3139,-0.75679,1.646,-1.6246,-2.3761,0.78267,0.61072,0.94714,-0.28857,-14.76,5.1261,-0.55367,-0.59437,-1.0057,-3.4984,0.68529,-0.098758,0.42954,-0.4043,11.526,-3.6749,0.89679,0.54057,-0.96323,0.82544,0.63497,-0.24926
-0.74239,1.0318,-0.37653,1.0972,0.56343,-0.14065,-0.89173,-0.030051,-0.49123,-6.3972,1.7042,3.6004,-0.014502,0.50481,0.21962,0.040494,-0.83855,-0.27673,6.4285,3.9393,2.7093,-0.1316,-2.8136,-0.95208,0.57078,0.88975,-0.33383,-4.7319,14.95,0.47751,0.3583,-0.14541,-1.9835,0.70839,-0.00058,0.42432,2.5052,10.402,1.8399,-1.723,-0.26641,0.82389,0.80351,0.66265,-0.25048
-2.4315,2.1208,-2.5163,0.59089,0.13639,-0.37412,-0.88064,-0.056562,-0.49985,-8.3519,-0.40668,2.976,0.2638,0.49654,-0.4307,0.051912,-0.83422,-0.27137,7.9371,6.3083,0.43184,0.80892,-2.6056,-2.0309,0.47192,0.90942,-0.40221,-2.7175,24.433,-1.9084,-0.31544,0.15327,0.046271,0.70885,0.023098,0.43406,1.2355,-19.643,12.212,2.8157,-0.95494,1.6585,0.84486,0.59752,-0.26765
-2.6024,0.92683,-1.8986,-0.63487,0.18455,-0.43531,-0.88307,-0.053333,-0.49208,-8.6305,3.7394,0.97859,0.41852,-0.18938,-0.69659,0.079994,-0.80837,-0.26147,8.4512,7.3074,-1.4628,0.8417,-0.58022,-3.4537,0.34109,0.98647,-0.43671,-5.259,7.9421,2.2903,-1.9786,-0.42392,2.3456,0.70749,-0.032887,0.42739,-10.814,-8.7026,12.097,0.62378,-0.48968,-1.6131,0.85199,0.60226,-0.20823
0.98564,0.51616,-0.8891,-1.5049,-0.15172,-0.30698,-0.8808,-0.0361,-0.49973,-3.1819,9.7212,0.24707,-1.2958,-1.0648,-2.0334,0.12319,-0.75244,-0.30288,9.0887,3.5086,-1.2281,-0.28401,0.87201,-4.6303,0.21092,1.0721,-0.41274,-6.0962,-2.7556,3.8158,0.72148,-0.21454,2.9964,0.7167,-0.13954,0.37883,3.1989,12.329,3.2763,-1.8648,1.6714,-0.83105,0.80351,0.66309,-0.17442
27.515,3.9917,6.8784,-2.2389,-3.0196,0.46991,-0.90845,0.038224,-0.45268,-3.3011,25.65,-1.6033,-0.37016,-1.3375,-2.9243,0.17425,-0.67584,-0.35359,16.398,-31.073,1.6604,-0.4444,2.2144,-4.4329,0.081594,1.1753,-0.34664,-26.929,-7.2065,-2.6606,3.0333,0.72568,3.6105,0.70337,-0.20871,0.36621,-25.76,13.75,0.78119,-0.70684,0.52978,0.48475,0.81815,0.64385,-0.098724
22.947,0.89821,4.0405,-1.2638,0.69269,-0.55043,-0.91993,0.048479,-0.43934,5.8193,35.262,-2.1693,-1.623,-2.1974,-3.2375,0.20684,-0.63536,-0.39698,15.02,-34.213,6.7453,0.17516,3.9104,-3.617,-0.062747,1.2107,-0.38935,-21.073,-1.6346,-9.497,-0.87111,1.0756,2.603,0.67445,-0.32225,0.36247,-14.952,12.527,-5.6961,-0.88809,-0.30126,1.7302,0.83717,0.62455,-0.057788
23.648,3.61,2.5935,-1.7805,0.98031,-0.27413,-0.9167,0.063273,-0.45428,11.353,19.463,-0.1904,-1.1685,-0.9662,-3.5417,0.2786,-0.63937,-0.42986,4.5594,-26.304,4.6742,-1.4586,3.9057,-1.3053,-0.11874,1.2422,-0.3546,-20.327,-12.11,-7.5197,-0.86782,0.51812,2.9129,0.60823,-0.42358,0.36711,-25.167,6.2291,-8.9338,0.73237,0.002194,3.5935,0.87902,0.53804,-0.046702
13.553,-0.93763,2.1068,-1.6588,0.46304,-0.41427,-0.92018,0.068857,-0.45582,2.505,11.44,1.1453,0.99298,-0.91596,-2.0004,0.35111,-0.66482,-0.41928,-6.3765,-12.946,5.9972,-0.7173,2.1938,-0.66689,-0.15194,1.2359,-0.3555,-10.272,-11.401,-2.6965,-0.40655,0.56944,1.8227,0.5388,-0.46542,0.41358,-22.927,-1.2651,-2.9245,-0.045429,-0.50137,4.3141,0.92756,0.4112,-0.057162
5.7971,-2.7361,0.51411,-1.3925,0.81624,-0.078901,-0.91292,0.07819,-0.47409,3.9934,4.7799,1.5638,0.10768,-1.2727,-1.2621,0.40711,-0.68296,-0.41482,-7.5386,-4.986,3.8411,-0.29858,0.81089,-0.082354,-0.1525,1.1946,-0.37702,-3.8018,-9.7363,-1.7354,-0.74035,-0.18765,0.22575,0.51136,-0.4981,0.44247,-17.033,-8.5089,1.3244,-0.48036,-0.51406,3.8642,0.97038,0.26945,-0.077119
2.4968,-1.1288,-0.15709,-1.0446,0.52473,0.024661,-0.90049,0.092174,-0.49165,5.5836,-2.7366,1.1504,0.04454,-1.2048,-0.37011,0.42566,-0.68596,-0.43245,-8.5628,-1.4154,3.3136,0.16041,-0.027981,0.64955,-0.12803,1.1689,-0.39694,6.4719,-16.663,-0.11836,2.1315,-0.73363,-0.35485,0.52928,-0.48675,0.46073,-2.9057,-15.689,-2.2067,-0.453,0.048596,1.8393,0.9934,0.16956,-0.084906
-1.5548,-0.36387,0.10071,-0.053992,0.87521,0.072477,-0.87857,0.095513,-0.53676,5.5573,-6.1921,0.77481,0.35267,-0.91463,0.54428,0.42988,-0.71752,-0.42488,-6.6672,1.1167,1.1199,0.52619,-0.19989,1.2121,-0.059544,1.1332,-0.42653,-0.45522,6.8855,6.6198,0.26191,-0.24008,-1.2233,0.5556,-0.44792,0.47112,1.7588,-23.283,1.1538,0.032319,-0.07216,1.1319,1.0112,0.094212,-0.094385
-3.1705,-2.1476,-0.81855,0.59481,0.57285,0.10996,-0.8689,0.095725,-0.55827,5.5969,-5.0412,0.43521,-0.11126,-0.091381,1.4294,0.3825,-0.73282,-0.43669,-5.2117,1.2011,0.10626,0.097405,-0.46085,1.4756,0.00538,1.147,-0.44133,-7.3437,15.89,-18.964,-0.54194,3.7246,0.52935,0.54062,-0.40793,0.51284,-0.4673,-11.474,2.5974,2.6924,-0.32109,-1.345,1.0139,0.089101,-0.11259
-0.026203,-0.61759,-0.66537,1.7352,0.25733,-0.17859,-0.86427,0.079873,-0.56573,6.5518,0.29712,0.49461,-0.58837,0.52922,2.7393,0.28892,-0.72225,-0.46739,-3.5628,-2.5317,-0.009171,-0.97751,-0.82187,1.3969,0.042526,1.2109,-0.42159,6.8256,-10.463,11.767,0.14732,-1.6559,0.96222,0.53794,-0.45109,0.47558,-4.4914,-0.67882,5.5917,1.3129,-0.76189,-2.9775,0.9943,0.17475,-0.13693
9.9252,-2.9837,0.4095,-0.19201,-1.1222,0.73766,-0.8737,0.069457,-0.56018,12.591,19.513,3.5066,0.12685,1.6258,2.4727,0.19798,-0.69459,-0.48695,-4.6328,-24,1.3164,-1.0222,-1.8815,2.7834,0.14623,1.281,-0.33638,-34.868,1.2784,-5.3054,-1.6112,0.38774,-0.85075,0.53656,-0.45847,0.45598,-13.722,3.6415,-4.1602,-1.5647,-0.50332,-2.4982,0.96794,0.26642,-0.13056
35.863,-1.3346,2.8703,0.57927,-0.97175,0.67151,-0.94985,0.16319,-0.40056,8.7328,26.705,1.4719,2.1058,2.3216,3.1095,0.14775,-0.67647,-0.46172,10.255,-40.574,3.6543,3.9938,-0.89495,4.2404,0.32143,1.1978,-0.45533,-11.688,-18.464,-0.93898,1.225,0.13625,-1.8169,0.54417,-0.43561,0.46765,-14.161,0.59529,-4.0564,-1.274,-0.63712,-3.1425,0.94138,0.36964,-0.14666
20.818,-6.7014,4.1092,2.5745,0.58373,0.24277,-0.92583,0.12643,-0.4483,5.9002,28.407,2.4514,3.17,1.8074,1.7337,0.12535,-0.73331,-0.35548,8.6464,-20.426,0.53615,-0.54314,0.63131,4.1471,0.51564,1.0224,-0.52484,-19.677,-10.89,-8.1983,0.22919,-0.7888,-2.6197,0.59342,-0.39483,0.44598,-30.558,6.8508,-6.4681,-0.92978,-0.37965,-3.6881,0.91973,0.50763,-0.17324
16.895,-0.08291,2.1377,1.8977,0.74619,0.32843,-0.91049,0.082684,-0.46641,-2.4037,17.246,0.46361,0.93324,1.9831,1.1552,0.1344,-0.78114,-0.26638,2.3698,-13.099,2.3379,-1.8437,-0.11461,2.7555,0.61396,0.92107,-0.46273,-20.268,-7.4453,-7.4186,-0.006245,-0.65199,-4.5945,0.66032,-0.2898,0.43225,-14.626,8.1949,-1.9519,-0.82186,0.21428,-1.9893,0.88939,0.61864,-0.21013
6.582,1.3058,-2.0951,2.3804,0.80976,-0.04811,-0.90008,0.040323,-0.47562,-6.9846,7.848,1.6345,0.036251,1.6951,0.85045,0.13082,-0.8135,-0.22323,4.6481,-5.4744,1.0907,-0.71612,-1.6195,1.6202,0.64226,0.82763,-0.47725,-17.896,6.0756,-1.0079,-0.43572,-0.75731,-3.9111,0.71407,-0.14369,0.44144,-3.3736,9.0248,-2.2526,1.1811,0.47626,-1.218,0.86624,0.66243,-0.25925
1.3528,0.43075,1.2173,1.0905,0.34428,-0.38933,-0.88053,-0.017822,-0.50148,-8.4702,4.6204,1.2825,-0.15338,1.414,0.26471,0.12336,-0.83298,-0.1917,5.9543,0.64253,-0.10597,-0.30801,-2.5853,0.31075,0.6023,0.78805,-0.51521,-9.2891,14.442,-0.90407,0.17451,-0.39877,-2.7706,0.7267,-0.041863,0.45262,3.2548,15.375,-6.8451,-0.58062,0.24817,-0.22534,0.84716,0.67471,-0.29872
0.25357,1.4728,-1.4854,0.73219,0.39896,-0.091135,-0.87444,-0.048154,-0.50265,-8.0749,0.83243,1.4596,-0.5936,0.96434,-0.46809,0.13498,-0.83351,-0.193,5.1917,5.5882,-1.7048,-0.21923,-2.5936,-0.62329,0.52734,0.78715,-0.5596,-3.7503,20.083,-2.8548,-0.30152,-0.04379,-0.38308,0.72991,-0.000612,0.46179,-1.2408,4.0763,12.921,1.3211,0.90339,2.0239,0.85206,0.66635,-0.23926
-4.6163,0.2343,-2.5451,0.31726,0.19605,-0.22456,-0.86815,-0.076228,-0.50492,-6.9673,0.05095,0.60984,0.27292,0.10695,-1.1137,0.16884,-0.81582,-0.2003,8.128,5.8296,-2.3735,-0.6348,-1.8594,-1.5258,0.42038,0.84579,-0.55066,-2.7079,12.206,3.8526,-1.8719,-0.14254,0.98426,0.73236,-0.036949,0.44046,0.57391,-39.309,-20.194,0.8869,1.2916,-0.21694,0.88482,0.59199,-0.30223
