24.598,-7.8147,-0.6736,0.86897,-2.8146,0.17508,-0.81176,0.4028,-0.41531,19.483,25.309,3.2997,-1.9541,-0.89028,4.9022,-0.10407,-0.23387,-0.69163,28.756,-23.572,0.55984,2.6662,-0.29398,2.644,0.007664,1.2826,-0.29621,-10.784,-16.278,-6.6615,-0.17795,-0.38521,-1.9533,0.79267,-0.54818,0.38316,-26.072,7.8363,-0.72113,-1.5214,0.055541,-3.3433,1.1842,0.55561,-0.1378
19.121,-8.4117,4.0111,1.7905,0.17938,-0.35214,-0.80746,0.36767,-0.45105,17.101,9.752,4.0816,-1.7533,0.39137,1.7179,-0.098385,-0.16191,-0.69835,11.933,-18.203,1.7224,0.72075,-0.12067,2.7941,0.18717,1.1866,-0.38439,-21.967,-14.018,-5.3205,-0.15668,-0.52294,-2.9937,0.88948,-0.46352,0.32993,-19.7,7.2131,-1.93,-0.94424,-0.099714,-2.8919,1.1105,0.7082,-0.1637
9.7617,-3.9309,2.701,1.6048,-0.27625,-0.36131,-0.80958,0.30344,-0.4879,5.1016,8.6003,5.3856,2.1143,2.0241,0.16138,-0.045473,-0.27837,-0.6482,9.2203,-6.9121,-0.28039,0.31501,-0.51315,1.9356,0.2763,1.062,-0.44151,-21.942,0.09642,-1.5538,0.12345,-0.4351,-3.3385,0.97654,-0.33068,0.31321,-11.35,4.6879,-0.18953,-0.037825,-0.44599,-2.9109,1.0338,0.84066,-0.22701
6.4935,-1.4042,-0.14248,1.3147,-0.63234,-0.42805,-0.83326,0.26382,-0.46511,-4.2458,6.926,3.4542,1.5131,2.0711,0.013521,-0.000404,-0.39628,-0.58045,4.3378,-1.3652,-0.79319,-0.57718,-1.0887,0.92399,0.30543,0.9679,-0.46231,-15.127,9.0232,0.7946,-0.049248,0.33846,-3.1169,1.017,-0.20302,0.32933,-6.7005,9.013,-2.0865,1.8283,-0.79722,-2.1785,0.95028,0.92784,-0.34875
3.3533,-0.26095,0.005284,0.86838,-0.11145,-0.47038,-0.84485,0.21934,-0.46364,-10.184,4.0892,2.6733,1.332,0.98134,0.030889,0.017305,-0.46855,-0.53396,3.282,0.66087,-1.0889,0.42847,-1.0258,0.093217,0.2923,0.93175,-0.47651,-9.37,12.731,-1.5998,0.89278,-0.33203,-1.8619,1.0292,-0.088389,0.33068,-0.2613,13.859,-5.8718,1.6413,-0.94224,-0.56398,0.86341,0.91995,-0.52259
1.8458,-0.25977,0.88916,0.86033,-0.41038,-0.42999,-0.84893,0.18723,-0.46358,-5.8405,2.9309,0.96194,0.73891,0.73079,-0.14997,0.041923,-0.48501,-0.50315,2.388,3.9458,-2.4285,0.69007,-0.78763,-0.79086,0.25592,0.90929,-0.50836,-2.8037,13.854,-2.1594,0.67335,-0.54922,-1.0322,1.0345,-0.015911,0.31208,2.7153,8.2844,-0.72661,-1.4552,0.11929,0.87243,0.86496,0.91263,-0.51178
0.26108,1.093,-0.77036,0.75593,0.13988,-0.2959,-0.84918,0.15148,-0.46949,-5.6868,2.4079,-0.16226,0.3952,0.56527,-0.55802,0.09892,-0.48219,-0.48815,3.337,6.4432,-3.1299,-0.23814,-0.44398,-1.7852,0.17644,0.94698,-0.49268,-2.5489,13.483,-2.664,-0.13297,-0.76799,-0.34211,1.0369,0.029788,0.27409,0.96362,-10.558,2.51,0.3071,2.1853,0.85816,0.90557,0.89149,-0.43524
-1.5673,1.4834,-2.0948,0.33908,-0.19362,-0.60717,-0.84767,0.13448,-0.46181,-5.9296,5.4766,-0.008783,0.45177,0.26459,-1.1973,0.17907,-0.37644,-0.49632,3.3435,7.2988,-1.091,-1.3135,0.024547,-2.7198,0.093541,1.0044,-0.447,-2.5912,11.356,0.12856,-1.2883,-0.21764,0.29138,1.0429,0.012394,0.25534,-3.4995,-23.397,-5.2799,3.3576,3.2209,-0.50577,0.96901,0.86298,-0.33155
0.94511,2.7269,-3.1868,-0.21529,0.49957,-0.14373,-0.83567,0.12837,-0.46478,-0.74211,19.825,4.6695,0.37444,0.12738,-2.9105,0.24748,-0.17156,-0.55802,6.1504,1.2949,2.5448,-1.4661,0.13243,-3.3537,0.010512,1.0628,-0.38141,-6.7081,-4.7541,-7.5147,0.15242,0.32004,0.78055,1.0536,-0.044262,0.24493,-27.368,-2.9258,2.4553,-3.2269,0.90352,-0.74647,0.96647,0.86146,-0.31037
34.346,-0.6878,-14.818,-2.5083,-1.3243,-0.13639,-0.83878,0.12493,-0.45042,23.983,35.85,8.4983,-0.070561,-1.1961,-3.4444,0.19188,-0.00886,-0.6952,25.395,-24.433,0.47011,-3.5639,-0.16923,-3.9083,-0.13284,1.1653,-0.21065,-42.583,-5.9358,0.76943,0.36349,0.15438,0.72694,1.0524,-0.069797,0.28044,-8.8665,10.752,9.9468,-0.045131,0.86869,0.76346,0.93516,0.91321,-0.20245
23.188,3.9279,0.16798,-0.48727,-3.1553,-0.47617,-0.83697,0.12642,-0.44902,16.299,23.444,5.8185,1.2441,0.63937,-4.7272,0.13087,-0.12839,-0.65164,26.13,-24.108,6.045,-2.9896,0.27638,-3.1427,-0.37021,1.1596,-0.06221,-23.794,-20.697,0.9154,0.76404,0.19987,3.4705,1.0177,-0.18415,0.27606,-16.118,18.487,-5.0515,0.057583,0.11481,2.0381,0.97282,0.86866,-0.1829
19.323,1.1545,3.0453,-1.219,1.5557,0.47259,-0.83664,0.13672,-0.45765,13.606,12.85,3.7706,-0.24461,-0.22354,-3.8626,0.16622,-0.2649,-0.57773,14.141,-21.199,4.8176,-2.2639,0.83119,-0.69297,-0.50365,1.1426,0.08222,-13.773,-12.376,-1.2108,1.7156,1.1945,3.2264,0.93755,-0.31504,0.34032,-27.202,1.7293,-4.5369,-0.058535,0.29906,3.5557,1.0419,0.75167,-0.18621
12.012,1.2418,3.3187,-1.5776,0.25219,0.24809,-0.82755,0.17127,-0.4787,6.7098,6.2378,0.66033,0.35091,-0.48041,-2.659,0.23691,-0.38165,-0.5174,4.962,-13.692,0.99791,1.1434,0.47691,-0.2606,-0.52007,1.0911,-0.012759,-7.0025,-9.682,-0.50742,-0.57727,0.70629,2.7379,0.84438,-0.40287,0.40728,-20.084,-9.9976,2.6938,0.6964,0.67928,3.3295,1.1271,0.61313,-0.17347
7.1418,0.051244,-0.48577,-1.4086,-0.040487,0.12572,-0.84415,0.18999,-0.46113,2.0915,1.3713,0.42022,0.4136,-0.82009,-1.1121,0.2767,-0.48447,-0.46331,-0.61407,-4.6116,0.91432,-0.77359,0.50971,-0.64145,-0.51206,1.0167,-0.099312,-1.8587,-8.4825,0.93017,-1.9141,-0.48747,2.1772,0.77483,-0.48239,0.4134,-13.522,-10.058,2.685,-0.04889,0.57644,3.391,1.223,0.47004,-0.12435
3.381,-0.21319,0.94632,-1.4117,-0.28115,0.13191,-0.85389,0.21053,-0.45282,2.2501,-1.8895,-0.094317,-0.22108,-1.1934,0.18541,0.27901,-0.52734,-0.46886,-5.9096,-3.6609,2.7245,-1.48,0.32404,-0.48864,-0.51665,0.99108,-0.083263,1.3121,-12.174,0.66025,0.28151,-1.0355,1.368,0.74646,-0.53492,0.38589,-3.3049,-13.386,0.76428,-1.0596,-0.59477,1.735,1.2615,0.3647,-0.14
0.55782,-0.54153,-0.21127,-1.6247,-0.91645,0.60094,-0.86862,0.25205,-0.41471,3.2417,-4.4695,-0.54717,-0.33761,-1.1496,1.1227,0.2469,-0.54478,-0.49091,-8.7235,-2.5444,2.7749,-0.5394,0.29104,-0.039666,-0.5233,0.98435,-0.068108,2.5558,-2.266,-1.6668,2.5315,0.16405,0.61059,0.74967,-0.52282,0.41513,1.8838,-13.943,-0.72588,-0.037759,-0.79898,0.65423,1.2716,0.3249,-0.18751
-1.5798,-0.62535,-0.89949,-1.4362,-0.2495,0.76406,-0.8759,0.30847,-0.3716,3.7027,-6.319,-1.6075,-0.027827,-0.81983,2.0732,0.19756,-0.51285,-0.5402,-9.9474,-1.7501,2.0384,-0.39333,0.39637,0.90017,-0.50991,1.016,-0.086385,-2.8009,12.614,2.3886,-1.433,2.0145,0.76428,0.73141,-0.55123,0.42407,0.8905,-8.4748,0.60934,0.039037,-0.82513,0.40448,1.251,0.27853,-0.25897
-2.722,-0.57795,-3.064,0.35449,-0.51335,0.66072,-0.87689,0.33193,-0.35439,6.1715,-5.4631,-1.1899,0.7352,-0.57587,3.0398,0.10908,-0.48996,-0.56752,-8.4796,-4.6158,1.0152,-0.99722,0.04499,1.4182,-0.5044,1.07,-0.026159,-2.1966,15.52,2.1125,-1.657,-0.74571,0.98028,0.69184,-0.62059,0.41685,-2.1846,-7.8426,3.3756,-0.057787,-0.63033,-0.73766,1.2469,0.28174,-0.27004
2.83,-2.0612,-2.6958,0.54359,-0.46693,0.71237,-0.86995,0.36412,-0.34336,9.0366,1.3325,2.6838,1.0468,-0.55482,4.1343,0.002851,-0.45716,-0.59327,-4.3172,-19.819,-2.7743,0.71826,-0.86336,2.5398,-0.50491,1.1524,0.084761,-27.047,-11.633,-6.6257,1.9001,1.6506,-0.78942,0.70734,-0.63478,0.40552,-8.5573,1.2641,-3.222,0.57164,0.19475,-1.236,1.255,0.31778,-0.23913
42.821,1.2881,-9.0263,-5.767,4.1086,0.40061,-0.85853,0.34522,-0.38821,24.487,36.355,9.3348,0.26162,-1.2507,5.9623,-0.11703,-0.33853,-0.69585,16.345,-39.938,-1.5634,2.668,-1.2065,3.3922,-0.36224,1.3197,0.15107,-6.7308,-20.044,2.8704,2.0291,-0.17118,-1.6794,0.73305,-0.57649,0.43788,-44.866,-1.4186,0.70695,-0.49055,0.14295,-1.437,1.2496,0.33544,-0.1831
24.438,-11.923,-6.8492,1.0669,-2.3324,0.42817,-0.84337,0.39542,-0.37766,24.125,29.519,5.3013,-1.7011,-0.56655,3.6415,-0.15791,-0.25357,-0.73983,23.037,-24.358,0.095652,2.4364,-0.23497,4.1683,-0.071574,1.3531,-0.02916,-9.5749,-16.851,-8.5724,-0.31058,-0.48781,-1.9207,0.79009,-0.51949,0.42859,-26.787,5.8068,-0.46974,-0.75081,-0.052949,-3.3645,1.2042,0.47523,-0.18596
18.15,-7.3534,0.6533,1.3561,0.13629,-0.16035,-0.84032,0.36431,-0.40397,13.151,12.518,2.3081,1.08,0.66069,0.022209,-0.14042,-0.24609,-0.71206,14.936,-18.701,-1.2062,1.5595,-0.36829,3.9816,0.1887,1.2588,-0.19002,-23.829,-12.078,-4.8498,-0.29673,-0.47523,-3.1208,0.89015,-0.42885,0.383,-19.014,9.8396,-1.986,-0.93315,-0.28675,-3.3548,1.1202,0.63796,-0.22459
11.036,-4.2432,2.2759,1.4701,0.15679,-0.089666,-0.83962,0.30727,-0.44532,1.857,11.588,3.892,0.65399,1.188,-0.43945,-0.088676,-0.38368,-0.63217,9.6817,-5.4458,-1.3698,1.3902,-0.70284,2.6204,0.31929,1.1052,-0.32737,-21.658,0.88495,0.27426,-0.19861,-0.55595,-2.9217,0.96811,-0.3105,0.35418,-11.731,6.0846,-1.7685,-0.26523,-0.20819,-3.303,1.0207,0.78252,-0.28262
6.9818,-1.4359,1.2562,0.91569,-0.65697,-0.36635,-0.85192,0.27288,-0.44435,-5.4344,5.1044,3.667,0.008638,0.96776,-0.2116,-0.064881,-0.48365,-0.56903,5.0374,-0.13044,-0.76984,0.65556,-1.2704,1.1037,0.37829,0.97623,-0.41941,-13.716,6.241,0.3905,-0.096,0.066208,-2.5821,1.0067,-0.19682,0.35388,-6.8447,6.8327,-0.055323,1.3933,-0.93384,-2.3789,0.92425,0.8684,-0.3733
3.4989,-0.95163,0.14365,0.2729,-0.48962,-0.37107,-0.86678,0.23995,-0.43371,-7.4959,2.3618,2.835,-0.016507,0.94398,0.05626,-0.056293,-0.5275,-0.54728,3.8464,1.1728,-1.1039,0.77876,-1.2726,-0.092148,0.35517,0.92684,-0.46763,-8.4008,10.314,-1.7881,0.64875,-0.20192,-1.9587,1.0221,-0.08543,0.34382,-0.24028,12.226,-4.434,0.74929,-0.39829,-0.4414,0.84035,0.87531,-0.48613
1.7291,-0.53405,-0.6952,-0.36932,-0.20706,-0.16452,-0.87555,0.23034,-0.41819,-6.0467,0.41635,1.5422,-0.4195,0.96177,-0.2427,-0.040629,-0.5259,-0.54956,4.473,4.6161,-2.9098,0.875,-0.84101,-1.0568,0.30443,0.90174,-0.51807,-3.9373,15.778,-3.8952,0.68401,-0.63499,-1.2002,1.024,-0.005094,0.32242,3.381,3.5318,-1.1615,-1.4554,0.65984,0.49242,0.84123,0.87723,-0.44487
-0.38028,1.0092,-0.74592,1.1009,0.36714,-0.68862,-0.87841,0.1993,-0.42544,-5.5663,0.051152,0.85812,0.2618,1.11,-0.80593,-5.8e-05,-0.49377,-0.56969,4.5056,7.1713,-3.4794,-0.93098,-0.2263,-1.99,0.19305,0.94542,-0.48952,-1.7337,15.401,-1.4796,-0.84992,-1.0181,-0.29947,1.0199,0.030955,0.27613,2.0632,-10.415,0.57163,-0.78358,2.0581,0.36561,0.85615,0.87505,-0.33632
-0.059284,2.1594,-1.885,1.0039,0.28964,-0.97112,-0.8699,0.15015,-0.44512,-4.9113,4.4216,0.52243,1.7429,1.0568,-1.778,0.065755,-0.44211,-0.57946,3.2595,5.5866,-1.9329,-1.5138,0.27112,-2.6914,0.10874,1.019,-0.42681,-2.0787,8.3454,1.4399,-1.2241,-0.31727,0.37825,1.022,0.006579,0.25288,-2.9067,-12.625,0.63111,2.6051,1.8807,-0.40677,0.87877,0.87,-0.23756
1.5554,2.8678,-2.5694,-1.0304,0.73081,-0.33452,-0.85689,0.14328,-0.46411,-2.3292,20.212,3.3978,1.9168,0.69085,-3.3206,0.13015,-0.38465,-0.6073,6.0968,0.19876,1.9958,-1.887,0.54126,-3.2033,0.037362,1.0926,-0.35416,-5.4979,-3.5287,-5.0986,1.0761,0.054388,0.71015,1.0316,-0.043366,0.23596,-12.689,-16.025,-9.5242,2.5652,3.2916,0.064838,0.88773,0.85066,-0.24382
29.182,-1.3708,-13.347,-1.2261,-1.5225,0.1284,-0.86177,0.15188,-0.44521,11.732,40.229,6.273,-0.076984,-0.10304,-4.324,0.14301,-0.35596,-0.65895,18.517,-19.728,-1.3736,-2.3157,0.21295,-3.6515,-0.13002,1.1983,-0.21947,-35.342,-0.73131,-2.8576,1.1564,0.49349,-0.23454,1.0269,-0.056296,0.26628,-15.17,22.377,9.3039,-1.053,-0.010403,-0.76434,0.86424,0.87518,-0.1792
22.064,3.7895,5.5676,-1.0868,-3.1756,-0.65459,-0.85131,0.15601,-0.45916,16.025,26.183,5.0833,-0.32093,-0.43563,-5.2337,0.16946,-0.38979,-0.62137,21.519,-28.516,4.8098,-3.69,0.83244,-2.9073,-0.36641,1.2201,-0.048552,-22.438,-18.077,-1.7541,-0.68129,-0.14513,2.99,1,-0.16144,0.25475,-10.484,19.146,-13.083,-0.62577,-1.0164,1.7636,0.87832,0.86673,-0.15922
21.642,1.1016,2.3318,-1.0513,1.5888,0.23938,-0.85727,0.16806,-0.45251,12.035,15.011,2.7696,0.01389,-0.87446,-4.0825,0.24332,-0.4345,-0.57114,12.654,-26.167,1.202,-1.0516,0.82762,-0.56081,-0.50032,1.1913,0.076367,-16.274,-15.496,-1.6406,0.69696,0.57573,3.4155,0.91653,-0.31703,0.2763,-28.742,2.1326,-2.4551,0.024452,1.2557,3.3293,0.95492,0.76206,-0.14513
13.046,-0.36264,4.1223,-1.0165,0.90991,0.22511,-0.83966,0.1901,-0.49203,6.5855,8.0114,-1.0772,0.19874,-1.0075,-2.3679,0.32336,-0.48196,-0.52699,2.8921,-12.502,0.03879,0.60187,0.48973,-0.25988,-0.49241,1.1241,-0.037115,-8.9364,-10.246,-1.8365,0.30095,0.56185,2.8391,0.81805,-0.3995,0.33667,-20.489,-3.8558,-1.4129,0.077672,0.62722,3.553,1.0468,0.63505,-0.11899
9.0662,0.28119,-0.71589,-1.5267,-0.20826,0.22678,-0.85384,0.21129,-0.47184,2.8479,0.85218,-0.53015,-0.25951,-1.1952,-0.47805,0.36121,-0.52027,-0.50192,-3.0051,-5.5707,0.88988,-0.97431,0.32625,-0.32134,-0.45842,1.0554,-0.093767,-3.836,-10.46,0.30705,-1.8889,-0.3764,2.2905,0.74034,-0.4715,0.35159,-15.251,-8.8967,1.8371,0.3216,0.34061,3.5095,1.1451,0.50079,-0.066367
3.7646,-0.78883,1.4827,-0.972,0.31429,0.30601,-0.85254,0.24014,-0.47414,3.2003,-2.4074,-0.30714,-0.28933,-1.3155,0.9439,0.346,-0.54535,-0.5194,-6.0519,-4.2417,2.1457,-1.2972,0.1928,-0.21235,-0.44815,1.0352,-0.069331,0.49072,-14.052,2.6563,0.73736,-1.0072,1.6643,0.70199,-0.52093,0.33439,-5.1539,-12.645,0.72757,-0.59465,-0.49876,2.202,1.1912,0.38228,-0.072244
0.098834,-1.4568,-0.11625,-1.5024,-0.68843,0.42495,-0.86145,0.27163,-0.44993,4.2962,-3.5486,-0.001856,0.10259,-1.1339,1.9518,0.29043,-0.56996,-0.54065,-6.9425,-2.4222,2.7338,-0.63504,0.17947,0.10005,-0.44642,1.0339,-0.042356,4.7192,1.4599,-0.99712,0.44908,-0.048038,0.80204,0.71051,-0.51706,0.35503,0.070675,-15.061,0.88404,-0.48711,-0.80824,1.0089,1.2059,0.322,-0.10648
-1.5151,0.39709,-1.0565,-1.5858,-1.5234,0.31337,-0.88203,0.32105,-0.38612,4.3109,-4.7839,-0.23099,0.76948,-0.59318,2.8471,0.19823,-0.58525,-0.57161,-7.0918,-2.0427,2.7127,-0.013853,0.066249,0.68608,-0.43404,1.0684,-0.040692,-3.6112,11.153,-2.4881,-0.91344,2.019,0.29794,0.69493,-0.54861,0.34727,3.065,-15.653,-0.20999,-0.090606,-0.51542,0.085069,1.1964,0.27365,-0.17888
-2.2178,-1.5569,-3.8052,0.7568,-0.4192,0.75204,-0.88679,0.35759,-0.34893,4.2008,-4.2511,-1.1041,0.98446,-0.012044,3.4264,0.10139,-0.59159,-0.58161,-6.195,-4.0057,0.98055,0.1363,-0.075606,1.3105,-0.429,1.1144,-0.019911,0.097516,7.5158,-2.6047,-0.55767,-1.1009,0.59475,0.67941,-0.60129,0.32642,-2.1917,-6.8063,1.8467,0.265,-0.55654,-1.0058,1.1937,0.29508,-0.19449
1.9589,-2.9327,-1.589,2.5835,0.10533,0.38066,-0.87541,0.35875,-0.37328,5.6325,0.13832,2.5603,0.81871,0.17084,3.909,0.006685,-0.57434,-0.60294,-3.2924,-14.069,-1.9689,0.21552,-0.77616,2.5384,-0.41183,1.1945,0.052591,-11.5,-2.8049,-11.71,0.076112,1.5359,-1.2552,0.71239,-0.61921,0.29186,-7.6304,-0.5823,-1.9637,-0.42135,0.045602,-1.6726,1.1906,0.36223,-0.16664
29.396,-5.6071,-23.43,-1.227,0.29826,0.021418,-0.88666,0.31449,-0.39041,18.767,31.661,10.542,1.9444,0.97291,5.0196,-0.083289,-0.53298,-0.67149,9.6787,-37.067,-1.9149,1.876,-0.83896,2.8791,-0.28755,1.3528,0.12273,-10.686,-26.086,7.2843,1.1197,-0.31103,-2.3775,0.75743,-0.57945,0.30703,-40.503,-0.72888,2.7174,-1.0557,0.10572,-1.1149,1.1832,0.39755,-0.11499
25.828,-9.8483,1.4567,1.6152,-4.7528,-0.063503,-0.85914,0.37087,-0.39335,23.331,33.692,4.2024,1.7491,2.5878,1.6144,-0.095796,-0.53461,-0.69948,25.693,-25.413,-3.249,2.8219,-0.59347,3.0435,-0.04074,1.3878,-0.027683,-12.432,-13.551,-5.7597,-0.30221,-0.42027,-1.9705,0.82813,-0.51843,0.29562,-26.757,6.0016,-0.65547,-1.6409,0.036392,-3.2595,1.136,0.53224,-0.10812
19.892,-8.6011,5.3293,2.2782,0.96103,-0.19878,-0.85086,0.32151,-0.44491,9.487,20.33,0.92641,3.1527,2.8738,-0.44862,0.003724,-0.58391,-0.64024,11.292,-18.056,-1.1651,1.2309,-0.698,2.7872,0.16727,1.3036,-0.16868,-22.339,-13.824,-7.2865,0.02239,-0.15878,-3.2003,0.9268,-0.40859,0.26346,-19.807,6.1269,-3.0554,-1.2976,-0.16653,-3.1211,1.0546,0.68576,-0.12844
10.45,-2.155,1.8374,1.9046,-0.25548,-0.11832,-0.84532,0.26029,-0.47868,-1.9672,12.924,2.0156,1.2253,2.3145,-0.53294,0.10654,-0.66837,-0.4975,7.8003,-6.6698,-1.3427,1.0626,-1.1792,1.6539,0.26098,1.168,-0.28999,-21.923,2.9543,0.18415,-0.43014,-0.3594,-3.2385,1.0007,-0.26805,0.24504,-12.558,4.6692,-1.7863,0.21968,-0.17855,-3.0485,0.97033,0.81153,-0.17091
8.3703,-1.5241,0.13956,1.6343,-0.48564,-0.24747,-0.86252,0.2267,-0.45689,-6.8144,3.9131,0.44768,0.67928,1.6373,-0.16959,0.16345,-0.72272,-0.39361,2.4198,-2.4892,-0.85404,1.074,-1.6313,0.5161,0.28787,1.0542,-0.37584,-15.882,7.7764,0.66044,0.27481,0.10972,-2.975,1.0311,-0.14651,0.24723,-8.3282,7.3073,-1.3491,2.0734,-0.60118,-2.1227,0.89108,0.88916,-0.2638
3.8402,-0.91275,0.85527,0.85691,0.058977,-0.35158,-0.86705,0.18552,-0.46065,-7.2051,3.0808,0.10368,0.28484,0.84367,-0.22589,0.18219,-0.74381,-0.33324,2.0769,1.6534,-1.4545,1.0093,-1.5075,-0.76756,0.24105,1.0003,-0.44358,-8.1739,12.669,-1.7411,0.55885,-0.29593,-1.7453,1.0361,-0.035638,0.24444,-0.69898,11.257,-4.5938,1.9705,-1.1081,-0.67322,0.81421,0.8833,-0.43151
0.63011,0.70186,-0.024025,0.62913,-0.26242,-0.37271,-0.87044,0.15448,-0.45762,-6.5816,0.78185,0.20394,-0.84391,0.26586,-0.16741,0.19635,-0.72887,-0.33714,3.4736,3.6287,-3.228,0.43924,-0.87891,-1.4464,0.17383,0.98205,-0.47913,-1.4842,12.739,-2.9873,0.45705,-0.38565,-0.77208,1.0332,0.026651,0.2322,3.9213,9.3013,-2.616,-1.9804,-0.012461,0.27527,0.80017,0.89233,-0.4255
-0.67892,1.0107,-0.52436,0.29428,-0.025451,-0.56585,-0.87021,0.12527,-0.45674,-5.5859,-0.6995,-0.31192,-0.40047,-0.057425,-0.31333,0.19724,-0.66551,-0.37895,3.6988,5.998,-3.6179,-1.036,-0.15454,-1.8667,0.070362,1.0235,-0.44071,-1.9089,12.083,-0.72918,-0.45753,-0.71131,-0.21764,1.0293,0.057513,0.20722,2.3023,-9.0066,5.5475,1.0246,1.9372,0.41453,0.82103,0.87777,-0.39032
-1.7692,1.7632,-1.2738,0.79966,-0.1277,-0.68249,-0.8648,0.10132,-0.45622,-4.8883,2.2164,-2.6322,1.0908,-0.33764,-0.90641,0.23872,-0.60241,-0.4294,4.7004,3.6123,-1.7251,-1.8343,0.2812,-2.0345,0.003448,1.0866,-0.3492,-4.1131,8.9439,1.6459,-0.93198,-0.15291,0.39815,1.0354,0.030603,0.19508,-1.3416,-17.641,-7.0732,1.6781,3.0261,-0.32147,0.86733,0.86438,-0.33802
3.1545,3.8768,-2.4612,-0.040073,-0.18604,-0.032635,-0.85863,0.095433,-0.45085,-2.1049,23.502,0.49068,1.3572,-0.95742,-2.0928,0.28865,-0.55292,-0.51295,8.0201,-0.38919,2.1893,-1.1375,0.56544,-2.2375,-0.038313,1.1404,-0.27471,-7.52,-3.7649,-7.9301,0.87987,0.43587,0.89799,1.048,-0.026722,0.18503,-23.105,-9.9013,0.53626,-1.5392,1.8847,-0.78915,0.87371,0.88012,-0.27375
32.384,-1.2115,-15.15,-1.328,0.17397,-0.32385,-0.86289,0.11017,-0.43505,15.632,40.345,0.36533,-0.54227,-1.3523,-3.7714,0.29001,-0.49674,-0.60253,31.372,-23.672,-3.1003,-0.72734,0.35169,-3.0464,-0.13401,1.2222,-0.15837,-40.271,-2.3162,0.21139,0.59996,0.38563,0.95941,1.0512,-0.062943,0.22261,-6.0592,16.761,5.1694,-0.29628,0.65678,0.023027,0.84165,0.92878,-0.17668
24.914,2.8521,2.6809,-1.1335,-3.6821,-0.39792,-0.84276,0.10477,-0.46824,13.245,23.557,-0.28978,-0.92806,-1.5871,-3.8202,0.2916,-0.44528,-0.56647,23.053,-20.935,5.5446,-0.94173,0.66102,-2.7383,-0.33336,1.2178,-0.11855,-25.49,-20.626,0.36323,0.072993,-0.079093,3.5514,1.0145,-0.19158,0.22303,-16.881,20.188,-7.4803,0.47978,0.004387,2.0655,0.87426,0.8966,-0.16203
19.867,0.385,1.7164,-1.3046,2.1566,0.25828,-0.84877,0.12748,-0.46515,9.0779,15.507,0.59081,-0.3146,-1.2807,-3.0545,0.31461,-0.45199,-0.49655,12.813,-22.855,2.8875,-2.3794,1.109,-0.9518,-0.47347,1.19,-0.012043,-12.951,-17.855,-1.1736,2.1143,1.1358,3.7207,0.92121,-0.34271,0.2729,-27.172,0.88083,-3.3284,-0.014573,0.38644,3.5743,0.97285,0.78088,-0.15473
12.873,0.074902,2.5268,-1.3,0.50979,0.011167,-0.83098,0.14916,-0.5013,5.5913,5.4799,-0.49218,-0.59325,-1.1289,-1.5551,0.35385,-0.484,-0.44236,2.9641,-12.013,3.0826,-0.018538,0.83353,-1.0238,-0.51714,1.1043,-0.089764,-6.397,-9.3883,-0.045695,-0.33436,0.8768,3.1044,0.81398,-0.42919,0.36429,-19.824,-6.4349,2.5061,0.405,0.63124,3.7113,1.0695,0.6439,-0.12719
5.1101,-0.40329,0.5847,-1.5053,-0.26515,-0.23108,-0.84528,0.1657,-0.491,2.7235,1.7632,-0.41496,0.19174,-0.90667,-0.36809,0.38432,-0.53229,-0.39522,-3.8231,-6.8615,2.5845,-1.7422,0.6867,-0.87121,-0.52504,1.0243,-0.13532,-2.6559,-10.588,-0.051756,-1.9585,-0.48688,2.3814,0.72967,-0.52247,0.37567,-13.567,-9.2611,1.252,0.00968,0.43966,3.3917,1.1655,0.50273,-0.10172
2.6659,-0.17011,0.90342,-1.2369,-0.54994,0.25365,-0.85923,0.18263,-0.47171,3.96,-1.27,0.093974,-0.059416,-0.76299,0.67048,0.37821,-0.56925,-0.38775,-6.6519,-6.3138,4.197,-1.2354,0.50106,-0.37191,-0.52507,1.0006,-0.11081,3.3716,-16.07,3.5342,1.0847,-1.3541,1.6191,0.69386,-0.5716,0.35648,-3.5081,-13.336,-0.33721,-1.0132,-0.60143,1.9212,1.207,0.39654,-0.1073
2.0866,-0.91231,-1.3067,-1.7194,-0.63771,0.40639,-0.87418,0.2218,-0.43789,3.4518,-3.5647,-0.64382,-0.79393,-0.43365,1.6622,0.34484,-0.58839,-0.40478,-8.6609,-3.3892,2.5118,0.1864,0.27231,0.16067,-0.52561,0.99666,-0.11926,4.2816,2.3797,-0.77432,0.19316,0.23772,0.80776,0.69184,-0.57352,0.37716,0.46019,-15.047,0.86077,-0.51454,-0.66296,0.93651,1.2225,0.34351,-0.13966
-0.93815,-0.8352,-1.553,-1.3365,-0.39162,0.57517,-0.87961,0.2673,-0.40308,4.4754,-6.7568,-0.85625,-0.22749,-0.033716,2.6064,0.28278,-0.59017,-0.46283,-8.3821,-2.409,2.1714,-0.074701,0.21634,1.0348,-0.50253,1.0296,-0.13708,-2.9069,9.8444,-4.5133,0.64927,2.4178,-0.06839,0.67949,-0.58206,0.38949,2.2424,-14.828,-0.16937,-0.35387,-0.65717,0.026316,1.2152,0.31275,-0.18816
