-0.33544,-4.1817,-0.96423,-1.8503,0.071776,0.60934,-0.92931,0.021751,-0.51013,3.9163,11.541,0.3479,0.18659,0.68012,0.75134,-0.68131,-0.56202,-0.3061,8.5459,-4.541,4.271,0.66471,-2.2952,-1.5439,-0.76327,0.37945,-0.92582,-13.758,4.3475,2.5686,0.22081,-0.13143,-3.524,0.87037,-0.33754,0.13683,-2.8726,14.414,7.3344,3.1988,0.009789,-0.12943,0.73537,0.68763,0.050555
4.8922,-3.0117,-0.20077,-0.034571,0.67164,1.0759,-0.90612,0.098304,-0.54702,5.3042,4.45,1.7238,-0.19882,0.03806,0.48631,-0.68062,-0.54888,-0.31987,7.7244,-1.9443,-0.42218,0.56442,-1.5275,-0.95233,-0.85095,0.28941,-0.88353,-8.7357,16.302,-1.755,3.3686,-0.65006,-1.8894,0.88279,-0.23619,0.18727,1.7126,1.4218,-0.42213,0.97655,-1.3882,2.1588,0.77365,0.65579,-0.13612
1.9144,0.64461,-0.82627,-0.78792,-0.76861,-0.80882,-0.88989,0.085678,-0.56258,6.8829,5.351,-0.11903,-0.49663,-0.53933,-0.18887,-0.68293,-0.54769,-0.31692,7.9681,-1.6578,-1.02,0.26737,-0.34846,-0.18001,-0.88521,0.24453,-0.86705,3.8914,35.418,-2.1373,1.7712,0.27602,0.13316,0.8709,-0.18984,0.17464,-1.5014,-9.0597,-6.4809,-2.3544,0.73438,2.4616,0.85318,0.60577,-0.15348
-2.7367,9.7319,-2.0111,-1.6001,-1.7609,-0.27054,-0.91019,0.10371,-0.50583,4.0637,9.0214,-0.005348,0.48503,-1.2667,-1.1238,-0.69145,-0.56875,-0.28936,9.1836,-3.0511,-0.63996,0.20953,1.1186,0.31595,-0.86393,0.24613,-0.88912,-0.51583,1.0714,7.6849,1.6708,-0.73484,1.8818,0.86515,-0.24401,0.14743,-4.1512,-7.6839,9.5317,1.5956,0.65253,0.28912,0.89147,0.5967,-0.050149
-4.0374,3.4536,-5.9114,0.25744,-1.7655,-1.5161,-0.94916,0.071377,-0.42609,3.8438,6.833,-0.17951,0.49186,-1.4086,-1.1534,-0.70622,-0.59983,-0.25498,9.5069,-4.6188,0.57554,0.27455,2.0727,0.13067,-0.79854,0.26312,-0.93752,-7.722,-2.1945,-5.5108,2.4839,0.22315,2.2458,0.85435,-0.32264,0.10845,-39.315,-60.227,-12.039,2.0536,2.8822,-0.8833,0.90507,0.5673,-0.0173
9.5385,-1.1666,-13.433,3.1636,0.81052,-0.15717,-0.991,0.024204,-0.36851,5.397,5.4879,-3.2381,-0.35094,-0.34605,-0.022194,-0.71808,-0.62559,-0.23527,2.9754,-1.6281,1.6396,-0.31351,1.868,-0.5132,-0.70056,0.29464,-0.98542,-30.74,1.6905,-2.2712,0.21783,0.1275,3.9099,0.82075,-0.4476,0.096901,-6.0447,47.058,-7.7212,0.3255,0.8321,0.64643,0.8703,0.6247,0.048236
32.766,0.38089,-0.48963,0.99241,3.7572,-0.34581,-0.98256,-5.3e-05,-0.45852,3.7921,16.56,-1.6008,0.23067,0.46294,0.40009,-0.7258,-0.62453,-0.2153,10.292,-2.0899,6.6165,-0.002583,1.7816,-0.50668,-0.62406,0.32588,-1.0128,-32.768,-16.82,-0.28111,-2.5058,-0.053793,4.2481,0.72301,-0.58031,0.015872,-29.553,-13.393,9.8566,-0.32295,-1.1225,7.109,0.97536,0.49786,0.093957
31.395,8.4603,-10.057,-7.2973,1.8171,0.059452,-1.0226,-0.017626,-0.40135,2.7471,14.366,-1.2454,0.38558,0.041623,2.0216,-0.73817,-0.59892,-0.21271,8.7041,-3.9974,9.0143,-0.16493,0.78362,-0.78955,-0.58715,0.3308,-1.0244,-16.99,-13.136,-3.6594,1.6231,-0.34483,4.4494,0.59891,-0.68383,-0.009059,-17.244,8.6483,-3.7409,3.4807,-0.17722,3.1576,1.0352,0.4293,0.000711
2.1335,-3.923,1.6674,-4.2221,3.0403,1.3005,-0.91103,0.18792,-0.52635,6.4302,4.5844,-0.008664,-0.2684,-0.47448,3.1475,-0.7677,-0.54338,-0.21638,6.8469,-0.9715,3.567,0.51664,0.051673,-0.95644,-0.58471,0.30487,-1.0261,-9.0223,-11.02,0.18964,1.8967,0.30534,1.8107,0.49565,-0.74128,0.081793,-19.742,-8.7432,0.009727,1.9988,-0.76733,4.4336,1.1095,0.25591,-0.13413
-1.0394,-3.1032,-0.61191,-2.8758,-2.1186,0.63741,-0.8828,0.22122,-0.55005,4.7251,8.0572,-1.1406,-0.5191,-0.88213,2.67,-0.80341,-0.47982,-0.21344,7.2517,-1.9966,5.2339,0.10897,0.23316,-0.68453,-0.58562,0.27973,-1.0294,2.938,-11.6,3.0865,-0.51823,-0.74348,0.9707,0.46126,-0.74304,0.1575,-12.651,-4.8091,-2.3251,-0.66149,-0.38072,3.2273,1.1449,0.099585,-0.2131
-0.87519,0.21183,-3.73,-3.8884,-1.5544,1.2118,-0.89401,0.40078,-0.41693,7.2912,4.2011,-2.9067,-0.3672,-1.1882,1.5706,-0.83327,-0.42573,-0.20677,8.9782,-1.2662,2.2402,-0.51594,0.8202,-0.2127,-0.57597,0.28176,-1.0226,5.7171,-8.1932,-1.9481,-0.50524,0.45066,-1.4216,0.45259,-0.7405,0.1472,-0.077161,-26.458,-6.0556,-1.3906,-0.16642,1.2828,1.1854,-0.038686,-0.30515
-0.19625,0.76119,-9.1228,1.2569,2.1458,-0.92406,-0.87533,0.40387,-0.43865,7.4034,1.6778,-3.5056,-0.66698,-1.0887,-0.029064,-0.84715,-0.41594,-0.19183,6.9602,-0.99908,4.9726,-1.0795,1.4409,0.84715,-0.52042,0.33638,-1.0334,-2.2623,4.8439,0.56329,0.64558,1.3792,-1.6802,0.50129,-0.70318,0.18114,0.80639,-17.029,0.89482,-2.057,0.002718,-1.8663,1.161,0.026836,-0.29436
-0.12079,-4.1149,-3.2899,3.1136,2.7885,-1.1996,-0.8362,0.31079,-0.56182,8.3268,3.2045,-5.3691,-0.23387,-0.11183,-1.6277,-0.8469,-0.43908,-0.18415,6.8933,-1.696,7.673,-0.33951,1.3428,1.7847,-0.43892,0.39811,-1.0511,-2.1796,4.8597,4.0686,-0.89325,-1.8901,0.40242,0.54252,-0.70339,0.12475,-4.7196,-4.5719,4.6972,-2.773,0.3624,-2.6163,1.1078,0.13302,-0.2091
2.4729,-6.4878,1.3698,0.52284,-0.63355,0.20736,-0.83949,0.25159,-0.61066,5.7238,6.0198,-6.8861,0.10565,1.0086,-2.6916,-0.82442,-0.48905,-0.19272,6.4243,-2.7753,8.2837,-0.13106,0.89846,2.2554,-0.35612,0.44919,-1.068,-46.866,48.468,-3.8315,-5.2663,6.113,-0.009407,0.56915,-0.70409,0.072767,-13.299,2.6246,4.6464,0.10143,0.11658,-3.184,1.0774,0.22883,-0.088688
18.595,-3.5218,-0.18972,-1.0813,-5.084,-0.049493,-0.96233,0.26284,-0.45746,4.384,4.5278,-3.2049,0.027993,1.5826,-1.8169,-0.78075,-0.5404,-0.2063,4.3965,-6.6343,2.7189,0.58488,-0.20431,0.16001,-0.31554,0.453,-1.0868,5.8712,-48.553,-13.215,5.2639,0.34469,-0.8854,0.51121,-0.74697,0.11585,-23.227,-5.333,-0.69735,2.249,1.688,-3.402,1.012,0.33488,-0.001183
49.383,-0.49055,23.057,9.7758,-4.4361,0.36995,-1.0418,0.13338,-0.41425,4.9459,13.356,1.4269,-1.0958,1.1301,-1.5649,-0.73684,-0.58957,-0.21513,7.6129,-7.7874,10.499,-0.49398,-0.63184,-0.13644,-0.31965,0.51005,-1.0604,-19.146,3.9182,-9.3331,-3.1823,0.67661,-5.4498,0.64291,-0.65466,0.14858,-22.299,3.2907,-0.77795,1.8995,-0.87733,-4.5804,0.94823,0.46611,0.076557
19.246,-1.4028,-3.4238,1.3211,0.38767,0.42727,-0.99819,0.16564,-0.41905,4.1505,12.168,0.60007,-0.01615,0.81056,-0.13536,-0.71296,-0.59513,-0.24497,6.3658,-6.3669,9.981,-0.62484,-2.0897,-0.77921,-0.4047,0.51352,-1.0327,-16.516,-5.5413,-4.4084,-2.4607,-1.2677,-3.102,0.74759,-0.55317,0.12927,-20.975,13.889,2.2163,-2.0169,0.9367,-3.8677,0.83032,0.61975,0.1274
4.5776,-1.5997,3.0439,2.5268,2.8519,-0.92983,-0.93423,0.12887,-0.494,6.0651,5.5643,-0.072042,-0.7479,0.51342,1.1409,-0.70328,-0.57779,-0.26375,6.5829,-1.3084,5.1776,-0.22728,-2.9917,-1.2021,-0.53028,0.46767,-1.0007,-23.55,2.4472,4.7598,-0.47237,-0.33371,-3.9295,0.83395,-0.42395,0.15785,-7.7809,10.895,3.3575,-1.0316,0.70479,-1.0401,0.74925,0.66235,0.14037
1.7233,-2.7343,-2.0881,-0.7278,1.1144,1.1465,-0.90994,0.11658,-0.53074,2.991,10.82,-1.4302,0.1123,0.037307,0.59172,-0.70922,-0.56013,-0.27021,7.4255,-3.0041,3.4742,-0.13188,-2.8149,-0.79705,-0.66338,0.43521,-0.94552,-12.894,7.0643,1.12,1.0978,-0.41103,-3.3384,0.86824,-0.29196,0.18881,-0.002024,2.4357,6.7157,6.0262,1.2943,0.021521,0.73222,0.68033,0.011471
2.1943,-1.4239,2.729,-0.19007,0.49854,0.47164,-0.86376,0.17378,-0.57837,6.1371,4.5536,-1.1187,0.23942,0.058056,-0.078199,-0.7133,-0.55081,-0.28662,8.0075,-2.4564,0.016438,1.0271,-1.786,-0.36764,-0.76324,0.37913,-0.90507,-3.0736,26.788,-3.8134,1.9687,-1.2519,-1.5592,0.88056,-0.19015,0.21023,4.9186,6.5651,-1.5942,-0.40685,-1.6436,2.318,0.77977,0.62847,-0.10961
-0.34952,2.445,1.7949,0.65943,-1.3713,-0.77331,-0.8282,0.10462,-0.65554,6.1483,3.2194,-0.46377,0.001942,-0.010126,-0.81392,-0.70959,-0.55981,-0.28651,7.7842,-2.1366,-1.5621,0.9616,-0.35792,0.41771,-0.81368,0.31895,-0.90269,0.040509,14.753,7.7262,0.94493,0.24999,1.6188,0.8623,-0.19338,0.18726,-1.2522,-14.378,-2.6663,-1.5023,0.42837,2.255,0.85593,0.57734,-0.091884
-4.2039,8.4976,-1.6642,-2.1165,-3.3152,-1.5124,-0.89017,0.10105,-0.55431,4.4121,11.817,0.90627,-0.2943,-1.2731,-1.5713,-0.70824,-0.5975,-0.25139,8.674,-3.8945,-1.3567,0.17331,1.261,0.68693,-0.7784,0.32979,-0.93185,-3.7083,-0.71862,2.2809,2.7893,-0.55897,1.8253,0.85312,-0.27037,0.14133,-2.9582,-11.272,-6.4069,2.5882,-0.062093,0.71364,0.86784,0.57466,-0.068406
-0.18197,4.3213,-8.3978,1.2327,-1.432,-2.2018,-0.97947,0.05799,-0.39992,3.2778,12.735,-1.862,0.44887,-1.8029,-1.8552,-0.71377,-0.64092,-0.22028,9.9353,-5.6603,3.1428,-0.61267,2.4654,0.78222,-0.69493,0.37856,-0.9679,-24.4,4.1657,-7.1282,1.122,1.5495,1.6514,0.85274,-0.3465,0.13043,-28.038,41.438,9.5071,-0.51467,2.5742,-2.5278,0.82864,0.61028,0.068251
19.957,-0.8401,-16.008,3.327,1.2007,0.22256,-1.0138,-0.039,-0.38068,3.8308,8.9358,-3.2903,0.59345,-0.6523,-0.63695,-0.72378,-0.67021,-0.20751,7.3247,-2.9867,7.3109,-0.40562,2.3693,0.041585,-0.60565,0.4011,-1.0014,-20.728,8.6334,-4.9511,-2.0036,0.008951,3.3549,0.77919,-0.49682,0.10289,-13.022,21.318,3.2821,-4.1326,-0.039405,3.8297,0.86701,0.57674,0.11039
62.71,23.704,67.125,3.5531,-1.2647,0.049345,-1.0073,-0.11867,-0.43888,5.0968,9.0841,-4.876,-0.45454,0.13743,1.134,-0.72846,-0.66612,-0.2121,6.3099,-3.9142,4.901,-0.078233,1.4559,-1.2585,-0.53799,0.38937,-1.0296,-20.2,-21.152,-1.5319,-1.3068,0.36663,3.4212,0.66074,-0.61994,0.010982,-23.62,-6.1912,-2.5739,2.3958,-0.6395,2.2191,0.99034,0.42646,0.054919
14.039,-0.30096,-5.5074,-9.3312,1.8352,2.0365,-0.98662,0.064168,-0.44658,2.6096,12.453,-2.6936,0.53162,1.2935,1.7902,-0.7354,-0.62963,-0.22413,7.5189,-4.3245,7.9874,-0.15283,1.2826,-2.0589,-0.4895,0.39864,-1.0411,-14.952,-13.643,-2.2974,3.009,-0.071019,3.1912,0.51962,-0.71701,0.061248,-21.67,-5.0213,-2.224,1.8692,-1.0686,4.8993,1.048,0.32326,-0.022347
0.9384,-6.0185,1.9287,-1.1485,4.0519,0.097245,-0.87173,0.17019,-0.59588,5.7019,5.5444,-0.9565,0.17013,1.6809,2.3888,-0.73845,-0.57187,-0.26333,6.8735,-2.666,7.1273,-0.74881,0.73007,-1.8982,-0.48634,0.37931,-1.0334,-3.7007,-8.3788,1.239,1.0301,0.83289,0.20699,0.47216,-0.72178,0.17111,-15.503,-3.8105,-2.1016,0.59544,-0.66265,3.7681,1.103,0.13868,-0.13824
1.5777,-1.3304,-0.91582,-3.0475,-1.4264,0.92722,-0.85086,0.27447,-0.58806,5.696,6.2071,-0.13212,-0.70815,1.3015,2.1425,-0.72994,-0.51863,-0.29019,5.966,-0.1343,6.1062,0.15352,0.38569,-2.1981,-0.50312,0.32916,-1.0221,4.6238,-7.2995,2.1178,-2.2508,-0.13209,-0.53238,0.46147,-0.72225,0.19078,-7.4079,-11.866,-5.6695,-0.15736,-0.56898,2.841,1.1429,-0.011571,-0.25248
0.2768,3.4279,-2.6107,-0.14678,-0.093179,0.12193,-0.85582,0.33311,-0.54407,5.2215,6.7194,2.1808,0.62077,0.1465,0.46888,-0.73426,-0.48849,-0.30028,8.2138,0.37621,3.6914,-0.92663,0.83742,-1.0337,-0.50535,0.31898,-1.0164,4.9706,0.99209,-0.4576,0.12022,2.3641,-1.3277,0.50772,-0.68832,0.18999,4.6536,-30.423,-2.2064,-5.5339,-0.10525,-1.0366,1.1267,-0.013303,-0.2847
-2.0726,-1.9462,-2.6485,3.6367,1.6109,-1.0279,-0.83451,0.25734,-0.60907,6.6331,4.3255,0.37536,-0.57558,-0.68346,-0.89518,-0.74132,-0.49317,-0.30033,7.377,1.2257,6.0159,-0.28002,1.5151,0.12785,-0.4607,0.35016,-1.0192,-7.7144,13.993,-4.5679,-3.1952,-1.1576,0.53517,0.52825,-0.68735,0.13655,-2.0131,-7.7983,5.1974,-2.9006,0.064417,-2.0501,1.1069,0.093468,-0.23079
-2.9787,-3.3258,-0.3814,-0.096359,-1.4382,-0.82477,-0.84282,0.1254,-0.64184,6.3083,2.4977,-2.5997,-0.34137,-0.11597,-1.8984,-0.7314,-0.51969,-0.30782,4.6538,0.58366,6.1472,-0.33806,1.8994,1.5956,-0.37422,0.39389,-1.0405,1.11,-5.1097,2.3975,-1.1148,-0.10661,0.34467,0.54185,-0.70217,0.007587,-5.5125,-2.9336,2.9402,-2.9507,0.93797,-2.9391,1.0518,0.20262,-0.094022
7.8403,-6.5039,-5.438,0.73855,-0.99671,0.070754,-0.9001,0.12866,-0.58748,6.2815,15.447,-4.1592,0.71781,0.53959,-2.7102,-0.7062,-0.57037,-0.29504,7.7675,-4.0587,13.013,-0.21146,1.4265,1.928,-0.27,0.44707,-1.0517,-39.78,-13.612,17.018,1.6379,1.075,2.2947,0.54503,-0.70955,-0.024523,-45.991,-0.80478,-0.60657,1.3694,1.0931,-4.4248,1.0066,0.30732,0.039854
29.324,-1.362,-4.2644,-3.0844,-2.1159,0.50499,-0.96508,0.20139,-0.50279,2.9553,7.6543,-1.5081,0.8162,0.84458,-2.1712,-0.6704,-0.60275,-0.30269,4.7772,-2.8309,11.186,-0.93712,-0.34582,1.5237,-0.22314,0.46693,-1.0554,-6.0021,-5.4931,-2.3516,0.49659,0.57863,-3.8551,0.57722,-0.69288,0.080274,-28.064,10.685,5.0611,2.4213,2.2913,-2.8088,0.96019,0.40222,0.14042
33.322,3.7426,9.9296,2.5525,2.9825,0.94074,-0.98831,0.099241,-0.49737,4.5323,10.677,-0.44692,-0.12449,1.1505,-0.91532,-0.62952,-0.63289,-0.30183,4.8373,-4.0213,8.8657,0.18712,-1.8393,-0.043148,-0.2568,0.46769,-1.0568,-31.193,-2.3991,-3.9564,-2.8391,0.29794,-3.232,0.70301,-0.58907,0.04932,-26.844,10.549,-4.6376,-1.0991,0.60045,-5.115,0.84736,0.56361,0.14281
9.4479,-3.0638,1.796,2.3486,1.1583,-0.14452,-0.90582,0.16704,-0.55112,1.2288,13.055,0.095321,0.77574,1.3282,-0.18221,-0.59085,-0.6318,-0.30787,6.6737,-5.7333,10.454,-0.33276,-2.5683,-0.52095,-0.35982,0.46909,-1.0387,-22.613,-2.0524,5.6088,-1.4798,1.0728,-3.9966,0.78022,-0.47192,0.066958,-13.727,12.811,1.6785,-0.84588,1.1032,-2.2763,0.74272,0.65827,0.16776
-0.63984,0.072481,-2.729,3.202,1.5472,-1.3782,-0.87415,0.041508,-0.58785,4.1883,8.6611,0.29997,-0.28185,0.70712,0.34774,-0.57076,-0.62192,-0.33355,7.3226,-1.6989,4.291,-0.37472,-2.594,-0.8233,-0.50407,0.42656,-1.0102,-16.101,6.0487,0.62156,1.3271,-0.45896,-3.1129,0.85355,-0.30994,0.18765,-1.671,16.2,7.5538,3.3345,0.77424,-1.0569,0.66293,0.70086,0.13494
3.0337,2.0426,1.1464,1.0193,2.2623,0.33998,-0.82057,0.002511,-0.66307,4.3514,7.2643,0.36506,-1.1414,-0.032955,0.5908,-0.56703,-0.61058,-0.35577,6.749,-1.9213,0.31567,0.56205,-1.3937,-0.85519,-0.59239,0.38519,-0.98544,-7.2254,22.852,0.7591,3.4169,-1.0266,-2.1341,0.86659,-0.19371,0.22859,0.26709,5.1434,1.0725,2.6539,-0.24987,1.6726,0.6828,0.69312,-0.015758
2.1348,-1.6735,2.2569,-0.68273,-0.56829,0.27124,-0.78226,-0.023629,-0.70212,3.8442,7.924,1.3079,0.2937,-0.61213,-0.22525,-0.57721,-0.60675,-0.35718,8.7716,-1.5704,-0.61329,-0.31879,0.61918,0.090017,-0.61168,0.37464,-0.98136,3.6305,27.845,-2.7945,2.1606,-0.32482,0.14242,0.85413,-0.14608,0.20915,0.96675,-4.7995,-1.9082,-0.004551,0.22926,2.2287,0.76105,0.64148,-0.077909
-0.73306,5.2657,-0.7114,-1.8434,-4.1821,-0.25673,-0.85132,0.018104,-0.60749,2.2387,7.4645,1.5972,0.76147,-1.6479,-1.3313,-0.59697,-0.63,-0.32761,8.2007,-2.6637,2.4899,-0.60978,2.2472,0.26227,-0.5459,0.41804,-0.99391,-0.16741,5.782,4.2056,1.3884,-0.088557,2.0018,0.85513,-0.20203,0.1794,-5.3875,-7.9636,1.4347,1.8399,0.44817,-0.063323,0.8116,0.60698,-0.046425
-0.12992,5.7447,-8.7612,-1.3938,-2.5126,0.18599,-0.93289,0.068045,-0.46735,5.2867,7.5386,-1.2173,-0.30832,-1.9615,-1.7132,-0.61822,-0.6774,-0.29652,6.7968,-4.1418,5.8414,-0.47527,3.0359,-0.26824,-0.43055,0.4532,-1.0168,-6.8136,0.61221,-6.9061,1.9225,0.41162,1.9846,0.85292,-0.2889,0.13967,-32.464,-25.846,3.3494,-3.5485,3.2073,-1.6974,0.80892,0.62134,0.017105
8.9567,-0.59118,-6.0999,1.2353,1.1914,0.17903,-0.9502,0.11594,-0.45087,4.2902,7.668,-1.8546,-0.64825,-1.34,-0.50862,-0.6305,-0.72259,-0.25929,3.6177,-5.4935,4.9659,0.16546,2.4723,-0.76424,-0.29703,0.47774,-1.0284,-29.999,0.28911,-1.8196,-0.66775,0.33313,3.536,0.82375,-0.42588,0.14176,-5.6134,21.356,-4.7801,-1.2905,0.24742,0.66727,0.79988,0.64256,0.09598
33.894,-5.3391,3.0335,3.3557,1.6252,-0.9918,-0.98195,0.089397,-0.44805,3.9885,13.341,-3.6945,0.58732,-0.23255,0.12355,-0.64552,-0.73592,-0.22396,7.3942,-0.54402,12.074,0.002548,1.9429,-0.40732,-0.2199,0.4957,-1.0207,-54.017,-20.826,10.415,-8.065,-1.0666,4.4864,0.73141,-0.57169,-0.01317,-28.694,-4.7815,24.103,-3.8798,-0.50492,6.1092,0.89964,0.52673,0.16333
27.049,4.6078,4.3444,-7.5498,0.79016,0.4403,-0.97635,0.071007,-0.45598,1.8372,11.649,-1.7543,1.0324,0.73218,1.4841,-0.64965,-0.71083,-0.21471,4.084,-3.1126,13.044,0.052531,-0.068418,-0.51503,-0.2014,0.49547,-1.0155,-13.257,-10.89,-2.7616,-0.39663,-1.4153,4.3133,0.61654,-0.65431,-0.12323,-15.417,10.731,-7.9476,3.4121,-0.43205,2.1122,0.96383,0.49307,0.090649
6.8389,-5.1547,-1.7886,-0.81396,3.4435,0.19377,-0.91943,0.15386,-0.51443,5.5064,7.7085,-1.2443,-0.55954,0.53442,2.7393,-0.66634,-0.65996,-0.22302,5.522,-2.0973,7.8646,0.86909,-1.3862,-1.0284,-0.25099,0.45631,-1.0237,-12.91,-9.8199,-1.8404,5.1419,0.68682,1.8385,0.50627,-0.73599,0.04206,-20.141,-3.8909,-2.8077,1.2604,-0.86039,5.133,1.0594,0.34329,-0.012871
3.5743,1.1797,0.95096,-2.3249,0.78191,-0.4717,-0.86093,0.15631,-0.59095,2.2913,10.967,-1.2783,-0.22662,0.1075,2.5332,-0.69734,-0.60131,-0.23664,4.7025,-2.4672,6.6313,-0.16497,-1.4874,0.015612,-0.31992,0.43675,-1.0185,-0.79397,-6.7068,2.3084,-0.18879,-0.50456,0.67259,0.47485,-0.73471,0.15499,-15.903,-5.9346,-0.79934,-1.0821,-0.63521,3.2643,1.1167,0.18419,-0.094251
2.278,0.10503,1.8294,0.13409,0.83887,0.70775,-0.82801,0.21445,-0.62079,5.4962,6.5655,-1.5217,-0.20199,0.017592,1.6967,-0.73033,-0.53533,-0.26446,8.9205,-1.5962,4.7926,0.86742,-0.83117,-0.2826,-0.38212,0.39826,-1.0199,3.4792,-7.3378,1.2321,-1.1424,0.52119,-1.726,0.46734,-0.72183,0.13327,-9.3594,-22.114,-7.5379,-0.58679,-0.46576,3.024,1.1785,0.010482,-0.20473
0.44596,-0.49604,0.19266,-1.446,0.77188,0.63629,-0.79452,0.24735,-0.65097,6.1946,2.6212,-4.0312,0.062437,0.3461,0.045391,-0.73945,-0.51314,-0.28604,6.3618,0.5511,3.472,-0.12815,0.11042,0.24584,-0.39842,0.38674,-1.0213,-1.1868,7.8914,0.9417,-1.6952,1.0045,-1.0541,0.51733,-0.68949,0.12953,5.9825,-32.442,-3.3846,-4.9521,0.01903,-1.7578,1.1728,0.02184,-0.22698
0.6726,-1.5492,0.038322,-0.057316,0.36806,0.028872,-0.76753,0.26062,-0.67605,6.6098,2.9544,-2.7854,-0.28965,1.1303,-1.6724,-0.72398,-0.53294,-0.30187,6.2572,-1.3975,4.409,-0.3198,1.0239,0.98913,-0.3611,0.41212,-1.0246,-4.954,7.3631,1.7669,-1.6145,-0.65325,-0.087946,0.56048,-0.68923,0.10747,-3.3228,-6.4581,3.9239,-2.3662,0.010153,-2.4574,1.1323,0.12726,-0.16014
2.5976,-5.8135,-2.6681,1.1339,-1.5749,-0.37893,-0.78683,0.21918,-0.66983,6.4542,7.9843,-2.1364,-0.38047,1.4886,-2.3742,-0.67751,-0.56597,-0.32506,7.0022,-1.486,8.0231,0.12268,1.5922,1.5058,-0.27871,0.44838,-1.0322,-19.267,4.7321,11.221,-2.8212,1.2043,1.751,0.57557,-0.70204,0.009158,-12.802,0.88141,2.6181,-2.1853,1.12,-3,1.1069,0.21778,-0.058172
10.991,-7.0275,-8.6704,1.5753,-5.0596,0.48347,-0.89772,0.16845,-0.54881,1.6956,7.9802,0.77489,0.3117,1.5181,-1.9493,-0.61813,-0.59188,-0.33735,4.7202,-3.8987,6.0453,-0.58585,0.78133,0.93464,-0.196,0.47955,-1.0359,-12.848,-34.07,-0.77746,1.0256,0.82329,-1.787,0.56123,-0.72901,-0.010318,-20.86,-4.3839,-1.85,1.5048,1.3466,-3.2751,1.061,0.305,0.038727
19.615,3.6279,1.2377,-0.26077,6.7647,0.51848,-0.9183,0.26483,-0.4846,2.6235,12.415,0.18843,0.31317,1.2586,-0.76904,-0.56001,-0.61852,-0.34194,5.7382,-7.8262,11.62,-0.83489,-0.019217,0.49711,-0.1476,0.55558,-1.0112,-17.641,6.414,-5.7344,-1.4075,1.139,-4.7716,0.6814,-0.64054,0.050517,-30.214,14.427,5.9836,2.9251,0.50644,-3.7926,0.99932,0.434,0.11961
29.126,-8.0433,3.4124,3.6609,1.4558,-1.1481,-0.93727,0.23256,-0.46441,1.468,13.703,3.5019,0.53543,0.61008,0.38437,-0.53977,-0.62118,-0.33846,3.465,-5.2781,11.945,-0.8146,-1.5957,-0.63963,-0.19804,0.57735,-0.99312,-20.755,-4.0665,-6.0182,-2.2351,-0.049786,-3.6367,0.78795,-0.52935,0.060556,-25.669,11.63,0.86095,-1.3806,1.3001,-4.3829,0.89543,0.58749,0.14179
5.7101,4.0084,4.3801,0.27796,3.8662,-0.37331,-0.89164,0.14918,-0.54777,5.109,7.928,2.4141,-0.73556,-0.42874,1.594,-0.55725,-0.59954,-0.35208,5.3703,-0.40451,8.0113,0.3435,-2.7387,-1.0352,-0.30124,0.55104,-0.98386,-24.819,3.0962,6.1741,-2.0292,0.40249,-3.4328,0.87247,-0.40644,0.10546,-10.552,7.4335,1.4636,0.18094,0.9105,-2.0733,0.8154,0.63043,0.14556
5.1571,-1.8795,3.2708,0.40542,-0.004408,0.58345,-0.8544,0.13727,-0.60392,4.634,8.488,-0.99335,-0.74571,-1.0065,2.4641,-0.60306,-0.56967,-0.35811,5.5536,-0.71558,5.181,1.1156,-2.8374,-0.33499,-0.42875,0.50021,-0.97791,-16.715,1.3586,2.5275,0.86103,0.17625,-3.6723,0.89728,-0.27982,0.14354,-4.6555,16.212,3.7832,2.8941,-0.3386,-0.31846,0.78327,0.65734,0.073711
0.76016,-2.3003,2.4588,-1.5473,-0.86107,-0.64082,-0.85989,0.16544,-0.5811,4.3694,7.2948,-1.8971,-0.42891,-1.1194,1.4167,-0.64971,-0.53633,-0.35521,8.2446,-3.1489,3.3962,0.89874,-2.0701,0.036065,-0.53036,0.44595,-0.97242,-5.0824,21.36,-6.1736,4.4969,-1.1629,-1.6972,0.90212,-0.17393,0.181,2.1214,3.3882,0.63592,1.8893,-0.86806,0.96407,0.78968,0.64716,-0.098967
1.0394,2.5192,0.82108,-0.90639,-0.79487,-0.71308,-0.8604,0.13964,-0.58895,5.4174,5.6823,-0.39625,0.36203,-0.91727,-0.000772,-0.68747,-0.52197,-0.34876,8.415,-4.7527,1.1237,0.23939,-0.87107,-0.17072,-0.61286,0.39976,-0.96693,0.94793,27.697,-0.37991,1.8709,0.69847,0.89092,0.89116,-0.1336,0.16217,-2.798,-6.4333,-3.8812,-1.7219,1.2526,1.9991,0.8531,0.62397,-0.10969
0.90835,0.46886,-1.2076,-0.001178,-2.051,-0.057293,-0.89897,0.12848,-0.5411,6.415,5.1239,0.23672,-0.15556,-1.0064,-0.77936,-0.70134,-0.53738,-0.33077,7.8301,-1.4607,0.37049,0.037067,0.79984,-0.011928,-0.60878,0.39473,-0.9711,-5.4856,3.5652,5.6242,0.065943,-0.096548,2.072,0.88216,-0.2144,0.13279,-4.7193,-6.6936,9.0542,2.0048,-0.35506,0.1016,0.87195,0.61858,-0.065793
