-2.3821,0.57379,-1.4325,1.4474,-0.45114,-0.19834,-0.91899,-0.1327,-0.78175,-4.1979,1.0433,1.7499,-0.46128,0.040926,-1.0487,0.44716,-1.0705,-0.28388,3.5369,-0.57565,-1.4628,-0.99828,-0.055785,-1.2878,0.28137,0.94546,-0.89373,0.40138,12.163,-0.070597,-0.4385,-0.48653,0.41728,0.64101,-0.25003,0.38538,-6.2684,-15.774,-1.7562,0.20379,0.42732,0.96214,0.43006,0.61312,0.37319
-1.5575,1.6046,-1.4644,0.34436,-0.3406,-0.30599,-0.93259,-0.17386,-0.76128,-3.2461,5.7411,1.8526,-0.49571,-0.5927,-2.0273,0.50887,-1.0386,-0.30559,4.2625,-3.7479,-0.12285,-0.86964,0.51439,-1.0676,0.25638,1.0159,-0.85101,-2.7081,5.519,0.22679,-0.83058,-0.56587,1.432,0.63469,-0.33064,0.32874,-2.0586,-8.2729,0.97981,2.4835,-0.27807,-1.1053,0.41338,0.64111,0.33913
6.8999,1.6718,5.5546,-2.829,-0.2959,-0.53002,-0.95012,-0.13676,-0.76061,-3.9105,12.336,1.7693,-0.58398,-1.1537,-2.7651,0.59969,-0.98414,-0.34056,4.627,-9.8578,2.0548,-0.3813,1.0304,-0.87839,0.26202,1.0813,-0.80994,-11.145,-2.3557,-6.0791,-1.1163,0.15746,1.6542,0.61811,-0.43424,0.26222,-22.834,15.633,-5.9108,-1.0014,0.8601,-0.50559,0.34759,0.67535,0.35017
29.483,0.48854,0.41282,-0.88003,-2.7491,-0.75381,-0.98105,-0.16727,-0.72905,-5.3575,20.328,1.5636,-0.94878,-1.3693,-2.3427,0.67909,-0.91273,-0.40044,4.3684,-18.75,3.4402,-0.40254,1.4373,-1.2336,0.28023,1.1404,-0.7622,-22.913,-2.2529,-4.1548,-0.91125,0.52505,2.1232,0.57755,-0.54272,0.22109,-10.85,22.497,4.0669,-1.1071,-1.0232,0.34485,0.33559,0.66398,0.37466
22.844,5.2787,5.3856,-1.666,0.067783,-0.50642,-0.98345,-0.14375,-0.73749,-1.1468,18.633,1.9413,-0.51247,-1.2462,-1.3225,0.72051,-0.85953,-0.46709,3.3049,-21.773,5.1978,-1.2081,1.5398,-0.81361,0.28964,1.2152,-0.68033,-28.734,-9.8946,-6.2892,-0.74759,1.0162,2.531,0.50503,-0.63813,0.19862,-20.803,9.2427,-9.7635,-0.88377,-0.99837,2.218,0.41256,0.6235,0.3682
21.744,1.5107,3.0545,-1.6289,0.19042,-0.48353,-0.97954,-0.12716,-0.74495,-1.015,15.49,2.1635,0.1925,-1.1101,-0.07246,0.72983,-0.84434,-0.50683,0.79955,-19.209,6.3449,-0.93504,1.3996,-0.20115,0.30773,1.263,-0.59988,-21.86,-10.732,-3.8693,-1.0047,0.33663,2.909,0.404,-0.71203,0.19825,-18.462,6.8158,-8.8639,-1.2889,-0.82365,2.9844,0.5117,0.56193,0.36323
13.656,-0.33015,3.4737,-1.8662,0.84332,-0.013274,-0.9514,-0.077408,-0.77731,1.109,10.646,1.2091,0.34467,-1.2955,1.5433,0.68058,-0.8753,-0.5386,-1.6914,-12.29,4.6882,-0.4113,1.2055,-0.22746,0.31143,1.2714,-0.55805,-12.554,-9.2444,-1.1329,-2.2451,-0.43821,2.7571,0.29657,-0.76592,0.18021,-20.926,3.6244,-2.9376,-1.1063,-1.1349,3.5801,0.63042,0.46677,0.33844
7.1289,-0.48087,2.3786,-1.8794,0.82451,0.19766,-0.92265,-0.01417,-0.80796,3.3423,8.56,1.3323,0.34631,-1.5305,1.9227,0.58462,-0.9248,-0.56705,-3.8998,-5.5173,3.3047,-0.48216,0.86321,-0.22644,0.30521,1.2694,-0.53501,-3.4732,-13.681,-2.3562,-3.5998,-0.81978,0.86124,0.23126,-0.80284,0.11991,-13.895,-7.5061,-1.6834,-2.6252,-1.3962,3.0078,0.72865,0.32176,0.32054
1.7048,-0.61137,1.4262,-1.4981,0.68269,0.092411,-0.89476,0.046143,-0.83209,3.2894,4.7629,1.4289,0.60241,-1.4068,1.5846,0.48535,-0.97001,-0.58441,-4.8824,-3.7571,3.3521,-0.96852,0.47369,0.045882,0.30547,1.2798,-0.49703,4.0308,-15.352,-0.97314,0.17876,-0.40835,-0.63444,0.24638,-0.79908,0.11025,-6.8357,-9.2436,-3.4365,-2.0377,-0.98686,1.9712,0.78562,0.19046,0.29696
-3.3186,-1.3657,0.025183,-0.45373,0.06306,0.2783,-0.88226,0.08089,-0.83825,2.5437,1.1253,-0.30307,0.6652,-1.1186,1.3173,0.39842,-1.0047,-0.57886,-4.2742,-4.8366,3.8299,-0.17374,0.039606,0.63416,0.33024,1.285,-0.46588,-0.31344,1.5321,-3.6448,2.1583,0.90269,-1.0479,0.274,-0.76807,0.16014,-3.3477,-12.695,-8.1905,-0.67691,-0.52645,1.2621,0.81068,0.1134,0.27705
-4.6613,-1.9157,-0.54075,-0.036179,-0.59038,0.61529,-0.89397,0.099742,-0.82591,3.2964,0.58776,-0.94731,0.57503,-0.3492,1.0332,0.32922,-1.0337,-0.56161,-3.6794,-3.0676,2.7569,0.64542,-0.29477,1.5762,0.39288,1.2552,-0.50197,-8.4571,31.077,0.70623,0.85562,1.6789,-0.034516,0.29298,-0.73053,0.23047,0.87505,-15.346,-5.4145,1.1444,-0.20361,0.17266,0.81603,0.098136,0.2677
1.753,-0.74594,-0.2308,0.15519,0.000451,0.52797,-0.90378,0.12114,-0.821,4.4834,5.9232,-0.36161,0.14671,0.65692,0.75764,0.28827,-1.0498,-0.5348,-2.7708,-7.2706,3.0247,0.37847,-0.81493,2.4561,0.49403,1.2043,-0.5395,-4.9728,6.584,-10.954,-0.42133,-0.41012,1.1637,0.266,-0.75529,0.19502,-1.3571,-7.0405,-4.1747,1.2487,0.40815,-1.2483,0.80253,0.15704,0.26975
14.75,-4.732,5.1994,0.34595,-0.48851,0.88562,-0.91708,0.15615,-0.81742,3.0226,12.318,2.3026,-0.053373,1.6139,0.86912,0.27813,-1.0499,-0.51486,-3.0472,-13.608,2.945,1.0714,-1.3103,2.7697,0.60774,1.1229,-0.61079,-10.534,-12.087,-2.8299,-0.070101,0.26138,0.10366,0.24742,-0.77813,0.14343,-15.49,-0.22798,-6.584,1.5056,1.1621,-2.4914,0.76018,0.26936,0.30105
25.914,-7.5797,0.10198,1.1389,-0.54806,0.49465,-0.96459,0.16181,-0.7752,2.099,19.944,2.9927,0.94266,2.0603,0.59387,0.28043,-1.0578,-0.46147,-1.1215,-19.581,2.7138,1.4551,-1.6581,1.8226,0.66861,1.0111,-0.72566,-15.293,-19.128,-5.9791,2.0809,-0.010773,-1.9484,0.28638,-0.75174,0.17564,-27.056,4.4296,1.4284,1.5615,0.60867,-3.4977,0.6819,0.41493,0.32289
22.502,-6.745,3.902,1.6693,-0.091034,0.6164,-0.95722,0.13716,-0.78522,0.93593,20.919,5.4055,0.69546,1.8661,-0.054243,0.30845,-1.0723,-0.40089,2.0596,-18.77,2.2541,0.87694,-1.6045,0.5433,0.64314,0.92798,-0.82918,-19.891,-11.906,-4.8414,1.3589,-0.10395,-2.8722,0.38777,-0.68729,0.19822,-31.026,7.4108,-4.129,1.5522,1.2578,-2.8496,0.58446,0.53149,0.33007
16.492,-2.5771,3.8387,2.0724,0.054384,0.1088,-0.95521,0.090844,-0.78467,-1.538,14.919,4.4517,0.17659,1.6051,-0.17001,0.345,-1.0746,-0.36906,1.7851,-13.059,1.0675,0.17594,-1.3697,-0.74686,0.56961,0.88912,-0.88966,-20.967,-2.1142,-8.5876,1.3993,-0.11271,-3.5781,0.49935,-0.579,0.25371,-19.717,8.9377,-0.85591,0.91992,1.1041,-2.9835,0.48872,0.60155,0.34678
9.4179,0.061217,3.0412,2.1217,0.5667,-0.1767,-0.93724,0.018452,-0.79324,-3.1071,7.2463,3.384,0.25862,1.3499,-0.15739,0.37655,-1.0763,-0.34862,2.3385,-7.5837,0.97087,-0.48005,-1.4688,-1.5791,0.4574,0.90592,-0.9067,-16.972,8.2099,-2.1711,0.83967,-0.30332,-3.0901,0.58298,-0.44544,0.29562,-10.507,10.077,0.66242,1.2339,0.41118,-1.6445,0.41457,0.64304,0.34655
3.9381,0.74656,1.9892,1.9019,0.35839,-0.20222,-0.91407,-0.055122,-0.80378,-4.3094,3.0485,2.1885,0.4765,1.0945,0.020039,0.39587,-1.0818,-0.31652,3.102,-3.4999,0.19996,-0.59664,-1.4277,-1.7075,0.33264,0.94031,-0.90468,-10.258,10.228,-1.4081,1.2484,-0.11211,-2.4408,0.6278,-0.32118,0.34256,-2.9866,10.567,-0.060849,1.126,-0.037018,-0.51824,0.39778,0.65853,0.32876
-0.59414,1.5806,0.76641,1.4543,0.16068,-0.098495,-0.90122,-0.11362,-0.8038,-3.4907,2.351,2.0227,0.18304,0.73104,0.027675,0.40418,-1.0891,-0.28783,2.5679,-1.3882,-0.62475,-0.52246,-1.2073,-1.5241,0.22166,0.97578,-0.89427,-5.1542,8.3733,-1.3486,1.2256,-0.30496,-1.3874,0.64578,-0.23181,0.3773,5.4133,10.208,3.8752,-1.3188,-0.051272,0.10443,0.40817,0.65255,0.33358
-3.0659,1.2516,-0.94084,1.3885,-0.63536,-0.19765,-0.91059,-0.16542,-0.78064,-3.0246,1.7213,1.8769,-0.083705,0.30878,-0.61261,0.42447,-1.0851,-0.27918,3.3035,-1.1388,-0.9162,-0.59399,-0.621,-1.2586,0.13649,1.0123,-0.87945,-1.9401,13.146,-2.6097,-0.14761,-0.42759,-0.75218,0.6564,-0.19498,0.38112,1.119,-4.7674,-3.8279,0.11498,0.78126,0.45984,0.41127,0.64355,0.34339
-2.5457,0.29624,-2.1072,0.056791,-0.47178,-0.30964,-0.93069,-0.19766,-0.75694,-2.6813,4.6708,1.5887,-0.16456,-0.18943,-1.6527,0.47419,-1.0695,-0.27971,4.4127,-3.2826,-0.096884,-1.0816,0.12668,-0.72589,0.091298,1.0661,-0.84389,-0.23329,13.131,-1.0223,-1.3792,-0.16731,0.37372,0.66533,-0.22661,0.34502,-5.3878,-17.697,-1.7988,0.23613,0.085977,-0.30229,0.40028,0.65455,0.33673
4.9287,0.60531,1.9735,-0.94339,-0.27956,-0.63007,-0.94613,-0.19187,-0.75133,-2.9587,10.167,2.086,-0.27475,-0.79538,-2.5755,0.55957,-1.0285,-0.29127,6.3573,-9.5733,1.086,-0.54345,0.96743,-0.28556,0.10074,1.1221,-0.79676,-5.1735,2.7624,-2.9335,-1.1285,0.12221,1.6144,0.67234,-0.3161,0.28088,-16.004,8.367,5.7048,0.11618,0.51435,-2.1106,0.33004,0.68834,0.34871
27.082,2.6214,1.774,-0.7115,-2.3121,-1.1769,-0.97366,-0.20094,-0.73137,-5.2071,18.3,1.6913,-0.74085,-1.2343,-2.4231,0.64768,-0.97033,-0.33045,6.7014,-17.224,1.6839,0.39125,1.7561,-0.60498,0.14568,1.1516,-0.77661,-23.26,-0.70208,-2.2802,-0.10791,0.19345,2.3084,0.65456,-0.42807,0.23243,-5.9725,27.861,12.352,-1.5488,-0.84369,-0.3878,0.28641,0.67413,0.40869
24.639,5.7088,3.5365,-1.6665,0.18585,-0.66369,-0.99332,-0.19195,-0.716,-1.8743,19.075,1.4553,-0.64209,-1.3424,-1.3185,0.69694,-0.92345,-0.39888,6.5139,-19.928,4.2266,-1.317,1.7663,-0.45184,0.1891,1.1922,-0.72145,-28.586,-8.8669,-4.3966,-0.86942,0.7444,2.5109,0.60245,-0.53895,0.21123,-22.396,9.3386,-7.2651,-0.69327,-0.72975,2.4217,0.35255,0.64428,0.39227
20.808,2.2943,3.545,-1.9117,-0.080768,-0.53204,-0.9842,-0.16775,-0.73462,-1.3937,15.739,1.8683,0.22631,-1.2461,-0.055719,0.70533,-0.91785,-0.44081,3.2412,-19.099,5.825,-1.1841,1.5818,0.13526,0.24183,1.2426,-0.62734,-27.633,-10.58,-6.4389,-0.5274,0.66809,3.1796,0.50493,-0.64398,0.21083,-19.877,10.793,-7.8835,-1.3747,-0.96151,2.9914,0.4549,0.5871,0.38468
15.447,0.17499,3.2518,-2.1913,0.37472,0.073296,-0.96702,-0.11311,-0.75873,0.18459,12.227,1.2325,0.27319,-1.5274,1.5054,0.6606,-0.948,-0.47712,-1.1638,-12.992,4.6032,-0.10539,1.3317,-0.013035,0.27455,1.2529,-0.59194,-15.271,-10.53,-2.9493,-1.5099,-0.005417,3.2858,0.38114,-0.72732,0.20312,-21.419,0.37323,-3.9558,-0.67351,-1.1293,3.4999,0.57542,0.50209,0.35909
8.1871,-0.48957,2.4313,-2.0505,0.52365,0.24808,-0.94628,-0.039478,-0.78174,2.8465,11.231,1.5699,-0.078529,-1.9759,1.8548,0.5637,-0.99063,-0.5265,-3.3024,-7.0787,3.1013,-0.080165,1.0717,-0.16546,0.28456,1.2424,-0.5839,-7.167,-9.6642,-1.4444,-3.0177,-0.6417,2.3018,0.28141,-0.78852,0.17523,-16.527,-3.6245,-3.7345,-2.2876,-1.4428,3.2102,0.68442,0.37686,0.33229
2.4941,-0.79542,1.4012,-1.6394,0.45305,0.26838,-0.92626,0.028134,-0.7956,2.9191,6.4342,1.7599,0.29981,-2.0744,1.1952,0.46638,-1.0165,-0.57131,-4.0082,-4.6396,2.9748,-0.70862,0.81454,0.10534,0.29652,1.2435,-0.55927,2.3313,-17.78,-4.8912,-2.301,-0.2679,-0.23366,0.25241,-0.82674,0.10246,-5.8531,-8.1181,-4.022,-2.8291,-1.0273,2.4319,0.75948,0.23555,0.31624
-1.4131,-2.0468,-0.2185,-0.88815,0.19855,0.37486,-0.91037,0.076573,-0.80377,2.6458,1.4596,-0.2426,0.28204,-1.6237,0.89194,0.38615,-1.035,-0.59431,-4.6582,-3.7046,3.2714,-0.48101,0.41576,0.70878,0.32895,1.2477,-0.52733,6.898,-10.291,0.26443,1.2298,-0.36151,-0.39303,0.27906,-0.81268,0.12231,-4.6552,-7.9035,-5.0695,-1.619,-0.98701,1.4735,0.79463,0.13508,0.29218
-3.5882,-1.5421,0.216,0.35986,-0.30275,0.64576,-0.91071,0.098811,-0.80436,3.6996,-1.5076,-1.3043,0.45119,-0.53875,0.76092,0.32493,-1.0506,-0.59402,-4.6968,-2.3829,2.9178,0.64907,-0.047638,1.55,0.39515,1.2194,-0.54683,-3.1257,17.862,5.7271,2.1623,1.2245,-0.71614,0.29621,-0.77686,0.17419,-0.68445,-15.701,-6.3532,0.89601,-0.41579,0.95042,0.80828,0.091321,0.27129
-2.6285,-2.5675,-0.96236,0.19385,0.39457,0.49297,-0.9096,0.11331,-0.81096,4.3853,2.2749,-0.43962,0.39479,0.83225,0.45813,0.29513,-1.073,-0.56236,-4.0886,-4.4394,2.6132,0.45127,-0.64191,2.4865,0.49469,1.1653,-0.59419,-14.532,7.9725,-0.47112,0.18083,-1.7055,1.732,0.2611,-0.79834,0.16367,1.4364,-11.835,-4.1479,1.3302,0.16496,-0.49503,0.80429,0.11367,0.26796
6.1769,-0.85253,0.87655,-0.89141,-0.10519,0.70259,-0.90815,0.12855,-0.82627,4.8175,9.9825,0.92263,-0.2557,2.0899,0.43312,0.30215,-1.0782,-0.52875,-3.7831,-10.832,3.0469,0.99671,-1.1615,2.9775,0.60694,1.0808,-0.66236,-15.612,-10.284,-4.6971,-0.26835,0.16527,1.247,0.20355,-0.83413,0.13862,-7.8707,-3.0898,-8.0095,0.85816,1.2052,-1.9213,0.77244,0.20031,0.29835
34.102,-9.1546,1.4074,1.1139,-2.0349,0.95144,-0.92863,0.19134,-0.81159,2.4647,19.698,1.8517,0.54456,2.5417,0.48323,0.31821,-1.0784,-0.47953,-4.4027,-18.705,2.886,1.2461,-1.5463,2.3305,0.68201,0.9691,-0.77539,-3.7926,-30.32,-3.485,2.0636,0.44804,-1.0054,0.18762,-0.83904,0.13815,-24.948,3.4974,-1.8405,0.74935,0.42154,-3.5423,0.70453,0.32764,0.34419
24.555,-9.2375,4.2595,1.6707,0.79647,0.94104,-0.95255,0.17071,-0.79305,2.2,22.213,4.1313,1.2806,1.9483,0.065334,0.34094,-1.0927,-0.395,1.6988,-21.571,2.5149,1.001,-1.6648,0.94833,0.66296,0.87553,-0.89299,-23.743,-9.5221,-4.5237,0.20286,0.001791,-2.472,0.27078,-0.79673,0.17186,-31.084,8.2546,-3.9634,2.5596,1.0684,-3.178,0.61002,0.46631,0.35357
17.984,-1.9988,4.4508,1.778,0.1753,0.24852,-0.93602,0.13982,-0.80443,-0.052967,17.045,3.9189,0.32815,1.5436,-0.17105,0.3767,-1.0946,-0.34183,2.3169,-16.625,1.9151,0.55075,-1.3597,-0.011809,0.60288,0.81471,-0.96188,-20.181,-9.6266,-8.4586,1.6024,-0.030603,-3.3725,0.38125,-0.71729,0.20953,-24.473,10.245,-3.2038,0.91192,1.0053,-3.0644,0.50686,0.54884,0.38175
12.656,-0.9573,2.9695,1.8278,0.12102,-0.19679,-0.93024,0.081008,-0.80487,-3.1945,9.7027,2.7968,-0.055041,1.2669,0.18473,0.40052,-1.0901,-0.32733,2.5552,-9.2663,1.6733,-0.37907,-1.4754,-1.157,0.51457,0.80541,-0.98532,-19.421,4.702,-3.1993,0.77913,-0.13413,-3.2599,0.49057,-0.59981,0.26712,-13.83,11.922,0.91008,1.7253,0.79249,-2.416,0.41921,0.61103,0.38959
6.3446,0.49074,1.8417,1.8662,0.43279,-0.26255,-0.91788,0.008892,-0.80685,-4.314,3.8244,2.1775,0.16716,0.96448,0.46037,0.40168,-1.094,-0.31611,4.7411,-4.6158,0.44713,-1.2094,-1.3562,-1.6706,0.40242,0.85022,-0.96837,-14.421,8.7754,-2.2705,1.3947,-0.24698,-2.7772,0.56545,-0.47684,0.32045,-4.1937,14.593,-0.4738,1.2476,0.092214,-0.68011,0.38687,0.64716,0.37171
1.4961,0.73352,0.88122,1.8183,0.23202,-0.24769,-0.90479,-0.058787,-0.80789,-4.5814,1.5238,1.6672,0.61079,0.65414,0.52138,0.39053,-1.1071,-0.28592,4.94,-3.9631,0.1552,-0.84113,-0.79911,-1.4905,0.3025,0.9103,-0.93354,-8.2601,11.32,-0.52882,1.6309,-0.19867,-2.0759,0.60769,-0.36359,0.38094,5.6694,16.406,2.163,-0.76471,-0.52715,-0.042503,0.40225,0.64936,0.36261
-1.8594,1.4685,-0.1841,1.1599,-0.37616,-0.27916,-0.9047,-0.11651,-0.79288,-4.3069,2.227,1.6356,0.40413,0.11843,0.15402,0.37821,-1.1186,-0.2557,3.6446,-1.4746,-0.14976,-0.18916,-0.12998,-1.2448,0.24058,0.94158,-0.91826,-2.3997,15.201,-2.9438,0.71666,-0.425,-0.86286,0.62125,-0.29898,0.41317,-1.6824,-5.1909,-2.8753,-1.6596,1.138,1.0594,0.4209,0.62364,0.37867
-2.7974,1.1247,-1.253,0.64413,-0.059099,-0.39812,-0.91173,-0.15474,-0.78117,-3.1264,4.5007,2.1708,-0.20612,-0.53287,-0.88603,0.39161,-1.1189,-0.25586,3.3615,-0.81376,-0.91609,-0.53736,0.47322,-1.0991,0.20623,0.97854,-0.90834,1.1966,13.087,0.267,-1.227,-0.35309,0.20567,0.62603,-0.31597,0.38877,-7.0551,-18.898,-4.4225,-0.52211,0.76572,0.70614,0.42293,0.59664,0.41782
-0.77157,0.84147,-1.1947,-0.74625,-0.5981,-0.5872,-0.92055,-0.17108,-0.77677,-2.4887,8.7333,1.7324,-0.40684,-1.1209,-2.1353,0.44903,-1.0996,-0.27822,4.8526,-5.7772,0.63038,-0.80016,1.095,-0.71134,0.20421,1.0383,-0.87574,-2.6875,5.7675,0.001848,-1.1157,-0.51626,1.3864,0.62198,-0.39731,0.32016,-4.192,-10.563,-1.4231,1.2749,0.11022,-1.305,0.39027,0.6271,0.41621
12.801,0.63465,10.383,-0.395,0.18946,-0.70766,-0.9368,-0.14006,-0.78023,-4.3264,15.04,1.1885,-0.34102,-1.6324,-2.828,0.5393,-1.0586,-0.31387,3.0767,-12.716,2.8756,-0.20557,1.5282,-0.3418,0.24066,1.0944,-0.84031,-14.735,-2.7404,-8.9794,-1.1385,0.5675,1.6111,0.59588,-0.49647,0.24493,-20.946,21.966,7.04,-0.83653,0.17125,-0.54228,0.31772,0.68169,0.4077
27.705,2.2651,-6.7748,-1.3413,-0.41117,-0.45854,-0.98569,-0.15552,-0.73409,-1.4286,22.973,0.51108,-1.276,-1.6636,-1.9351,0.61732,-1.0127,-0.3847,2.9631,-20.711,3.8931,-0.032367,1.7232,-0.72707,0.28788,1.1321,-0.80918,-23.893,-5.6379,-2.6852,-0.17063,0.17432,2.2314,0.54966,-0.59423,0.20744,-13.891,20.642,0.3125,-1.5061,-0.98609,1.2176,0.31759,0.65306,0.43514
19.955,3.3775,6.7541,-1.6425,0.31081,-0.66092,-0.95948,-0.1211,-0.77758,1.1091,16.783,0.50324,-0.049481,-1.274,-1.1717,0.66462,-0.97859,-0.4628,2.9067,-19.88,5.4131,-0.71593,1.6774,-0.23157,0.32661,1.1688,-0.75067,-27.757,-8.2705,-6.3464,-0.7052,0.86709,2.758,0.46877,-0.68994,0.18917,-19.057,10.142,-10.905,-1.2101,-1.0432,2.2068,0.41239,0.59331,0.42563
18.51,-0.29984,2.8242,-1.7685,0.32297,-0.21474,-0.9491,-0.092072,-0.78542,-0.42542,14.075,1.1133,0.39343,-1.255,0.029028,0.68053,-0.97175,-0.49197,-0.43448,-15.38,5.602,-0.37558,1.6006,0.013664,0.37548,1.1837,-0.68915,-18.016,-8.9306,-4.2442,-1.3266,0.10988,2.957,0.35601,-0.76621,0.18747,-19.293,1.105,-6.7269,-0.41675,-0.94558,3.1675,0.5196,0.53176,0.39481
10.897,-0.72158,3.1368,-1.9504,0.35168,0.10698,-0.92824,-0.035643,-0.80422,1.6183,8.8641,0.65975,-0.2267,-1.5522,1.406,0.63662,-0.98643,-0.53896,-3.5831,-8.6084,3.9353,-0.18334,1.1488,-0.13917,0.39955,1.1825,-0.652,-10.394,-9.3875,-0.72923,-2.2946,-0.71301,2.6316,0.25521,-0.82818,0.16018,-18.695,-2.1585,-1.3616,-1.0289,-1.2433,3.2926,0.62999,0.44196,0.34803
5.2868,0.2206,1.1081,-1.8471,0.4247,0.27034,-0.91271,0.036487,-0.81325,3.8899,4.4266,0.77978,-0.004798,-1.6581,1.8364,0.54,-1.0104,-0.59434,-4.9893,-3.7121,2.9732,-0.018027,0.64902,-0.063084,0.41054,1.1724,-0.63695,-1.9091,-12.916,-2.6257,-2.5586,-0.94081,0.67261,0.20147,-0.87272,0.10031,-10.957,-6.3592,-2.4674,-1.8112,-1.1174,2.7711,0.7212,0.31753,0.31428
1.4576,-1.0381,1.1604,-1.0999,0.49625,0.18125,-0.88758,0.091917,-0.82574,3.4589,2.459,0.60291,0.93732,-1.4859,1.6843,0.42822,-1.051,-0.60358,-4.6883,-2.7022,2.2659,-0.12346,0.18926,0.26989,0.42429,1.166,-0.6317,5.429,-16.872,-3.7795,1.4573,-0.35975,-0.62038,0.2133,-0.86588,0.13246,-3.8237,-8.7044,-3.5784,-2.0292,-0.77521,1.6673,0.77298,0.20824,0.29437
-2.8151,-2.1252,-0.020709,-0.2092,0.10514,0.33229,-0.87695,0.11957,-0.83151,3.3129,2.3119,-0.52865,0.51645,-1.0504,1.3726,0.32644,-1.0932,-0.5831,-4.0989,-2.691,2.4848,0.10592,-0.16367,0.83571,0.45566,1.1518,-0.64366,-1.4584,6.0682,-0.79911,2.9579,1.3777,-1.1219,0.23673,-0.81234,0.21648,-1.9884,-15.272,-7.7636,-0.0269,-0.33486,0.75841,0.79237,0.15555,0.27953
-5.3461,-2.1148,-1.2636,0.61087,0.059863,0.6771,-0.87485,0.12892,-0.83762,4.5926,4.326,-0.46057,-0.16425,-0.15565,0.56805,0.25913,-1.1079,-0.57852,-3.5157,-4.712,2.722,0.23617,-0.45981,1.8014,0.52061,1.1161,-0.67336,-16.387,29.763,2.334,-0.8505,0.25878,1.0303,0.22084,-0.7955,0.24875,1.1518,-12.555,-2.7278,1.3762,-0.077583,-0.44412,0.78472,0.1742,0.27271
3.5101,-0.84379,0.33406,0.16787,0.022376,0.52262,-0.86847,0.12859,-0.85754,5.5342,7.0823,0.046237,-0.091755,1.2823,0.049258,0.24849,-1.104,-0.56473,-3.1561,-10.001,3.3255,0.60515,-0.90803,2.6484,0.61493,1.0468,-0.72791,-5.4445,2.2227,-5.0692,-1.1172,-0.20374,1.1442,0.16915,-0.83397,0.19735,-3.5123,-4.9631,-5.7818,1.2045,0.75104,-1.6864,0.75563,0.25533,0.2891
25.628,-7.1621,1.8784,0.97597,-1.2492,0.92067,-0.88808,0.17743,-0.8524,3.9417,15.427,1.0563,0.45885,2.4894,0.32414,0.27119,-1.101,-0.51133,-3.5723,-17.333,3.3954,0.9999,-1.2915,2.6737,0.69799,0.93702,-0.82327,-1.7149,-35.38,5.0556,1.5932,-0.34702,0.30664,0.13672,-0.8477,0.1914,-25.663,2.162,-3.5147,0.10413,0.9282,-3.2032,0.68667,0.37,0.33819
23.021,-9.223,3.6883,1.5432,-0.35856,0.58998,-0.932,0.16181,-0.81724,3.4171,21.304,3.0508,1.2836,2.4153,0.46888,0.29268,-1.1071,-0.42702,-0.40814,-20.73,2.862,0.90242,-1.4808,1.4144,0.71309,0.81987,-0.92712,-22.752,-11.071,-6.1527,0.37045,0.20181,-2.2699,0.19335,-0.81334,0.20696,-28.537,5.6485,0.91362,2.0304,1.0325,-3.2974,0.59146,0.48715,0.37235
20.834,-4.3566,4.7182,1.8093,0.01698,0.59237,-0.92702,0.12402,-0.82154,2.366,20.174,5.0901,0.63839,1.8309,0.12313,0.31801,-1.1115,-0.35955,0.97494,-17.133,2.2654,0.31701,-1.352,0.4132,0.66536,0.7504,-0.98368,-20.25,-12.665,-6.5809,1.5071,-0.18164,-3.0794,0.30147,-0.74705,0.21949,-26.989,10.802,-2.9012,0.15931,1.0861,-2.7371,0.48986,0.56611,0.40475
14.307,-1.4614,3.4414,1.8105,0.22317,0.17227,-0.91825,0.07535,-0.81907,-1.0232,12.91,3.2622,-0.056504,1.5132,0.37806,0.33923,-1.1085,-0.34581,0.79275,-11.752,2.0516,-0.055728,-1.4538,-0.73335,0.58671,0.7372,-0.99891,-21.541,0.96303,-4.2732,0.9233,-0.14227,-3.371,0.419,-0.63051,0.27524,-15.662,9.1444,0.84175,0.86711,0.91329,-2.6021,0.40167,0.60813,0.43429
7.5358,0.37614,2.1708,1.8209,0.44988,-0.030914,-0.90438,0.017856,-0.82273,-2.5073,6.8358,2.545,0.018123,1.3202,0.42689,0.34702,-1.1106,-0.33555,3.1224,-7.5989,1.7653,0.29351,-1.548,-1.2903,0.48092,0.74306,-1.0098,-14.601,8.754,-2.7092,0.92284,-0.35033,-3.0339,0.50901,-0.5096,0.32352,-6.6491,11.049,-0.48749,1.0599,0.076596,-1.3587,0.35848,0.64367,0.42589
2.0682,0.42461,1.0179,1.9451,0.041399,-0.026852,-0.8946,-0.044839,-0.81712,-4.1715,3.2921,1.9548,0.49502,1.1955,0.23922,0.35116,-1.1141,-0.30715,4.2663,-3.1239,-0.15809,-0.021048,-1.2531,-1.1762,0.38087,0.75189,-1.0183,-7.6564,12.282,-2.2059,1.4573,-0.29574,-2.2688,0.56006,-0.39304,0.38166,3.3797,11.954,-3.4533,-0.66883,-0.30989,-0.17854,0.36536,0.65055,0.41405
