9.8373,2.0304,0.93932,3.8035,1.7422,0.38611,-0.8442,-0.2922,-0.63902,-3.352,7.2412,2.6239,-0.76302,2.1352,1.0735,0.35997,-0.786,-0.54977,3.5236,-7.4397,3.3769,-1.2533,-2.5702,2.0242,0.70878,0.38738,-0.9264,-12.678,5.9708,3.7008,-0.8899,0.045823,-3.543,0.51962,-0.45241,0.09698,-7.4097,13.871,-6.2515,-1.6783,0.13986,-1.2254,0.30945,0.65123,0.18055
4.1562,2.2461,-0.85567,3.0848,2.0745,-0.096645,-0.7816,-0.37766,-0.6518,-5.6756,1.1543,0.030075,-0.038871,1.5545,0.90842,0.37853,-0.78562,-0.54043,7.5887,-3.0016,-0.71684,-0.77693,-3.3029,1.9904,0.60044,0.35797,-0.97272,-7.5517,12.88,0.96026,0.26477,-0.41823,-3.0915,0.57422,-0.34829,0.12065,0.009262,3.4607,8.5772,1.7178,-0.40634,0.78409,0.30434,0.65017,0.14301
-1.5924,2.8733,-1.6637,1.7402,2.5694,-0.1322,-0.68554,-0.45329,-0.70147,-6.5805,-2.6329,0.070416,1.2673,0.80618,0.066046,0.37721,-0.81607,-0.49575,10.35,-0.2121,-3.9313,-0.35433,-2.5317,1.4531,0.47377,0.36085,-1.017,-3.9469,22.696,-0.80863,0.080959,-0.18763,-0.75687,0.57524,-0.30497,0.11474,5.8272,-9.9307,-1.9684,1.2473,1.3747,0.71352,0.34719,0.63115,0.091921
-2.3365,-0.17294,-1.6667,-0.3624,0.98925,-0.82521,-0.63063,-0.46736,-0.73828,-9.1663,-2.0029,0.20568,0.60129,-0.33491,-0.90058,0.39577,-0.82842,-0.45758,8.8944,-0.52528,-5.1703,-0.81755,-1.6221,-0.31587,0.39537,0.39413,-1.0442,-0.69977,6.2463,6.582,0.9889,-0.70955,0.88121,0.57619,-0.33366,0.093866,-2.1454,-4.9933,2.3251,0.4378,2.1905,-0.097768,0.33818,0.64034,0.10753
0.48722,1.595,-1.1116,-2.0358,-0.90348,-0.59099,-0.63211,-0.43565,-0.76245,-8.544,-0.1329,1.0322,0.089851,-1.6945,-2.1517,0.41533,-0.81115,-0.46748,7.5297,-4.8051,-2.0897,-1.2578,0.1629,-2.4014,0.3609,0.49385,-1.0369,-5.9318,-1.2347,4.3318,2.165,-0.52453,1.2658,0.56048,-0.3906,0.060296,-4.959,6.3343,0.91118,-2.4016,-1.0169,0.11018,0.3225,0.65055,0.13502
8.6739,5.1767,13.172,-4.8492,-5.3772,0.20306,-0.76952,-0.29409,-0.7134,-12.373,18.69,5.8239,1.2062,-2.9311,-3.3872,0.45236,-0.78397,-0.47452,3.9603,-17.948,9.7349,-0.32175,1.517,-4.1646,0.35278,0.60682,-1.0019,-23.296,0.041295,-1.6529,1.1385,0.82264,3.7358,0.52807,-0.49158,0.071011,-21.119,6.0628,6.1804,-1.9215,-0.065207,-1.4583,0.31098,0.65056,0.16705
16.033,5.7258,-5.6299,-4.0142,-0.90339,-0.056902,-0.90041,-0.23293,-0.58742,-10.073,25.294,5.805,-0.34514,-2.3491,-3.9782,0.51816,-0.74694,-0.4929,-3.1904,-20.397,16.385,-2.6118,3.547,-4.305,0.35976,0.7691,-0.89694,-20.325,-0.099761,-2.771,-1.3781,0.62048,2.8296,0.4425,-0.61328,0.04046,-11.83,21.628,2.7637,-1.4088,-0.37041,3.378,0.32106,0.62095,0.24021
22.876,4.4774,3.8743,-4.3447,-0.5609,-1.1129,-0.90785,-0.17453,-0.6198,-5.4254,20.543,7.4158,-1.1248,-1.8621,-3.0158,0.58108,-0.67717,-0.57794,1.8676,-21.423,16.196,-0.4405,3.5035,-2.8891,0.37723,0.92102,-0.76646,-27.623,-16.598,-4.6102,-1.3293,-0.22156,4.0514,0.31357,-0.71385,-0.0108,-23.439,-1.4711,-10.926,2.1959,0.2187,2.3967,0.4068,0.58031,0.20142
14.703,0.15731,3.8589,-3.38,0.93347,-0.75233,-0.89713,-0.1099,-0.65984,-2.3504,15.134,3.8934,0.15265,-1.9132,-2.4186,0.63242,-0.61982,-0.65831,-4.5271,-12.078,6.9907,0.88977,2.1765,-1.757,0.37671,0.93499,-0.76159,-12.096,-13.667,-2.0732,0.17457,-0.13954,3.6738,0.16677,-0.76431,0.015701,-19.627,0.66452,-7.2406,2.3406,0.72928,4.1817,0.50531,0.51947,0.12416
9.6867,-0.68924,-0.42247,-3.6043,0.85274,-0.2715,-0.88044,-0.029264,-0.69547,2.4141,7.9104,0.51155,0.78751,-1.9693,-1.4001,0.65436,-0.5714,-0.70505,-5.5737,-5.4907,3.6892,0.23933,1.0213,-1.4842,0.35705,0.92652,-0.77395,-5.4541,-16.719,-4.8475,1.7216,-0.027992,1.946,0.076336,-0.77278,0.10312,-12.097,-8.9981,5.2389,1.5461,-0.11029,3.902,0.6034,0.41238,0.047479
4.6382,-2.8134,-0.04929,-2.4303,1.841,-0.19991,-0.793,0.022367,-0.77214,6.7837,2.5214,-3.6639,1.1094,-1.7165,-0.49893,0.65273,-0.55052,-0.76038,-3.9401,-2.0048,1.1253,-1.6739,0.55078,-1.1818,0.33798,0.96509,-0.71922,2.5968,-2.5779,7.2506,0.19488,0.16918,-0.4523,0.061731,-0.74608,0.1919,-12.447,-11.57,4.1578,0.065204,0.54683,2.9895,0.7002,0.28593,0.005615
-0.068641,-3.0448,4.2782,-0.63477,0.54686,-0.46575,-0.74221,0.078941,-0.8162,6.5836,0.74303,-5.3793,0.28429,-1.0811,0.48016,0.61736,-0.56686,-0.78308,-5.6318,-0.95742,2.563,-1.8038,0.74159,-0.63968,0.32337,1.0354,-0.63794,0.55933,12.15,5.5506,-3.6693,1.3646,-0.14652,0.08002,-0.73797,0.14269,1.5263,-22.854,3.8854,-0.42977,-0.50152,0.85959,0.72253,0.22532,0.000463
-0.70635,-2.1059,-1.3983,2.8717,-0.97064,-0.59886,-0.78753,0.042633,-0.7918,5.3965,-0.14855,-3.5145,0.4641,-0.26776,2.0424,0.55033,-0.6189,-0.77555,-6.8849,-1.8563,2.3103,-0.21503,-0.074193,0.40749,0.31785,1.0691,-0.6247,-1.4707,6.2803,-0.51595,-0.70088,0.7119,-0.092285,0.077439,-0.73835,0.09253,-0.54049,-4.9858,4.4664,-0.96218,-1.0128,-0.71519,0.69503,0.23747,0.014772
-1.4254,-1.3244,-4.5696,1.9499,2.7066,0.2685,-0.75676,-0.049554,-0.82243,6.0633,5.0014,0.34324,0.73328,0.88634,3.1152,0.46308,-0.70606,-0.72792,-7.5937,-3.7601,3.027,-0.40794,-0.60666,1.8171,0.37476,1.087,-0.6311,0.45287,-5.8981,2.8821,1.2591,-1.5593,-0.54981,0.079648,-0.7428,0.081175,-5.3366,-4.7515,1.5398,-2.3032,-0.61056,-1.6071,0.67436,0.2872,0.026102
4.9467,-1.8035,0.57888,3.8989,1.4026,0.90873,-0.69373,-0.12008,-0.87677,4.0714,21.952,8.4769,-0.46154,2.3341,3.7716,0.37736,-0.75206,-0.65914,-8.0636,-21.866,7.9192,-0.017396,-0.78962,3.2955,0.49696,1.0823,-0.64558,-28.223,-9.2495,4.1703,3.3992,0.97226,1.4414,0.068139,-0.75913,0.051485,-28.092,-2.4514,-2.0582,-0.23858,0.020827,-3.2955,0.63008,0.36815,0.07403
33.802,6.6493,16.909,-3.2606,-8.1907,2.9031,-0.9234,-0.12501,-0.65137,0.18823,25.551,14.385,-1.3852,3.6661,3.4502,0.32122,-0.75177,-0.6235,-6.4862,-23.992,8.4055,2.5783,-0.8822,3.9291,0.66228,0.94644,-0.7312,-10.44,-15.347,-0.3125,1.1519,-0.81131,-3.497,0.11353,-0.74969,0.083033,-19.365,-2.0896,-1.8351,0.50644,0.49337,-3.5161,0.56701,0.4793,0.096048
33.105,-10.735,4.4051,3.9045,0.058643,-0.035819,-0.90378,-0.19684,-0.65438,0.96913,20.618,16.603,-2.2885,3.9713,3.1226,0.31864,-0.73857,-0.62805,-0.48099,-19.333,8.858,1.7856,-1.5668,3.5173,0.73688,0.70364,-0.86934,-28.322,0.33151,-4.095,-1.94,0.97274,-2.9888,0.25415,-0.68983,0.056352,-30.257,12.043,-4.2221,1.9518,-0.037622,-3.6944,0.46631,0.58234,0.12005
11.591,1.9005,5.8611,4.0138,0.44863,0.8429,-0.87435,-0.21718,-0.66007,-2.0905,9.884,8.4618,-1.5305,3.3462,2.1754,0.35329,-0.69801,-0.65497,1.533,-15.378,5.0472,0.90691,-2.2042,2.5869,0.72421,0.51926,-0.95721,-21.513,2.7697,0.39066,-2.1853,-0.012863,-3.8255,0.38453,-0.58936,0.089436,-15.515,12.227,-3.8231,0.43244,0.17544,-3.486,0.36755,0.64635,0.12758
6.041,3.5095,1.7931,2.9251,1.109,0.48311,-0.85829,-0.27943,-0.63685,-4.3429,7.3093,2.1272,-0.49207,2.5081,1.7329,0.38708,-0.7049,-0.63192,4.3064,-7.8804,0.73147,0.50715,-2.4641,1.8253,0.63411,0.39063,-1.0124,-12.397,6.5124,3.5708,-1.239,0.0082,-3.6853,0.47114,-0.48097,0.093482,-8.235,13.263,-6.6854,-1.9343,0.22436,-1.3541,0.3069,0.67381,0.14608
4.8,2.3485,-1.8275,1.8874,2.0581,-0.06171,-0.80175,-0.35258,-0.65264,-7.3108,1.9789,-1.9544,-0.37891,1.1243,1.1844,0.39895,-0.70698,-0.62421,7.2896,-2.0992,-3.2285,-0.11628,-2.3044,1.3309,0.53174,0.33793,-1.0454,-14.208,11.321,3.3341,0.32194,-0.52187,-3.702,0.52331,-0.38277,0.12279,-1.2793,7.183,9.6561,1.1321,-0.04403,0.36329,0.30438,0.66731,0.13927
-0.15398,5.1243,-0.56374,0.79591,0.73501,-0.32506,-0.68054,-0.45737,-0.72071,-8.3776,-2.6003,-2.5506,0.78608,-0.031361,0.013597,0.4197,-0.71676,-0.62652,8.5082,0.13223,-5.1534,-0.35318,-1.299,0.27171,0.43061,0.32553,-1.0558,-1.8199,24.571,-0.57287,-0.14421,-0.55287,-0.96735,0.552,-0.31693,0.091394,6.1569,-9.4964,-2.7087,0.75988,0.618,0.96455,0.33299,0.65596,0.075342
-1.9133,1.304,-1.3406,-1.4299,0.18132,-0.33244,-0.65774,-0.46175,-0.73991,-9.1501,-1.392,-2.7248,0.41343,-1.1471,-1.3079,0.42039,-0.72265,-0.61962,6.845,0.84691,-5.0052,-1.2125,0.15611,-1.516,0.40997,0.38876,-1.0546,-0.28671,7.4817,3.858,0.53056,-0.39341,0.6276,0.55324,-0.33947,0.066354,-1.7651,-8.7185,-0.9729,-0.30882,2.7216,-0.026423,0.32314,0.6606,0.10391
0.60043,1.9521,2.0178,-2.1138,-0.46603,-0.55997,-0.68641,-0.3938,-0.7434,-9.0292,-0.97963,-0.31131,1.325,-2.1536,-2.4384,0.40453,-0.72316,-0.60567,3.2723,-3.642,-1.045,-1.3289,0.71255,-3.0586,0.42133,0.52449,-1.0385,-7.7701,-4.8453,8.7779,2.0211,-0.42917,1.2096,0.55086,-0.38994,0.066362,-4.5371,-3.604,5.5829,-1.5759,-1.3928,-1.4498,0.29527,0.67595,0.14264
10.635,0.52686,10.426,-3.3316,-5.4592,-0.21869,-0.79114,-0.29481,-0.69747,-9.9842,19.443,9.3999,2.739,-2.8621,-3.8594,0.41743,-0.74036,-0.57201,4.5228,-20.282,12.08,-1.9863,2.01,-3.9166,0.40883,0.7034,-0.96964,-21.678,-0.9191,-1.8069,1.6813,-0.19527,2.6926,0.51828,-0.47569,0.051882,-27.177,21.672,-4.2337,-3.4395,0.95913,-0.2808,0.25904,0.67145,0.23507
16.578,7.137,-0.17758,-3.832,1.0254,-0.80054,-0.88482,-0.23608,-0.62128,-9.2655,27.305,10.898,0.13535,-2.0402,-4.7962,0.49131,-0.72429,-0.55303,0.74367,-23.972,16.434,-0.86438,3.4353,-2.5202,0.42638,0.85701,-0.84008,-18.272,2.4553,-3.8654,-1.0959,0.5655,2.9532,0.4404,-0.59624,0.018819,-15.474,8.8728,-1.7547,-1.9631,-1.191,3.6898,0.31355,0.618,0.28875
25.354,7.7452,2.4072,-5.5543,-1.0759,-1.4221,-0.88129,-0.1798,-0.66611,-2.7833,20.192,10.602,-1.6374,-1.2591,-3.3617,0.58336,-0.62148,-0.65306,-0.66123,-20.861,17.385,0.25828,2.957,-1.7773,0.44646,0.97071,-0.72059,-31.391,-15.73,-7.6579,-0.18877,0.21262,4,0.30323,-0.73203,-0.049423,-28.14,-1.8307,-6.4797,2.5383,0.10015,2.4461,0.39548,0.59908,0.22507
15.555,-0.74079,4.4265,-3.6433,0.22251,-0.58174,-0.85969,-0.1116,-0.71783,-1.3792,12.764,6.4816,1.285,-1.5208,-2.6109,0.65044,-0.5643,-0.70917,-3.1053,-11.332,6.9089,0.20599,2.4077,-1.2949,0.46732,0.96787,-0.70935,-13.14,-12.799,-2.4853,0.61264,0.35872,3.8451,0.15669,-0.78787,0.00486,-24.559,-2.4902,-4.2247,2.8798,1.8319,4.3945,0.50547,0.53144,0.14659
10.995,-1.2203,0.068951,-3.2747,1.1299,-0.17908,-0.86015,-0.025037,-0.72611,2.4479,9.0066,2.4099,0.75361,-2.0495,-1.3529,0.67711,-0.53531,-0.74632,-6.669,-7.1734,2.7948,-0.59696,2.0698,-0.9597,0.48958,0.96228,-0.67277,-6.923,-14.829,-2.7033,1.1508,0.022304,2.4754,0.05708,-0.79258,0.10057,-11.805,-4.433,4.5465,1.6443,0.045268,3.9568,0.6217,0.42092,0.064495
5.7246,-2.7953,0.64547,-2.7588,1.7234,-0.21339,-0.79994,0.058066,-0.78327,6.4322,1.6226,-2.8123,0.15453,-2.2242,-0.4548,0.64679,-0.50762,-0.80712,-4.9274,-3.1628,1.0864,-1.2567,1.0263,-0.84511,0.49698,0.98858,-0.60562,3.7177,-3.1837,6.1109,-0.92217,0.13418,0.00071,0.056127,-0.77609,0.15743,-11.465,-10.552,2.3544,0.27937,0.3097,3.0195,0.68012,0.31182,0.042555
-0.50562,-4.152,4.1632,-0.41136,-0.11338,-0.30036,-0.75647,0.11799,-0.81395,6.3879,0.30983,-5.0422,0.5775,-1.9063,-0.045142,0.58717,-0.50805,-0.85264,-4.5924,0.54146,0.72388,-0.27197,0.63607,-0.4999,0.48709,1.0055,-0.5765,1.6583,6.3175,2.5254,-3.3858,1.4341,0.10056,0.067051,-0.77647,0.089007,0.20472,-25.79,5.7974,0.023385,-0.57595,1.2006,0.70537,0.24608,0.029558
-1.7983,-1.1454,-4.1236,3.0901,-0.89895,-0.68846,-0.75791,0.035018,-0.81865,4.1309,-0.81803,-3.4184,1.3596,-0.96906,1.4468,0.51521,-0.58031,-0.85579,-6.5008,2.1191,1.0098,-0.072237,0.14003,-0.01003,0.48848,1.014,-0.57629,-0.88533,6.0325,0.1113,0.3211,1.2193,0.20865,0.058384,-0.76841,0.03385,-1.9147,-3.4237,6.0609,-0.29432,-0.74869,-0.42415,0.68553,0.2411,0.038895
-2.7271,0.24912,-2.6891,2.7082,3.7712,0.35799,-0.66807,-0.035466,-0.89946,4.6709,5.4055,0.049768,1.8549,0.31956,2.763,0.42545,-0.70368,-0.79867,-8.7308,-0.76031,1.6422,-0.80686,-0.94582,1.1165,0.51237,1.0377,-0.57498,-1.7102,-1.5983,7.4406,2.3314,-1.7544,0.1304,0.058523,-0.77432,0.062019,-7.7277,-2.3871,3.6124,-1.5623,-1.3047,-2.015,0.66473,0.29446,0.038303
11.948,0.18904,27.534,0.14874,-5.947,2.1211,-0.68195,-0.085985,-0.89293,3.9321,23.032,7.4214,1.4349,2.5783,3.3448,0.35771,-0.78789,-0.6901,-8.6171,-22.751,7.425,-0.91096,-1.7959,2.5105,0.57994,1.0546,-0.56505,-32.221,-9.3123,6.4458,2.7702,1.989,1.2386,0.040324,-0.80279,0.018232,-20.843,-3.0719,-3.0579,-0.86256,-0.49042,-2.9307,0.63839,0.3699,0.061621
18.432,-3.9778,-10.808,1.1845,0.14359,0.71232,-0.92751,-0.088961,-0.66709,1.3593,25.551,10.304,0.67258,3.6108,2.8728,0.32489,-0.81351,-0.58109,-5.4862,-25.004,9.3258,2.375,-1.4658,3.3635,0.68666,0.93639,-0.67006,-9.8737,-13.844,-0.64788,1.3007,-1.9858,-3.1785,0.11419,-0.78187,0.090698,-20.632,-1.9872,-3.7835,-1.5003,-0.049066,-3.5821,0.57137,0.4498,0.1307
24.244,0.43097,-2.2447,3.0468,1.4215,0.77163,-0.90613,-0.1612,-0.66976,2.3891,20.423,14.708,-0.45152,4.0896,2.4876,0.32444,-0.846,-0.53281,-1.5288,-19.649,6.7743,1.1197,-1.235,3.0294,0.754,0.73867,-0.79172,-30.916,-2.1976,-4.3394,-1.8066,0.75531,-3.2608,0.24409,-0.72749,0.064312,-32.013,10.232,-5.1381,0.85811,0.20544,-3.644,0.47788,0.54144,0.20084
12.29,2.5838,-1.5976,3.7405,0.23666,0.93983,-0.83059,-0.23034,-0.71276,-2.415,12.778,5.7341,-1.7733,2.8055,1.876,0.31861,-0.8328,-0.54221,-1.0088,-13.711,4.9307,-0.051711,-2.0504,2.3347,0.75926,0.57808,-0.86372,-20.289,6.8211,-0.63952,-2.2743,-0.11535,-3.6993,0.37442,-0.62459,0.070151,-14.914,14.366,-5.4133,0.51007,0.39583,-3.6751,0.37082,0.63697,0.22675
9.9165,2.5522,-0.034071,3.6267,1.4029,0.26419,-0.81571,-0.28755,-0.68895,-4.414,6.3488,2.6862,-0.036319,2.0864,1.6903,0.32963,-0.82852,-0.54415,0.52389,-8.7235,3.3489,-0.91961,-2.8845,1.6768,0.68072,0.50087,-0.90689,-12.619,4.6222,3.4333,-0.8895,0.084493,-3.5378,0.46363,-0.51863,0.083446,-8.364,15.753,-4.8582,-1.2404,0.468,-1.394,0.30525,0.67208,0.22981
5.2297,2.1057,-1.2439,2.7113,1.7036,-0.013399,-0.76267,-0.38368,-0.69075,-5.5211,1.9501,-0.5802,-0.55769,1.3609,1.3119,0.33562,-0.81613,-0.5681,2.5978,-3.3749,0.73231,0.043472,-3.4953,1.676,0.56425,0.44122,-0.95705,-3.4941,11.711,-0.92263,0.41627,-0.55257,-3.1618,0.53705,-0.41518,0.10148,1.8275,3.1889,6.9787,2.338,-0.75723,0.66633,0.30556,0.67244,0.16911
-1.9269,1.6593,-1.2264,2.1799,2.4391,-0.20041,-0.70126,-0.46048,-0.69304,-6.4134,-1.2733,-1.2979,-0.54728,0.78128,0.3478,0.3359,-0.80625,-0.57801,11.293,0.27054,-4.8447,1.267,-3.245,1.702,0.43846,0.3669,-1.0223,-3.779,20.084,-1.9278,-0.098475,-0.18055,-0.79713,0.56292,-0.36418,0.12342,5.2614,-10.175,2.3093,1.2295,0.5964,0.30619,0.33756,0.66081,0.11174
-2.9862,1.9355,-3.3367,0.058698,1.899,-0.76752,-0.62622,-0.51779,-0.72258,-9.1046,-1.7092,-1.3407,0.013226,0.025056,-0.88847,0.35424,-0.79645,-0.58056,8.5062,0.6724,-9.4855,0.72002,-1.4408,0.49712,0.36177,0.30355,-1.0736,0.33841,8.9519,6.1873,1.148,-0.50355,0.58844,0.56774,-0.38062,0.10779,-2.2285,-6.7805,-3.4407,0.40705,2.5631,-0.03457,0.32226,0.67076,0.12266
-1.1046,1.0978,-3.2681,-1.4733,0.10863,-0.61675,-0.58726,-0.48279,-0.77835,-8.258,-0.036972,-0.23423,1.1406,-0.86627,-2.2181,0.37683,-0.81312,-0.53586,7.8126,-3.7945,-4.3573,-1.4946,-0.13239,-2.0064,0.31924,0.39409,-1.0914,-6.0594,-1.619,6.4604,2.1303,-0.43828,0.92411,0.53738,-0.42656,0.10544,-3.586,8.5304,7.6412,-1.4836,-1.4399,-0.58655,0.30367,0.67664,0.14751
4.3431,6.9328,10.644,-5.6229,-5.8034,0.30001,-0.67031,-0.39158,-0.77514,-11.484,14.674,4.9896,1.9853,-1.9878,-3.7518,0.42151,-0.81853,-0.49846,5.5607,-16.724,5.0998,-0.64526,1.9042,-3.616,0.318,0.52965,-1.0749,-16.842,-0.8923,-3.638,1.5094,0.51704,2.3037,0.51273,-0.49893,0.098722,-37.606,-12.916,-0.28991,-0.5343,2.0049,-1.3909,0.27975,0.69231,0.18438
29.302,6.371,6.5542,-6.3951,-5.0196,-1.4586,-0.85893,-0.30414,-0.62717,-12.472,27.01,7.4459,1.5825,-1.3208,-4.3577,0.51656,-0.80082,-0.48653,2.0077,-21.055,14.15,-2.1473,3.0257,-3.9367,0.35585,0.65145,-1.0058,-19.746,4.3484,-0.64092,-0.80297,0.21202,2.7104,0.44453,-0.61982,0.057773,-15.45,37.8,3.6575,-1.6072,0.80212,2.774,0.24028,0.68076,0.28895
34.791,13.456,5.9927,-5.9289,-1.6136,-1.0506,-0.83577,-0.2955,-0.67411,-2.541,25.283,7.2729,-0.59098,-1.618,-3.3396,0.61936,-0.73894,-0.53933,-3.6432,-21.488,29.16,-4.9169,2.999,-2.4599,0.39599,0.89279,-0.77451,-34.053,-14.397,-2.6336,-1.7481,0.2713,3.5094,0.32635,-0.72612,0.002336,-20.698,0.064695,-13.73,0.76705,0.17873,2.3968,0.37786,0.59219,0.26454
17.397,1.518,-0.97639,-3.3675,1.3321,-0.78861,-0.85147,-0.19359,-0.69934,-1.0534,15.412,4.029,0.95214,-1.9532,-2.8653,0.70288,-0.66182,-0.59529,-0.019753,-12.75,8.8727,2.0025,2.3877,-1.6773,0.40201,0.91655,-0.73482,-13.535,-14.182,-2.1466,0.055289,-0.30071,3.5923,0.18976,-0.78596,0.013697,-12.314,-3.173,-13.343,1.6837,-0.80242,3.9781,0.48172,0.54166,0.1467
8.8323,-0.52828,1.8104,-3.6005,0.17931,-0.32146,-0.84754,-0.11054,-0.72823,1.3988,9.1809,1.5148,1.02,-2.6448,-1.5763,0.7441,-0.61182,-0.62878,-6.9727,-6.6922,0.87479,-0.036671,1.9135,-0.76331,0.42619,0.93302,-0.7101,-7.2674,-15.646,-4.9301,1.4934,0.16009,2.432,0.067461,-0.81797,0.10046,-16.393,-6.8177,4.8061,1.0969,-0.60215,4.0175,0.58505,0.4327,0.08168
6.2719,-3.3654,1.3099,-2.69,1.5458,-0.20973,-0.80398,-0.019036,-0.77375,6.3327,1.7283,-0.65189,0.7774,-2.7411,-0.40484,0.70785,-0.59108,-0.69719,-7.665,-1.7891,-0.25277,-1.2307,1.2451,-0.81699,0.44487,0.95167,-0.65953,-1.0122,-8.5663,2.8856,0.90116,0.88112,-0.19358,0.061235,-0.79127,0.19655,-12.923,-9.4276,3.1097,0.67873,0.44461,3.1286,0.651,0.33287,0.052434
1.2759,-3.3153,2.5258,-0.66898,-0.052977,0.1442,-0.73807,0.046709,-0.83755,6.9624,-1.8685,-4.8372,0.74531,-1.9181,0.55254,0.63971,-0.59487,-0.75911,-5.3732,0.50393,2.077,-1.3403,0.47047,-0.44166,0.43002,0.96638,-0.62103,4.4473,2.687,5.3689,-3.2008,0.81964,-0.36325,0.095589,-0.76868,0.17047,-2.9113,-16.383,4.8288,-0.27166,-0.084745,1.8315,0.68709,0.27016,0.032878
0.34398,-1.978,-4.0083,1.9266,0.10838,-0.39323,-0.75811,-0.011187,-0.81886,5.2963,-0.62781,-3.1819,0.69637,-0.90763,1.78,0.56248,-0.65131,-0.77271,-6.85,1.5629,5.7329,2.0179,1.3425,-0.38341,0.44967,0.96649,-0.62909,0.50701,11.462,-5.7637,-1.6773,0.41571,0.39692,0.0712,-0.77782,0.065877,0.21574,-8.4854,2.3481,-0.11975,-0.66331,0.18843,0.69419,0.25028,0.028994
-4.3325,0.099791,-4.7465,1.5053,2.7279,0.059616,-0.71154,-0.069392,-0.86293,3.9277,5.1048,0.07786,1.5613,0.43548,2.6592,0.47522,-0.7608,-0.71961,-9.9312,-1.9369,2.9843,2.256,0.92526,0.85838,0.50409,0.92412,-0.71049,-2.2751,-6.6397,3.6984,3.9144,-0.77067,-0.10823,0.075603,-0.77613,0.08719,-2.7812,-10.153,4.6237,-1.2973,-0.91245,-1.2145,0.68317,0.28144,0.022801
1.769,-0.38097,1.3773,2.6885,1.2365,1.0352,-0.68042,-0.12425,-0.87569,2.451,18.417,4.7374,1.1877,2.1795,2.7871,0.36822,-0.87279,-0.59254,-7.7311,-17.336,8.8038,0.33632,0.78871,2.9534,0.61611,0.91185,-0.72453,-38.413,17.716,-10.214,0.35358,2.3422,2.2518,0.087052,-0.78944,0.047096,-12.767,0.54518,0.64414,-1.3002,-0.40065,-2.2797,0.64037,0.34336,0.084032
14.183,-0.9979,1.057,1.1209,-9.6458,1.0236,-0.87223,-0.12449,-0.71514,1.4684,25.96,9.0819,-0.85741,3.3524,2.2723,0.32337,-0.87775,-0.51993,-8.3551,-24.568,9.5877,1.7757,0.94666,4.1238,0.79251,0.77171,-0.75276,-11.567,-23.858,3.7705,-0.83731,-0.11427,-2.9944,0.11324,-0.78136,0.087655,-21.592,-4.6544,-0.2212,-1.3498,-1.2091,-2.7566,0.58234,0.42956,0.12721
40.023,-19.066,6.582,6.6145,1.8995,0.7913,-0.87674,-0.15966,-0.69547,-1.166,21.177,10.536,1.3001,3.9062,1.7727,0.33772,-0.87782,-0.45883,-2.7839,-17.265,7.7993,1.7062,0.12238,3.1899,0.9142,0.51766,-0.82176,-28.895,-8.015,0.64421,-2.1081,1.2974,-2.6351,0.21486,-0.73762,0.082911,-36.693,7.0563,-5.0763,1.7452,0.10763,-3.6138,0.51238,0.52536,0.16417
12.541,5.0665,7.008,3.368,1.1757,1.4976,-0.84071,-0.22658,-0.70432,-0.40274,16.246,7.0041,-1.6817,3.7071,1.4586,0.36354,-0.87144,-0.44388,-1.7974,-14.6,5.6946,-0.5964,-1.2293,2.3885,0.91474,0.35918,-0.83725,-17.624,0.60351,-8.8021,-1.7134,-0.42932,-3.5347,0.3381,-0.64675,0.071766,-17.325,13.082,-2.5217,0.37177,-0.41948,-3.8418,0.42591,0.60798,0.17886
9.2822,2.453,0.10969,2.6871,0.044972,0.25683,-0.82652,-0.29683,-0.67629,-5.3754,8.5726,3.0939,-1.3479,2.9498,1.6178,0.38113,-0.84738,-0.46974,1.323,-9.8899,3.0048,-1.4568,-2.5899,1.9286,0.83416,0.29249,-0.87566,-12.883,3.4086,2.8741,-1.2298,-0.17393,-3.794,0.44259,-0.53426,0.068948,-13.192,12.843,-3.6776,-1.0584,0.44275,-2.2895,0.35644,0.64971,0.20025
7.4179,1.8923,-0.43781,3.1262,1.5455,-0.29188,-0.83424,-0.35176,-0.62224,-7.007,1.5941,0.35929,-0.38181,1.8953,1.2721,0.40382,-0.83493,-0.47314,7.1337,-5.0912,-0.037031,-1.231,-3.417,1.4541,0.70729,0.25302,-0.9219,-14.111,9.3161,2.2278,-0.20968,-0.30055,-3.9701,0.55759,-0.40778,0.080532,-2.3441,12.019,-0.55326,-1.7534,-0.29949,-0.78439,0.32033,0.63995,0.2318
-0.86879,4.5822,1.2179,1.6029,2.1385,-0.20323,-0.76422,-0.41734,-0.65071,-9.069,-1.746,0.22932,0.24843,0.65899,0.1267,0.40898,-0.84148,-0.45583,10.422,0.70875,-1.9267,-0.92836,-3.3308,0.85738,0.57155,0.27369,-0.98869,-6.11,14.949,2.4425,-0.036977,-0.85803,-2.2153,0.60601,-0.32092,0.097312,3.7563,-2.2952,4.7255,1.0972,-0.57175,1.086,0.34007,0.62276,0.18455
-1.4583,2.1661,-2.9505,0.52145,0.78846,-0.13358,-0.68993,-0.47512,-0.69678,-8.0373,-1.0813,-0.86223,-0.73524,-0.52136,-0.74799,0.40429,-0.84376,-0.45878,8.3328,2.1889,-0.97192,-0.80306,-1.9556,-0.75458,0.46533,0.34368,-1.0447,-0.53467,13.606,0.83036,-0.4517,-0.13363,0.041019,0.59169,-0.30822,0.093616,5.3011,-18.509,-4.6151,0.13068,3.4712,0.26229,0.37017,0.60357,0.17204
