1.4616,-0.39054,-0.58052,0.07069,-0.77741,0.083179,-0.77483,-0.37745,0.1537,0.023203,2.0592,-1.2528,0.66788,1.0578,0.47665,-0.71564,0.080646,0.36465,-0.29239,-0.80247,-0.34603,-0.35495,0.63397,-0.10505,-0.58146,-0.22065,-0.40526,-0.49543,-0.69948,0.16307,-0.37771,0.50002,-0.074296,0.47866,0.14267,-0.51289,-0.97089,1.1838,1.3369,0.064971,0.169,0.14775,0.49472,-0.42039,0.40292
1.4402,-0.23447,-0.66173,-0.57383,0.09727,0.21169,-0.77901,-0.36928,0.17312,-0.19661,2.6144,-0.75104,0.41641,0.9767,0.065753,-0.72461,0.0922,0.33715,0.007383,-1.1963,0.3597,0.9223,-0.52605,0.1078,-0.57534,-0.23139,-0.39838,-0.42978,1.3974,0.97241,-0.0542,0.094165,0.43073,0.47508,0.1412,-0.51017,0.088624,-0.71484,0.28891,0.41824,-0.13835,-0.12422,0.48521,-0.4213,0.40659
4.0599,-0.69967,2.9885,0.24702,-0.063262,0.24858,-0.78293,-0.36277,0.15729,3.7309,2.0367,-0.70529,0.30543,0.61293,-0.21566,-0.72854,0.092924,0.31958,4.5341,-3.0259,1.7755,2.6624,-1.5633,0.27478,-0.58508,-0.26333,-0.3476,-5.9926,6.0158,-3.9612,-0.60383,0.5458,0.98535,0.46706,0.13477,-0.51014,-4.1925,-5.9583,-2.6737,1.3302,0.41738,-0.79359,0.48138,-0.39663,0.42726
15.842,-1.7377,-1.9425,0.094764,-0.18375,0.16132,-0.78091,-0.34851,0.17303,18.381,3.747,-0.7996,1.0779,0.16713,-0.35323,-0.72161,0.096867,0.30966,14.946,-5.0227,2.7284,3.7048,-2.9524,-0.080947,-0.6009,-0.31618,-0.24253,-24.161,1.2701,-9.0929,-0.77855,1.8237,0.83834,0.49062,0.12268,-0.48347,-21.475,-1.5968,-4.9485,0.73247,2.3054,-1.5968,0.45188,-0.34732,0.4939
32.569,-0.11793,5.9539,-1.9517,-0.20516,0.59848,-0.79112,-0.33678,0.16186,20.152,4.6942,0.77333,1.8865,0.064139,-1.3256,-0.72183,0.092231,0.30003,23.056,-3.8872,2.0785,2.6801,-2.45,-0.52911,-0.60679,-0.36076,-0.12465,-22.418,23.176,5.5339,-4.0846,2.2412,1.3412,0.52517,0.16092,-0.43532,-25.182,-13.168,-23.487,2.653,1.4676,-0.78035,0.42752,-0.30879,0.54018
19.602,-2.0324,4.9852,2.2118,-0.67686,-0.16949,-0.77949,-0.33647,0.19011,16.991,6.5629,4.884,1.2967,-0.66624,-1.4049,-0.71208,0.078642,0.31285,20.712,-3.7866,5.1095,1.4429,-1.5774,-0.4164,-0.60232,-0.38637,-0.050512,-22.488,-21.679,10.398,0.05076,0.68426,0.95724,0.5428,0.12011,-0.43348,-17.182,10.149,16.342,-5.8171,-1.9265,-1.0811,0.44384,-0.34419,0.50203
14.703,0.16713,-1.7374,0.54669,0.86338,-0.12806,-0.77572,-0.33138,0.21107,11.817,6.4215,4.6864,-0.61027,-1.7045,-1.0328,-0.69557,0.049574,0.34989,14.45,3.8509,11.938,-0.76936,-1.2564,-0.11565,-0.59915,-0.3901,-0.009642,-14.616,-4.402,-3.0727,1.7744,-1.5065,-0.073581,0.51713,0.080302,-0.4634,-12.422,9.7863,-3.8684,-1.5951,-0.95986,-0.059901,0.47071,-0.37102,0.45231
11.34,-1.5655,4.8286,0.019603,1.4051,-0.037235,-0.79124,-0.3326,0.16985,11.284,2.2875,3.2888,-1.599,-1.4493,-0.66744,-0.67324,0.010071,0.39222,13.564,-3.9078,6.0937,-0.63829,0.85911,-0.20211,-0.60478,-0.38915,-0.019356,-10.203,8.5462,-6.8846,-2.2533,-0.22343,-1.2274,0.49965,0.12275,-0.47139,-15.155,-10.042,-8.0693,2.3549,-0.10949,0.78645,0.46936,-0.36753,0.45616
6.7203,0.58522,2.3828,1.1128,0.20583,-0.3585,-0.79596,-0.33246,0.16619,8.2486,0.15298,6.0308,0.077338,-0.87316,-0.27434,-0.66131,-0.016933,0.419,8.6442,-1.7369,2.5072,-0.82284,2.4961,-0.66816,-0.5905,-0.39419,-0.075248,-7.2982,-3.5665,-2.2289,-0.72302,0.13247,-1.0048,0.503,0.14832,-0.46737,-5.9261,-3.3349,-2.9125,0.92779,0.043007,0.84812,0.46811,-0.36107,0.46564
4.6288,0.98861,2.0339,0.18846,-0.62037,-0.309,-0.79063,-0.33818,0.181,7.2481,3.0639,8.1814,0.079494,-0.62139,-0.43812,-0.6506,-0.021488,0.43675,5.2773,-3.4098,2.4926,-0.73327,2.3082,-0.69605,-0.57326,-0.40224,-0.15208,-7.5832,-1.2771,2.4522,0.021554,-0.040827,-1.3414,0.49905,0.17589,-0.4595,-7.263,2.6724,-1.5294,0.1404,0.27828,1.0908,0.44994,-0.36893,0.47615
5.3217,0.26938,0.79596,-0.13077,-0.25417,-0.14869,-0.78091,-0.34594,0.1932,6.3239,1.5495,3.6147,-0.53021,-0.046348,-0.11042,-0.64155,-0.03364,0.4442,3.0743,-1.874,2.5352,-0.18459,1.8165,0.088245,-0.56454,-0.40518,-0.20355,-8.1034,3.9483,2.4286,-0.46646,-0.85267,-0.45303,0.4842,0.20286,-0.46589,-5.8813,-1.7092,2.1127,0.53458,-0.56259,0.59448,0.44105,-0.36492,0.48728
7.7632,-0.085656,1.3195,-0.22146,0.24966,0.033497,-0.78305,-0.34875,0.18792,8.2074,2.705,2.29,-0.099451,0.47283,0.21825,-0.64757,-0.036852,0.43759,7.4589,-1.5992,3.4575,-0.92582,1.4389,-0.37934,-0.5501,-0.40174,-0.24351,-9.0234,3.1802,-3.1037,-0.046527,0.16293,-0.21071,0.47729,0.21018,-0.46728,-9.8312,-9.0067,-3.5167,-0.065927,0.24594,0.02539,0.43335,-0.35851,0.49536
10.71,-0.1379,2.9232,-0.078826,0.18106,-0.01489,-0.78435,-0.34836,0.17851,10.488,3.1282,1.956,0.10574,0.63597,0.44195,-0.65787,-0.031084,0.42268,9.8759,-1.602,3.6115,-3.3864,1.5,-0.55446,-0.53024,-0.38216,-0.30796,-9.4417,1.2481,-4.1904,0.081218,0.10487,-0.082711,0.4771,0.20973,-0.46205,-7.424,-2.4264,-4.3622,-0.39567,-0.053566,-0.067609,0.43515,-0.36202,0.49403
10.741,0.48062,3.8078,0.001456,-0.79509,-0.065235,-0.78196,-0.35109,0.19333,9.2771,3.6918,1.7689,0.57554,0.57924,0.51411,-0.67029,-0.015157,0.4041,7.836,-3.4569,5.114,-4.4222,1.6248,-0.68865,-0.49108,-0.33429,-0.4028,-9.8256,0.45256,-0.81344,0.44475,-0.2419,0.2211,0.47401,0.19251,-0.47342,-10.191,-1.0767,-2.1119,0.002493,-0.007773,0.008918,0.43562,-0.3798,0.4755
9.7095,0.50383,1.9126,-0.35795,-0.59537,-0.004765,-0.77428,-0.35269,0.21248,8.6638,3.8048,1.4765,0.42277,0.31473,0.57077,-0.67696,0.006752,0.39453,7.4236,-5.3422,6.7566,-4.7085,1.6884,0.31589,-0.46299,-0.24945,-0.49048,-9.243,0.93041,0.25565,0.4685,-0.14541,0.097488,0.4705,0.17745,-0.48062,-9.7861,-1.8851,-0.04543,0.30987,-0.035321,0.063934,0.4369,-0.37511,0.47942
8.8542,0.51333,1.2496,-0.1539,0.093722,-0.089646,-0.77046,-0.35644,0.21146,8.6082,3.8166,1.0485,-0.10694,0.15685,0.62229,-0.68229,0.023239,0.38993,6.5483,-7.7924,6.7004,-3.305,1.2488,0.78686,-0.4399,-0.15627,-0.55497,-9.653,1.5052,-1.2988,0.4189,-0.025534,0.032197,0.47252,0.17507,-0.47934,-9.6088,-2.6809,-1.2847,0.14057,-0.029225,0.12854,0.43346,-0.36229,0.49253
8.703,0.23172,1.5823,-0.43355,-0.23066,-0.09776,-0.76829,-0.36163,0.20703,8.6529,3.3133,0.86174,-0.32014,0.1129,0.61664,-0.68492,0.033332,0.38843,5.7267,-5.7716,5.978,-2.8099,0.93735,1.0137,-0.42497,-0.06733,-0.58705,-9.6915,1.2545,-2.3647,0.050523,-0.04092,0.06461,0.47258,0.16983,-0.47985,-8.8903,-2.3513,-2.5117,0.26776,0.045111,0.10938,0.43084,-0.35973,0.49702
9.7304,-0.020903,1.5587,-0.7072,-0.37636,-0.022632,-0.76624,-0.36805,0.20529,9.3445,3.5314,1.3579,-0.19722,0.073249,0.6387,-0.68505,0.045025,0.38575,5.8705,-8.4279,5.6328,-1.3925,0.71221,1.8714,-0.41369,0.009208,-0.60192,-9.3952,0.73413,-1.3828,0.18299,-0.1028,0.092355,0.47102,0.16559,-0.48253,-9.2778,-1.2594,-2.3659,0.14042,0.062313,0.18049,0.42724,-0.35692,0.50068
10.399,-0.40528,1.8596,-0.51496,-0.10079,0.025761,-0.7646,-0.37318,0.20352,9.3733,3.8533,1.4519,0.01894,-0.015607,0.61337,-0.68281,0.057422,0.38616,6.6118,-10.007,5.2974,-0.44669,0.75775,2.3849,-0.39914,0.086556,-0.60637,-9.8259,0.64615,-0.47603,0.37705,-0.15216,-0.01735,0.46693,0.15335,-0.4895,-9.9362,-1.3645,-1.3315,-0.12286,-0.13923,0.22714,0.42645,-0.365,0.49566
10.071,-0.39499,1.7975,-0.26467,-0.06179,-0.005108,-0.7635,-0.37591,0.19903,9.0124,3.7116,1.6945,-0.006438,-0.13473,0.44392,-0.68029,0.072051,0.38991,5.7988,-9.7504,6.7231,0.21441,0.74611,2.6645,-0.37488,0.1314,-0.62031,-9.9128,1.5311,-0.55377,0.25701,-0.091193,0.020307,0.46496,0.14557,-0.49337,-9.6516,-1.674,-0.80457,-0.08249,-0.11155,0.17647,0.42682,-0.3723,0.49224
9.7596,-0.16189,1.558,-0.29627,-0.087435,-0.055235,-0.7626,-0.37738,0.19587,8.7592,3.4998,1.8693,-0.1183,-0.18639,0.19019,-0.67863,0.079841,0.39335,4.4593,-9.6447,5.7426,-0.052086,0.74586,2.9606,-0.34578,0.16695,-0.63787,-9.588,0.60457,-1.0714,0.1581,-0.027009,0.014345,0.46627,0.14436,-0.49553,-9.5917,-1.2006,-1.6614,-0.021581,-0.079653,0.23346,0.42424,-0.37039,0.49529
9.7745,-0.25013,1.3635,-0.23113,0.036922,-0.10403,-0.76219,-0.38035,0.19083,8.7102,3.3524,1.776,-0.14121,-0.21962,-0.076588,-0.67633,0.078258,0.39972,5.0909,-9.7485,2.561,-0.48916,1.4598,2.7763,-0.30191,0.22304,-0.65087,-9.7907,0.85072,-0.94072,0.14991,-0.12198,-0.031256,0.46355,0.14107,-0.49591,-9.5326,-1.4835,-2.0123,-0.03944,-0.17435,0.33867,0.42227,-0.37418,0.49292
9.7892,-0.3609,1.2435,-0.14212,0.09014,-0.096847,-0.76188,-0.38565,0.1866,8.7426,3.313,1.8975,-0.18696,-0.22398,-0.27719,-0.67195,0.072446,0.4055,3.0362,-8.3826,3.44,-0.75703,1.6364,2.8412,-0.23141,0.27659,-0.66582,-9.5907,1.2707,-0.73458,0.11619,-0.13963,-0.043646,0.46114,0.13978,-0.50153,-9.2478,-1.6434,-1.5298,0.071033,-0.14414,0.31135,0.42166,-0.37889,0.49101
9.841,-0.36937,1.408,-0.060361,0.13062,-0.11514,-0.75837,-0.38892,0.18222,9.0402,3.1517,2.1465,-0.17319,-0.18164,-0.48867,-0.66936,0.056844,0.41007,2.5444,-9.7703,2.9091,-0.029581,1.4499,2.9827,-0.15021,0.32297,-0.67274,-9.6512,1.3238,-0.93843,0.17139,-0.056937,-0.037768,0.45793,0.13556,-0.50402,-9.4127,-1.5594,-1.8461,0.019905,-0.079391,0.24052,0.41923,-0.38673,0.48712
9.7309,0.090153,1.5743,0.063998,0.17429,-0.14068,-0.75887,-0.39248,0.18035,9.1453,3.0359,2.03,-0.0048,-0.13556,-0.65698,-0.66705,0.042411,0.41435,0.92394,-8.4321,3.1693,0.85678,1.386,3.0804,-0.070291,0.32966,-0.69039,-9.6675,1.4748,-1.209,0.10527,0.013579,-0.014321,0.45763,0.13255,-0.50586,-9.4797,-1.1848,-2.0554,-0.09859,-0.089718,0.19372,0.41713,-0.39066,0.48488
9.8801,0.17014,1.6506,0.17696,0.13601,-0.13304,-0.75811,-0.39395,0.17705,9.3045,3.0043,2.0381,0.075495,-0.08551,-0.78718,-0.66691,0.027245,0.41658,-0.23712,-5.7703,2.0687,1.3938,1.5293,2.728,0.006743,0.31045,-0.7107,-9.5767,1.3096,-1.0795,-0.016513,0.05333,0.030037,0.45854,0.13386,-0.50674,-9.4792,-1.0664,-1.7413,-0.17936,-0.089054,0.15413,0.41675,-0.39328,0.48452
9.6288,0.38149,1.1725,0.16526,0.30603,-0.14842,-0.75751,-0.39881,0.17551,9.0493,2.9858,1.8591,0.083758,-0.08037,-0.8015,-0.66543,0.009046,0.41687,-1.733,-2.9529,1.7574,1.4109,1.0029,1.9319,0.07294,0.26313,-0.72715,-9.6499,1.1209,-0.84065,-0.071901,0.08602,0.044355,0.4596,0.13299,-0.50459,-9.472,-1.3359,-1.5775,-0.077913,-0.1073,0.1203,0.41688,-0.39665,0.48036
9.2406,0.34668,1.3932,0.13006,0.19035,-0.098754,-0.75737,-0.3992,0.1707,9.2402,3.0897,1.9287,-0.002012,-0.070635,-0.71533,-0.66433,-0.010255,0.41948,-1.4185,-1.5313,1.5663,0.13322,0.041814,0.88657,0.098182,0.24123,-0.73438,-9.8292,1.1721,-0.71676,-0.18603,0.11796,0.060475,0.4624,0.1362,-0.50237,-9.5169,-1.3661,-1.4439,0.083722,-0.033043,0.12856,0.41765,-0.39886,0.47964
9.5669,0.17972,1.7378,0.28082,0.15807,-0.029967,-0.75894,-0.40049,0.17119,9.5244,2.954,1.9056,0.001046,-0.005932,-0.59849,-0.66181,-0.027549,0.41994,-2.6637,-3.6014,3.021,0.47268,-0.72969,-0.012512,0.096803,0.22097,-0.73951,-9.5723,0.66264,-0.591,-0.21714,0.12142,0.10627,0.46601,0.13941,-0.50038,-9.7406,-0.75238,-1.4759,0.04229,0.039163,0.070431,0.41422,-0.40256,0.47907
9.7535,0.58316,2.3685,0.22686,0.12368,0.036746,-0.75968,-0.39742,0.17247,9.5346,2.869,1.949,0.071784,0.035801,-0.46281,-0.66248,-0.038911,0.41985,-2.2668,-3.7062,3.4787,1.26,-1.5578,-0.66147,0.056338,0.18793,-0.75105,-9.7245,1.1352,-0.75213,-0.005477,0.09838,0.17858,0.46739,0.14192,-0.49927,-9.4112,-0.75329,-1.6571,-0.090619,0.016066,0.020706,0.41489,-0.40203,0.47934
9.4629,0.50467,2.2017,0.26597,0.029248,0.11286,-0.76121,-0.3937,0.17386,9.2952,2.7355,1.9712,0.13361,0.088138,-0.32172,-0.66299,-0.046558,0.41621,-1.9231,-3.91,3.7466,0.54553,-1.8567,-1.2864,-0.001597,0.17081,-0.75554,-9.3562,1.8963,-1.2783,0.095264,0.15276,0.37321,0.47283,0.13508,-0.49664,-9.5905,-0.57387,-1.458,-0.19974,0.014099,-0.057653,0.41332,-0.40336,0.47932
9.0476,0.8643,2.0218,0.16926,-0.11993,0.1106,-0.76293,-0.38977,0.18165,8.8345,2.9489,1.9839,0.17658,0.10753,-0.10772,-0.66351,-0.049646,0.41573,-0.76095,-5.7413,4.7545,-0.64241,-1.9468,-1.7205,-0.072763,0.17291,-0.74848,-9.4155,1.6874,-1.5793,0.028508,0.23568,0.51403,0.47799,0.12775,-0.49442,-9.5315,-0.96149,-1.7718,-0.1416,0.03908,-0.073925,0.41556,-0.40724,0.47669
9.227,0.84899,1.7843,0.2234,-0.14422,0.13449,-0.76466,-0.38351,0.18942,8.5697,3.0969,1.9563,0.13614,0.11924,0.22165,-0.66459,-0.045195,0.41325,-0.29038,-6.4011,5.7119,0.12188,-1.8606,-1.7185,-0.1406,0.16786,-0.73502,-9.6966,1.3396,-1.1795,-0.14486,0.30126,0.64238,0.48725,0.11951,-0.48978,-9.6669,-1.3044,-1.7899,0.069536,0.081421,-0.059615,0.41415,-0.40569,0.47754
9.3034,1.2117,1.6977,0.10119,-0.11071,0.16338,-0.76478,-0.3765,0.19739,8.4163,3.2175,1.6132,0.089079,0.13861,0.50667,-0.66975,-0.032704,0.40847,0.41058,-5.9165,5.6457,0.97552,-1.777,-1.6368,-0.21756,0.11678,-0.72373,-9.4974,0.55868,-0.76945,-0.040194,0.23938,0.56945,0.49545,0.10643,-0.48583,-9.3388,-2.037,-2.0852,0.11922,0.15769,-0.10457,0.41363,-0.40491,0.47777
9.5106,0.95042,1.7871,-0.21322,-0.12069,0.18854,-0.76569,-0.37219,0.20053,8.9877,3.3929,1.4134,-0.020769,0.11201,0.76363,-0.67162,-0.013928,0.40595,0.25988,-5.2305,6.6338,1.0734,-2.1879,-1.8671,-0.28108,0.059957,-0.7047,-9.7577,0.2583,-0.92441,-0.008711,0.20056,0.30882,0.50057,0.10028,-0.48426,-8.5185,-3.5907,-3.1961,0.09017,0.26618,-0.30851,0.41259,-0.39933,0.48265
8.7607,0.080957,2.119,-0.13973,-0.18615,0.3074,-0.76821,-0.36714,0.20079,9.0837,3.4647,1.599,-0.066201,0.13226,0.95177,-0.67417,0.005631,0.40299,2.0719,-4.5443,6.1604,0.27004,-2.3398,-1.9685,-0.33581,0.022922,-0.67288,-9.054,1.5794,-0.52156,0.070913,0.17015,0.17916,0.50563,0.097081,-0.47943,-6.9954,-6.165,-3.9094,0.18718,0.33922,-0.76924,0.41395,-0.39035,0.49018
7.3425,-0.49225,1.9553,-0.19344,-0.34052,0.4355,-0.77175,-0.35768,0.20487,7.3962,3.0961,1.6647,0.068234,0.19026,0.88216,-0.67458,0.027422,0.3992,2.8044,-5.9853,7.3456,0.16158,-2.2739,-1.866,-0.39225,-0.016061,-0.63256,-8.0936,2.4061,-0.02298,0.054686,0.025424,0.24185,0.50784,0.093124,-0.48063,-5.1232,-6.8863,-3.0729,0.21321,0.51463,-1.46,0.42382,-0.3695,0.49869
5.7017,-1.0769,1.3869,-0.021751,-0.40982,0.48233,-0.77282,-0.34466,0.21516,4.7352,2.5746,1.7748,0.10976,0.23278,0.57208,-0.67593,0.048326,0.3946,2.9246,-4.4856,6.2139,0.50583,-2.0479,-1.7907,-0.43853,-0.068365,-0.58721,-6.3007,3.6818,-0.29596,-0.20595,0.085757,0.44803,0.5054,0.090094,-0.481,-6.5478,-1.0753,1.147,-1.3426,0.79022,-2.1684,0.43602,-0.35393,0.49826
4.608,-1.0946,0.60263,0.3934,-0.34236,0.27361,-0.77185,-0.33381,0.22875,3.6029,1.9407,1.539,0.24878,0.21709,0.24155,-0.67744,0.063719,0.38854,3.4132,-5.3042,6.4042,0.014687,-1.5924,-1.4556,-0.47575,-0.11934,-0.54156,-4.1134,4.7239,-1.7237,-0.39839,0.2911,0.82101,0.50724,0.082561,-0.47906,-6.573,2.7859,-0.72559,-1.7793,0.28018,-1.6617,0.45541,-0.35778,0.48061
6.796,-0.44307,0.004214,0.88518,-0.53886,0.003567,-0.76054,-0.32497,0.25131,5.477,2.6474,1.2548,0.25883,0.15154,0.16329,-0.6748,0.073091,0.38644,4.832,-5.6023,6.1424,0.059611,-1.3924,-1.3108,-0.49319,-0.15458,-0.50662,-6.4734,3.2889,-1.567,0.069082,0.64317,1.3651,0.51272,0.068614,-0.47144,-12.747,-1.2532,-3.7692,0.55848,0.064955,-0.82928,0.46636,-0.34952,0.47632
11.427,1.0364,-1.3462,0.39028,0.22873,-0.30639,-0.74608,-0.32528,0.2726,10.342,4.1628,1.5953,-0.032936,0.16879,0.3429,-0.67125,0.081956,0.38427,7.6188,-5.5107,6.7551,0.12903,-1.4824,-1.3931,-0.49959,-0.18586,-0.47173,-13.459,3.4208,-2.0601,0.73962,1.2388,1.1648,0.52762,0.045255,-0.4589,-9.1201,-5.6687,-2.0016,0.66943,0.35635,-0.6997,0.4723,-0.32872,0.48523
17.757,0.48183,2.3838,-0.54945,0.14596,-0.19709,-0.74078,-0.33388,0.26431,15.281,5.0248,2.1933,-0.31822,0.072751,0.5129,-0.6653,0.092536,0.38595,12.069,-6.2045,7.3603,0.26906,-2.0895,-1.4857,-0.51167,-0.22475,-0.42738,-14.244,-4.6791,-0.99416,1.5364,0.40854,0.50982,0.53395,0.004098,-0.45065,-15.658,-0.36525,-1.7392,-0.070893,0.71906,-0.57604,0.46647,-0.31659,0.5
27.418,-1.775,6.4562,-0.77655,-0.5518,-0.18966,-0.73056,-0.35044,0.26295,24.184,5.6653,2.3554,-0.33329,-0.23584,0.55569,-0.65983,0.10328,0.39097,24.921,-3.4294,5.2575,-1.4357,-2.7644,-3.0334,-0.5199,-0.26835,-0.37644,-20.409,1.2219,-8.3422,-0.95583,-0.11094,-0.84122,0.53063,0.002008,-0.45525,-21.054,-1.2374,-3.6107,0.64209,-0.10566,0.51809,0.4563,-0.31404,0.51137
23.428,-1.6385,-1.2129,0.19564,0.67683,-0.075832,-0.73085,-0.35211,0.2675,22.995,5.2142,3.408,0.33794,-0.28081,0.21535,-0.65711,0.11563,0.39322,22.322,-13.158,10.453,2.5382,-6.0039,-4.4176,-0.52678,-0.36169,-0.27879,-20.191,4.373,2.4028,0.23284,-1.164,-0.96291,0.52718,0.024938,-0.45704,-22.148,-2.1246,-2.638,-0.12209,-0.8899,1.0344,0.46165,-0.31252,0.50887
18.81,-1.657,3.4522,0.89222,1.3694,-0.010598,-0.75642,-0.34619,0.23786,17.436,4.4442,3.3437,0.51246,-0.61875,-0.052166,-0.65723,0.12319,0.39955,23.78,-3.4289,-4.5025,2.9465,-5.1282,-2.3444,-0.51906,-0.45548,-0.094659,-20.018,-6.1128,-4.4174,0.50289,-1.1611,-1.9192,0.5176,0.042704,-0.46931,-19.108,-3.0293,-2.1782,-0.68838,-1.1399,2.0196,0.46219,-0.34947,0.4808
10.6,0.6503,0.54003,0.65008,1.3056,-0.090881,-0.77562,-0.33935,0.21528,10.52,4.0146,3.1316,0.26372,-0.87212,-0.28125,-0.65554,0.12666,0.40993,13.389,-0.027514,3.8769,0.7199,-2.2266,0.22977,-0.53221,-0.47818,0.001049,-15.118,10.103,-3.5938,-1.1235,-1.3636,-2.0023,0.49963,0.086615,-0.48532,-12.82,-9.344,-3.4636,1.6216,-1.3452,2.0706,0.46723,-0.37243,0.46054
3.8836,0.42106,0.95018,0.030288,0.52398,-0.027917,-0.79044,-0.3377,0.18716,3.5784,2.3285,3.0522,-0.85887,-0.97651,-0.56476,-0.65235,0.10869,0.42985,4.6886,-2.5497,2.4736,-2.0721,0.10976,0.53075,-0.56194,-0.46204,-0.006196,-3.8339,5.3882,1.1098,-0.92878,-1.0729,-1.2072,0.48762,0.14026,-0.49649,-2.4951,-2.916,-3.3838,0.26493,-0.055576,1.0149,0.47037,-0.37085,0.46404
-1.6997,-1.0297,-1.1458,0.51684,-0.41152,-0.005699,-0.79048,-0.33756,0.19651,-0.65951,0.89241,2.3343,-1.8353,-0.95754,-1.0573,-0.64812,0.063616,0.4546,-4.0454,-3.8511,6.4492,-0.93341,0.57594,0.6328,-0.58354,-0.44041,-0.054283,0.81041,-0.3368,-2.8422,0.27114,-0.56639,-1.1098,0.48076,0.15714,-0.50313,0.76207,-0.61753,-0.67061,-1.4347,-1.1214,0.87923,0.47257,-0.4023,0.43777
-6.8456,-1.5488,-3.6577,-0.38528,1.1622,0.33129,-0.79392,-0.33212,0.18698,-0.32401,-5.1225,1.3222,-2.7499,-0.6352,-1.0969,-0.63707,-0.016214,0.47751,-0.46691,-0.013348,2.6007,0.83352,0.92849,0.25369,-0.59905,-0.41314,-0.068006,3.0733,7.183,-5.4685,0.1073,0.031893,-0.11602,0.47298,0.16678,-0.51478,3.9685,-7.351,-4.1158,-1.1466,-0.51291,0.025726,0.48642,-0.42829,0.39831
0.21297,0.66908,0.013759,1.212,0.12951,-0.21288,-0.79933,-0.32777,0.16054,0.55443,-6.0978,-0.030435,-0.53044,0.41139,-0.48358,-0.63621,-0.067255,0.47488,0.74516,-1.0695,0.69628,-0.057015,1.0722,-0.39678,-0.59138,-0.4178,-0.082894,-1.0474,-2.3362,0.063725,0.44244,0.60421,0.34266,0.48395,0.15303,-0.50743,0.32646,-0.52077,-2.127,0.3002,0.22248,-0.078253,0.48792,-0.43242,0.39276
1.1473,2.1415,-1.4319,-1.2036,-1.0986,-0.061261,-0.79227,-0.3285,0.19571,-0.3977,-0.27387,0.88219,1.3693,0.51548,0.074622,-0.64313,-0.06623,0.46426,0.6697,-2.5504,0.77469,1.2305,0.85951,0.17463,-0.58433,-0.4343,-0.097603,-0.29154,0.49955,0.58602,-0.056665,0.50758,0.10516,0.49092,0.1492,-0.50002,0.9267,-1.6027,0.98795,0.39807,0.13892,-0.044867,0.48707,-0.42933,0.39796
2.0914,-0.055856,1.5453,-1.2193,-0.037422,0.13223,-0.79245,-0.33568,0.1896,-0.12237,3.1919,1.1087,0.28038,0.029871,0.44255,-0.63938,-0.039864,0.46411,1.5544,0.51072,0.040502,1.9806,0.66566,0.81154,-0.58399,-0.42996,-0.080666,-0.45425,0.079922,0.34312,-0.012869,0.168,0.40095,0.48827,0.14737,-0.49831,0.2515,-4.6941,-2.7072,1.0756,0.49233,-0.61362,0.47826,-0.41725,0.41527
4.8005,-1.7721,2.905,-0.49978,-0.44694,-0.099133,-0.78268,-0.34435,0.17748,5.6093,2.8874,-1.6765,-0.88192,-0.59317,0.77157,-0.62662,-0.031284,0.47435,5.924,-0.018973,0.13306,1.7419,0.020662,0.49494,-0.58402,-0.42361,-0.056161,-6.9245,11.124,-1.367,-1.0415,0.91071,1.2591,0.48352,0.14902,-0.49264,-7.7957,-0.4204,-5.028,0.86691,1.6941,-1.2637,0.46427,-0.38809,0.45163
13.88,-0.02214,-0.91669,0.28335,-0.40136,-0.20237,-0.764,-0.3548,0.2002,18.627,3.683,-3.073,-0.99402,-0.92536,1.0914,-0.60116,-0.00477,0.49273,15.781,-3.2175,-0.079964,0.59166,0.009818,-0.45245,-0.56061,-0.42859,-0.032139,-25.021,-2.327,-1.5809,1.3202,0.96773,1.9784,0.49838,0.095617,-0.48226,-19.925,1.7515,-3.2399,-0.39749,0.2142,-1.2995,0.44164,-0.36011,0.49262
28.568,0.78682,10.063,-2.8525,-0.72723,0.20262,-0.76787,-0.35849,0.19005,21.501,4.6544,-1.0291,-0.74705,-0.7941,0.83642,-0.57881,0.001803,0.51248,22.552,-4.6026,-2.0607,0.64788,-0.61775,-0.93849,-0.53092,-0.45541,-0.013064,-18.225,3.3925,-8.8109,-0.82742,1.6671,1.1216,0.51225,0.072718,-0.47134,-19.714,-13.943,-5.587,1.5267,1.2817,-1.1229,0.43934,-0.32553,0.51975
19.432,-1.3993,2.6081,0.61744,-1.4274,-0.028105,-0.74965,-0.36014,0.22192,16.99,4.3874,2.5849,-0.1533,-0.95264,0.26977,-0.55335,-0.009082,0.53866,18.821,-2.0838,0.86076,2.1301,-0.49043,0.047346,-0.51953,-0.47274,0.016332,-18.775,-4.6258,3.5065,2.9059,-0.57578,0.54049,0.5239,0.024199,-0.46348,-18.546,8.0985,2.0597,-1.0369,0.96523,-0.65875,0.43491,-0.34291,0.51043
17.966,0.11021,-1.4593,-0.27796,0.439,-0.11608,-0.7411,-0.35985,0.23735,17.755,2.1283,4.9292,1.6728,-1.0452,-0.3043,-0.52883,0.008889,0.5622,16.683,3.4083,2.7229,1.2753,-1.2932,0.80413,-0.5314,-0.45561,0.080149,-13.511,4.8527,-1.9802,-0.11782,-0.58914,-0.30542,0.51236,-0.000566,-0.47574,-16.225,2.0653,-3.9311,1.0269,-0.81278,0.29122,0.43566,-0.32715,0.52164
