-2.535,-1.032,0.21283,0.29431,1.024,0.10745,-0.41914,0.049508,-0.68777,-3.3062,-1.4499,0.91324,0.34266,0.14798,-0.035338,-0.52355,-0.357,-0.416,-1.5969,-0.37959,0.51773,0.67658,-0.67202,1.0925,-0.4844,0.36276,-0.43064,1.4525,9.5775,-1.873,-0.046274,-0.056623,-0.3826,0.67889,-0.27441,0.03262,2.4004,-10.434,-2.6031,-1.8651,0.13623,0.23296,0.6673,0.17313,0.29926
-8.9308,-0.1175,-0.72514,0.75248,0.21578,0.094486,-0.40686,0.034836,-0.69944,-4.4413,0.87794,-1.0735,-0.47789,0.24417,0.30634,-0.52325,-0.35468,-0.42449,-3.3176,2.9811,-0.10471,0.51927,-0.28228,0.63817,-0.48183,0.37073,-0.43212,-0.88114,2.4491,0.22633,-0.71643,0.18686,0.18251,0.6766,-0.28378,0.024195,-3.9723,-6.2753,0.21412,0.11718,0.19228,-0.40284,0.66385,0.17886,0.308
0.59185,-0.15314,0.19748,-0.087162,-0.36383,-0.046359,-0.41313,0.026374,-0.70031,-1.158,0.83088,-1.4448,-0.39366,0.22188,0.50526,-0.52362,-0.33899,-0.43819,-0.82201,0.86887,0.79382,0.18735,0.038381,0.072818,-0.48142,0.37229,-0.43417,0.042379,0.43952,0.9674,0.054847,0.48723,-0.006345,0.67618,-0.28543,0.026826,-0.62732,0.206,0.88581,-0.24822,0.33777,-0.18294,0.66045,0.18728,0.31228
3.1376,0.12757,-1.0051,0.072143,-0.41985,-0.088562,-0.42799,0.028262,-0.69151,0.071205,1.0009,-0.56162,0.19683,0.26593,0.35684,-0.52796,-0.32659,-0.44647,0.1885,-0.12206,0.80437,-0.10861,0.13575,-0.23448,-0.48068,0.37021,-0.43697,-1.053,4.2303,1.0013,0.55798,0.27184,0.50302,0.67657,-0.29192,0.050684,-0.38214,-1.2761,1.4089,-0.22741,-0.000552,-0.33725,0.65881,0.1921,0.32176
0.63075,0.055121,-0.084417,0.18525,-0.1731,0.021588,-0.43513,0.024761,-0.68577,0.26527,1.3466,1.1083,1.0211,0.37301,0.116,-0.52414,-0.33388,-0.44443,0.3104,-0.2371,0.95981,-0.4038,0.17264,-0.11637,-0.48194,0.37246,-0.43685,-1.0005,2.6415,0.73395,0.52121,0.03429,0.72515,0.6677,-0.30678,0.059299,-0.37069,-3.0972,0.89618,0.068414,-0.093938,-0.66596,0.65699,0.20389,0.32095
-1.1818,-0.25639,-0.07034,0.29115,-0.09486,-0.075464,-0.4394,0.015763,-0.68206,-0.62265,0.6592,1.3914,1.6013,0.56511,-0.33438,-0.51509,-0.36164,-0.4334,-0.26015,0.25493,0.39493,-0.40205,0.21887,-0.029828,-0.4777,0.37733,-0.43298,-0.7823,2.8164,-1.4378,-0.28661,-0.007095,0.77855,0.65781,-0.32772,0.057822,-1.0922,-4.1597,0.21619,0.7867,-0.17171,-0.932,0.65084,0.23151,0.3098
-1.314,-0.34772,-1.0569,0.35394,-0.36025,-0.2339,-0.44315,0.003033,-0.67666,-0.98658,1.4576,0.26756,1.8193,0.48812,-0.74026,-0.49704,-0.39957,-0.41401,-0.52596,0.112,0.91661,-0.18365,0.17396,-0.14988,-0.47524,0.38021,-0.43167,-1.0443,3.8403,-2.6072,-1.2527,0.038412,1.0604,0.64665,-0.34683,0.046221,-1.39,-2.3158,-1.1511,0.75887,-0.21647,-0.93219,0.64529,0.26047,0.29785
1.3378,-0.39345,-0.49984,-0.062315,-0.30985,-0.2955,-0.44927,-0.009977,-0.66482,0.1266,2.3527,0.14967,1.0203,0.334,-0.83556,-0.47396,-0.4384,-0.39316,0.070073,-2.1619,3.7524,0.77294,0.033043,-0.29048,-0.47808,0.36737,-0.43549,-0.82362,-0.3525,-0.58733,-2.1956,-0.075614,1.3465,0.62672,-0.3795,0.012532,0.1645,2.8436,1.8178,0.5965,-0.63572,-0.81969,0.64093,0.28938,0.27658
6.3993,-0.61568,7.9093,-1.1678,0.61005,-0.16781,-0.44011,7.9e-05,-0.66562,7.2083,4.5299,4.3977,-0.76345,0.11828,-0.71545,-0.45772,-0.4503,-0.39074,9.0324,-4.5465,5.5263,2.4793,-0.076773,-0.19463,-0.477,0.32961,-0.45455,-7.8576,-28.155,-0.46582,-0.77698,0.00999,-0.18304,0.61286,-0.39814,0.006493,-15.322,14.789,0.96074,0.80406,-0.6499,-0.2295,0.63533,0.30198,0.27015
46.575,-2.5728,9.0817,-1.7695,-1.6551,-0.64464,-0.46076,0.0041,-0.64588,31.744,5.0418,5.1678,-2.9143,-0.66738,0.55619,-0.46317,-0.4153,-0.42265,37.434,-3.3503,-1.6189,1.9004,-0.025873,-0.59938,-0.48692,0.27339,-0.48147,-40.634,-0.16555,-4.1487,-1.1937,-0.046007,-1.1077,0.63424,-0.35866,-0.019853,-32.114,9.9447,-3.2584,-0.46015,-0.0106,0.16728,0.63849,0.28808,0.27051
35.812,-1.7476,17.079,0.23695,0.35832,0.078384,-0.45046,0.007097,-0.65368,46.878,1.2507,4.6115,-0.9951,-0.49939,1.8807,-0.49996,-0.34346,-0.44851,43.185,-3.832,-1.0955,-2.0384,0.91616,-1.3485,-0.48402,0.25519,-0.48913,-42.794,-8.3196,-0.5591,0.37326,0.14542,-0.32856,0.63759,-0.34977,-0.012833,-42.11,12.563,-3.6817,0.90274,-0.016077,0.78515,0.64587,0.27509,0.26297
28.746,-1.7477,10.847,0.005884,0.57724,-0.047915,-0.44506,0.004958,-0.65931,34.815,-2.7408,9.4916,2.1219,-0.34949,0.32036,-0.51749,-0.34304,-0.42646,31.919,-7.8405,8.0552,-1.77,0.15646,-0.36957,-0.4826,0.2855,-0.47566,-27.79,-9.1364,2.7446,1.9789,-0.86603,-1.2396,0.64995,-0.33037,-0.009117,-28.82,13.158,4.7627,0.82309,-0.32884,1.7126,0.66247,0.25307,0.25001
9.9262,-0.95276,3.5761,0.21769,1.2425,0.30663,-0.4189,0.006227,-0.68227,13.862,-0.0607,5.8952,0.2327,0.14377,-1.1,-0.51278,-0.37946,-0.40836,10.15,-3.402,4.6774,-0.30392,-0.21394,0.89924,-0.48085,0.31907,-0.46341,-11.206,1.8575,-8.0391,1.334,0.46803,-1.0844,0.66612,-0.30276,0.015803,-11.159,-2.5451,-1.5558,0.02371,0.46666,1.3633,0.67439,0.21989,0.25142
-0.13985,-0.37005,0.32484,0.17804,0.82236,0.13579,-0.39369,0.008358,-0.70268,-1.6842,-1.1229,0.94899,-0.10417,0.48981,-1.2797,-0.48535,-0.39914,-0.42612,-1.1557,-0.83005,1.2706,-0.084619,-0.5145,1.637,-0.47274,0.34326,-0.46015,0.45877,8.015,-2.2289,1.2536,0.42969,-0.57177,0.67441,-0.28505,0.04805,0.21138,-7.897,-0.91494,-1.3976,0.14671,0.85688,0.67864,0.18714,0.27049
-6.9181,0.38197,0.032089,0.52997,0.072559,-0.20773,-0.38398,-0.004122,-0.71174,-5.7794,-0.68677,-1.3489,0.9498,0.39118,-0.62452,-0.46047,-0.43031,-0.4282,-3.1335,0.82178,-0.20615,-0.12264,-0.050547,1.0873,-0.45849,0.37408,-0.45524,-2.571,6.2305,-1.6576,-1.0908,0.1125,0.28505,0.67557,-0.28971,0.054337,-3.7844,-10.182,-0.11449,0.37314,0.064368,-0.3934,0.68208,0.18798,0.27005
-0.6138,-0.18483,-0.58043,-0.19374,-0.47254,-0.22495,-0.39309,-0.010133,-0.70975,-3.4554,0.86933,-1.8087,1.1538,0.3873,0.29559,-0.44858,-0.45461,-0.41942,-3.3921,2.4964,-0.37613,-0.25442,0.28078,0.15175,-0.44678,0.39143,-0.45576,-0.15307,-1.919,1.5963,-0.31619,0.34254,-0.024592,0.67375,-0.29568,0.055059,-0.93323,1.1125,0.54688,-0.053061,0.2924,-0.3392,0.6761,0.20235,0.2732
3.6966,0.41735,-0.47668,-0.13932,-0.47976,-0.074822,-0.41323,-0.005045,-0.70063,-1.4595,3.3825,-1.6392,1.1083,0.24412,0.92723,-0.4616,-0.46007,-0.40404,-2.1406,0.017285,0.12118,-0.63713,0.28119,-0.38644,-0.44773,0.39701,-0.45206,-0.41702,0.029742,1.6714,0.26096,0.018224,0.28155,0.67383,-0.30049,0.058781,0.1623,2.0551,0.85184,-0.67668,0.16593,-0.1708,0.67587,0.20732,0.28192
0.56371,-0.025184,-0.24961,-0.11323,-0.25488,0.057994,-0.42119,-0.000586,-0.69226,-0.42451,3.1333,-1.284,0.71732,-0.091101,0.71719,-0.47384,-0.45778,-0.3872,-1.3655,-0.32736,0.53011,-1.0103,0.28986,-0.54829,-0.45034,0.40481,-0.44358,-1.1557,3.3201,-0.26035,0.34714,-0.039414,0.6753,0.66637,-0.31218,0.065602,-0.008842,-1.4084,0.27927,-0.48598,0.13195,-0.25089,0.67185,0.20389,0.29028
-1.2855,-0.26924,-0.35476,-0.041121,-0.1481,0.073852,-0.42823,0.000856,-0.68941,0.058945,2.2187,0.27988,-0.22687,-0.30522,0.27389,-0.48677,-0.45113,-0.37763,-0.44228,-1.4339,0.26508,-0.73066,0.17985,-0.37847,-0.4526,0.41077,-0.43327,-0.83977,2.5149,-1.1235,-0.1656,-0.053896,0.72789,0.65644,-0.32963,0.060938,-1.0327,-4.0155,-0.49217,0.37491,0.12512,-0.36465,0.66831,0.21125,0.2943
-1.2425,-0.35322,0.18227,0.15374,-0.49579,0.035514,-0.43405,-0.002841,-0.68171,-0.51088,0.24528,0.27224,-0.70783,-0.36934,-0.12655,-0.49197,-0.43915,-0.38035,-0.4669,-1.1662,0.02044,-0.31839,0.038355,-0.28818,-0.45429,0.41155,-0.42657,-0.54117,2.1597,-2.0175,-0.59233,-0.073802,0.70289,0.64806,-0.34814,0.053041,-1.0628,-4.1726,-0.40345,0.72767,0.027912,-0.71347,0.66352,0.23141,0.28936
0.24218,-0.6789,-1.0323,-0.054235,-0.69164,-0.044107,-0.44777,-0.00566,-0.66452,0.18703,0.6845,0.66737,-0.80225,-0.40089,-0.22534,-0.49487,-0.42804,-0.38397,0.95535,-1.4043,1.386,0.30737,-0.095307,-0.3545,-0.45827,0.40313,-0.42552,-0.58393,2.8975,-2.702,-1.267,-0.085064,1.0294,0.63722,-0.36629,0.032851,-0.606,-3.5352,-1.7164,0.58252,-0.030629,-1.1823,0.65532,0.26112,0.27971
3.3087,-1.134,2.883,-1.2692,-0.34851,-0.29664,-0.45792,0.001652,-0.6538,6.9049,0.57905,4.1737,-1.3079,-0.29345,-0.039742,-0.49783,-0.41193,-0.39002,8.3654,-4.2395,4.1955,1.6116,-0.20278,-0.23135,-0.46292,0.37705,-0.43537,-8.3143,-16.699,5.5152,0.49915,-0.43029,1.1332,0.61761,-0.39822,0.013733,-12.678,11.883,6.1975,-0.53645,-0.48152,-1.2554,0.64424,0.29528,0.2735
43.172,-3.7298,8.8096,1.9189,-1.9834,-0.26103,-0.48043,0.011584,-0.63309,28.909,1.7779,1.9179,-1.1405,-0.59678,0.22793,-0.51028,-0.38851,-0.40454,33.219,-4.9076,1.0313,2.1295,-0.28231,-0.15856,-0.47101,0.33072,-0.45844,-37.679,-11.414,1.693,0.3382,-0.15838,-0.94552,0.61884,-0.38927,-0.003701,-36.284,10.204,-1.3483,-1.0028,-0.15887,-0.37679,0.63716,0.29649,0.2794
41.515,-4.2316,11.644,0.46336,0.29068,0.11568,-0.50287,0.011238,-0.61162,47.134,-0.22764,-0.4195,1.0011,0.18069,0.80767,-0.52348,-0.371,-0.39818,44.693,-1.7888,-1.8588,-0.67661,0.38783,-0.75031,-0.47453,0.30127,-0.47342,-40.668,-11.204,-4.7301,-0.51309,0.25521,-0.5105,0.62641,-0.37691,-0.000857,-39.111,17.586,-2.2428,0.96021,0.11182,0.28234,0.63854,0.30038,0.27523
31.313,-1.4466,10.078,0.53104,0.91756,0.18138,-0.4911,0.002665,-0.625,35.373,0.53705,8.0275,2.2288,-0.34416,0.063919,-0.52704,-0.39365,-0.36466,33.774,-9.1298,9.47,-2.4652,-0.30191,-0.42216,-0.47752,0.33564,-0.44478,-30.105,-12.419,5.2153,0.59321,-0.57641,-1.7093,0.64595,-0.34708,-0.001194,-28.653,14.262,5.1196,0.109,-0.41882,1.5653,0.65281,0.27753,0.26502
12.18,-0.57661,3.1853,0.41602,1.4827,0.37084,-0.46024,0.000629,-0.65402,13.009,1.1037,7.7471,0.4533,-0.57893,-0.38533,-0.53395,-0.42052,-0.33385,11.448,-3.8269,6.3059,-0.10007,-0.35937,0.024241,-0.49314,0.3555,-0.42369,-11.791,2.425,-4.3748,1.0406,0.56037,-1.1347,0.66187,-0.31439,0.01285,-13.254,-0.66573,-2.1316,-0.68144,0.59329,1.3432,0.66377,0.24174,0.2746
-1.2408,-0.23283,-0.28703,0.43885,1.0353,0.20987,-0.43444,-0.003505,-0.67641,-2.1027,-2.254,2.6813,0.84373,-0.42061,-0.092144,-0.5333,-0.43229,-0.3215,-2.6979,-0.62661,0.54936,0.19479,-0.45623,0.57456,-0.49642,0.36051,-0.41858,-2.9031,8.084,-2.199,1.6067,0.43334,-0.86455,0.67435,-0.28972,0.051632,-0.070259,-9.5401,-2.8068,-2.126,0.25429,0.45435,0.66345,0.2021,0.30488
-9.9192,-1.0584,-0.59698,0.85364,0.67591,-0.15736,-0.40656,-0.023715,-0.69832,-5.1333,1.4413,0.74026,-0.34593,-0.14634,-0.016931,-0.5348,-0.44119,-0.30997,-2.8442,1.1039,0.042705,0.12063,0.068765,0.49443,-0.49189,0.36841,-0.42135,-3.4597,8.973,-1.8585,-0.94162,-0.13728,0.15684,0.67466,-0.29167,0.058534,-3.3093,-8.0685,-0.57145,0.5288,0.005925,-0.16203,0.66353,0.20269,0.31329
2.238,0.28549,-1.6377,-0.31418,-1.2755,-0.10468,-0.42589,-0.03013,-0.68719,-0.44803,0.81473,-0.15737,-0.85893,0.15594,0.38352,-0.53845,-0.42963,-0.32495,-1.034,-0.28011,0.34605,0.23962,0.34615,0.16962,-0.48593,0.37614,-0.4258,0.22453,-0.25595,0.64166,-1.0322,0.2957,-0.059103,0.67882,-0.29236,0.04788,-0.39499,0.29471,0.84515,0.7496,0.009022,0.040231,0.66626,0.21409,0.30154
3.2463,0.13641,0.27919,0.084307,-0.093559,-0.038802,-0.43388,-0.025788,-0.68427,0.1769,1.7977,0.10856,0.40243,0.19533,0.60567,-0.54764,-0.41466,-0.33354,-0.2804,-0.46762,-0.084241,-0.46543,0.30225,-0.23381,-0.48375,0.37896,-0.43019,0.061705,-0.20729,1.4112,-0.42911,0.18605,0.18994,0.67716,-0.29656,0.046488,-0.4728,-1.4081,0.80936,0.3526,-0.046137,-0.044985,0.66581,0.22261,0.29695
-0.51259,-0.14656,0.77118,0.12267,-0.004268,0.017051,-0.43689,-0.023844,-0.68208,0.003166,1.5191,0.54854,0.8179,0.22744,0.10797,-0.54789,-0.41441,-0.32862,-0.38895,-1.6151,0.93895,-0.23684,0.19155,-0.15268,-0.47972,0.38088,-0.43041,-0.85056,2.4999,0.64708,0.40891,0.04835,0.57872,0.67122,-0.30878,0.052853,-0.7236,-3.0621,-0.10335,-0.14289,0.009096,-0.41678,0.66313,0.22815,0.29796
-1.6422,-0.073501,-0.41589,0.20881,-0.21365,-0.002164,-0.43732,-0.033812,-0.67794,-0.40868,1.6197,-0.17289,0.20551,0.15988,-0.23421,-0.54479,-0.4233,-0.321,-0.48439,-0.74535,-0.32944,0.21241,-0.052204,-0.02629,-0.48105,0.37962,-0.42918,-0.51479,3.0281,-1.5753,-0.015844,-0.043679,0.75099,0.66253,-0.32394,0.052346,-0.93473,-3.6498,-0.53435,0.26482,-0.001467,-0.66195,0.65984,0.24299,0.29597
-1.3013,-0.079332,0.36269,0.54494,-0.37578,-0.042887,-0.44498,-0.045275,-0.6693,-1.2658,1.4144,0.19517,-0.30539,0.091318,-0.43683,-0.53392,-0.42688,-0.32476,-0.90668,-0.62542,0.2782,0.78474,-0.19644,0.080816,-0.48009,0.36615,-0.43531,-0.82799,2.2828,-3.0214,-0.42944,0.10388,0.6803,0.65143,-0.34273,0.052526,-0.82765,-2.5836,-0.081402,0.64352,-0.10154,-0.80112,0.65224,0.26765,0.28805
0.26699,0.067714,-0.65419,0.20391,-0.71465,-0.10198,-0.45602,-0.059069,-0.65573,0.32682,0.76936,0.17283,-0.38036,0.042724,-0.38293,-0.52764,-0.4302,-0.32955,0.29053,-0.27683,1.4639,1.1766,-0.26605,0.10002,-0.48129,0.35044,-0.44426,-1.3958,3.6182,-0.040397,-1.7971,-0.073203,1.1974,0.63879,-0.36391,0.03464,0.24949,1.8321,-1.7174,0.73867,-0.040589,-0.71932,0.64658,0.29075,0.27901
4.7062,-0.58475,5.4119,-2.1608,-0.074138,-0.15648,-0.46152,-0.043742,-0.64652,8.8771,2.4588,3.4774,-0.64106,0.068723,-0.34683,-0.52072,-0.42726,-0.3356,9.0898,-3.1403,3.9404,1.8529,-0.21896,0.16311,-0.48117,0.32123,-0.45705,-9.8018,-18.262,4.8117,-1.1413,0.094933,0.48166,0.62302,-0.3901,0.019926,-17.102,16.48,9.2057,0.06858,-0.19662,-0.62903,0.63835,0.3043,0.28237
48.032,-1.1305,1.1851,-0.81653,-1.5571,0.10113,-0.48896,-0.029075,-0.624,34.222,3.0039,3.4215,-0.52651,-0.17315,0.33652,-0.5253,-0.41629,-0.34373,36.048,-6.6175,1.4731,1.9869,0.23897,-0.02631,-0.47971,0.27999,-0.48103,-32.651,-6.1413,-2.4586,-0.27134,-0.26201,-0.56439,0.62794,-0.37872,-0.004883,-30.756,12.516,-5.5819,-0.93008,0.075275,0.34554,0.64177,0.28993,0.27539
40.11,-2.7888,13.105,-0.13647,0.18739,0.25208,-0.48886,-0.009153,-0.62155,45.021,1.8964,2.5519,2.1847,0.16107,0.4537,-0.53199,-0.41651,-0.32822,41.161,-3.2928,-0.88616,-2.3072,0.92562,-0.3654,-0.46976,0.27546,-0.49427,-39.317,-10.989,-4.7332,0.74035,0.23027,-0.18586,0.62815,-0.37521,0.005045,-42.695,8.0253,-4.2119,0.49005,0.15592,0.31923,0.64358,0.28092,0.27656
32.868,-2.1401,9.9208,-0.26408,0.59767,0.22375,-0.48881,-0.001358,-0.62788,35.076,1.9652,9.4953,1.3915,-0.52983,-0.34524,-0.53705,-0.44767,-0.28318,33.322,-12.085,8.4193,-1.591,-0.23579,0.080241,-0.46539,0.3302,-0.46709,-28.978,-11.954,2.7088,1.6216,-0.95317,-1.4172,0.6388,-0.35421,0.011455,-29.814,18.45,5.3205,0.15396,-0.21495,1.6085,0.65284,0.25981,0.27485
13.622,-1.0652,3.887,-0.2725,1.4539,0.36745,-0.46289,0.014944,-0.65232,11.952,1.8464,5.6637,-1.6381,-0.33176,-0.03436,-0.53424,-0.4504,-0.28701,12.71,-2.9582,4.5838,0.53984,-0.56906,0.33325,-0.46986,0.34142,-0.45553,-12.763,1.8867,-9.3235,1.3051,0.45554,-1.1286,0.65743,-0.3206,0.027611,-13.204,-5.304,-4.5713,-0.38483,0.32506,1.2233,0.66717,0.22361,0.27398
0.59355,-0.29751,-0.76602,-0.036902,1.3316,-0.031745,-0.42818,0.025069,-0.68018,-1.49,-1.1627,1.1493,-0.72844,0.022741,-0.00548,-0.53741,-0.43681,-0.30955,-0.42069,1.1748,1.0268,0.13362,-0.37088,0.4845,-0.47486,0.34627,-0.45441,-0.56293,6.1814,-2.3825,1.6248,0.22875,-0.95557,0.66901,-0.29598,0.068071,-0.94102,-6.9564,-1.3428,-1.5985,0.28206,0.39475,0.66692,0.20034,0.29713
-9.2688,-0.64111,-0.65649,0.31341,0.91594,-0.19918,-0.39707,0.019751,-0.70453,-4.0073,0.15067,-0.11905,-0.21552,0.32453,-0.15422,-0.52965,-0.43329,-0.33103,-2.8857,1.8639,1.4078,-0.65027,0.05419,0.2233,-0.47322,0.35813,-0.45189,-2.4611,9.6721,-1.2839,-1.3123,-0.057217,0.06221,0.67034,-0.29658,0.069723,-3.6613,-8.2174,-0.24907,0.37599,-0.041549,-0.093061,0.66536,0.19655,0.30438
-0.35354,0.010713,0.02722,-0.52678,-0.72289,-0.16589,-0.39777,0.021611,-0.70498,-0.27165,0.93422,-1.2834,-0.16679,0.34863,0.053415,-0.5278,-0.43483,-0.3404,-0.61265,1.0112,0.73094,-0.56878,0.18705,-0.084877,-0.47128,0.37396,-0.4458,-1.0059,0.93017,1.0208,-0.49101,0.29913,-0.1108,0.67401,-0.29566,0.064866,-0.75795,-1.1867,-0.15864,0.6965,-0.022833,-0.026573,0.66874,0.2095,0.29809
3.231,-0.055266,0.068896,-0.21279,-0.37442,-0.14928,-0.41879,0.02871,-0.69701,0.44927,1.1282,-0.80661,-0.23914,0.31112,-0.012714,-0.52137,-0.43079,-0.353,1.2227,-0.59795,0.60339,-0.74493,0.36377,-0.23449,-0.46917,0.38085,-0.44148,-0.34651,0.75828,1.4995,0.26157,0.18367,0.26167,0.67151,-0.30406,0.075223,-0.53391,-2.3205,1.1944,0.36078,-0.065712,-0.12737,0.6689,0.2207,0.29134
1.3608,0.004609,-0.034439,-0.070279,0.047417,-0.13103,-0.42216,0.031032,-0.69403,-0.048914,0.45753,-0.98771,-0.27035,0.25231,-0.15967,-0.51861,-0.42974,-0.36184,1.1197,0.22024,-0.33415,-0.6867,0.45217,-0.078735,-0.46515,0.39168,-0.43691,-0.44022,2.4653,0.34022,0.69717,0.051312,0.61403,0.66712,-0.31146,0.0839,-0.33281,-2.6478,0.52448,0.20316,-0.13237,-0.55444,0.66829,0.22961,0.28834
-1.0918,-0.079596,0.006111,-0.086525,0.003313,-0.17852,-0.41995,0.030858,-0.69325,-1.0626,0.25767,-1.2403,0.073135,0.19686,-0.26349,-0.51075,-0.43236,-0.36825,-1.1787,0.6546,-0.46946,-0.55068,0.43545,0.073573,-0.45521,0.40325,-0.43748,-0.31252,1.6992,-1.082,0.11038,-0.00613,0.68218,0.6586,-0.32601,0.087502,-0.89392,-1.7606,-0.34926,0.36242,-0.13194,-0.57271,0.66486,0.24966,0.28171
-2.1404,0.26341,-0.29062,-0.041612,-0.12896,-0.23911,-0.4201,0.026464,-0.69118,-1.91,0.73682,-1.0367,0.1232,0.041645,-0.19633,-0.50394,-0.43725,-0.36817,-1.8226,-0.70308,0.13853,-0.17908,0.24359,-0.015033,-0.44535,0.40703,-0.43721,-0.90077,2.2345,-2.295,-0.52668,0.10395,0.48179,0.64927,-0.34274,0.084321,-0.9689,-1.5344,-0.84301,0.67856,-0.12145,-0.5137,0.66056,0.2704,0.27075
-0.084458,0.017171,-0.27663,-0.22466,-0.54116,-0.29758,-0.42968,0.025349,-0.68024,-0.50219,1.7878,-0.80943,-0.40189,-0.25347,-0.10604,-0.50363,-0.43747,-0.3649,-1.1008,-1.3662,0.87493,0.48529,-0.051379,-0.15518,-0.44565,0.40266,-0.44076,-0.55277,2.7891,-2.0182,-1.2207,0.017642,0.8149,0.63998,-0.3564,0.069753,0.064719,-0.48613,-2.9296,1.5571,-0.14058,-0.50567,0.65582,0.28784,0.2569
2.7289,-0.65615,3.1355,-0.55291,-0.13612,-0.25648,-0.43739,0.028038,-0.66966,5.0486,2.3502,2.0026,-1.2605,-0.39106,-0.089697,-0.50954,-0.42152,-0.37046,4.6566,-3.8603,3.6413,1.1341,-0.32505,-0.081237,-0.45211,0.37848,-0.45125,-3.2976,-6.0465,2.5809,1.0566,0.16869,1.2964,0.62412,-0.38546,0.055303,-8.8009,-2.1575,4.0959,1.0218,0.28139,-1.0419,0.64552,0.31512,0.24911
27.783,0.1739,12.136,0.55487,-1.5879,-0.14909,-0.44646,0.039478,-0.65634,24.843,5.1412,4.8684,-1.4615,-0.59679,-0.081695,-0.51345,-0.40197,-0.37911,28.122,-10.292,4.9059,1.4327,-0.15935,0.26634,-0.45214,0.35299,-0.45961,-27.773,-8.7803,1.7544,-0.19148,-0.30153,-0.75388,0.62415,-0.38383,0.046563,-26.049,18.274,-4.9639,-0.64224,-0.1514,-0.031673,0.64617,0.3176,0.23852
37.368,-4.9369,14.794,0.25222,0.4656,0.096118,-0.46512,0.047116,-0.63983,46.164,3.1254,4.0421,-1.4687,0.025218,0.24518,-0.5235,-0.37061,-0.39832,40.342,-7.4127,2.1608,-1.5031,1.001,0.25322,-0.43916,0.35171,-0.47266,-38.305,-9.9377,-0.51935,-0.45073,0.37931,-0.13147,0.62938,-0.37158,0.029572,-37.406,9.6669,-6.4789,-0.48751,0.024959,0.1627,0.64723,0.30265,0.25194
37.614,-3.0619,12.309,0.048394,0.26115,0.36845,-0.47006,0.045486,-0.64096,40.821,2.0586,6.6243,0.73421,-0.018789,-0.32284,-0.52273,-0.37285,-0.40136,34.692,-14.671,7.3457,-2.8059,0.30137,0.40512,-0.4176,0.41846,-0.44014,-35.659,-13.059,5.8926,1.1239,-0.63593,-1.4298,0.64222,-0.34445,0.03091,-34.676,15.643,2.7578,-0.043121,-0.34332,1.1618,0.65592,0.27968,0.24944
18.729,-1.3434,5.7968,0.14626,0.93903,0.43466,-0.4526,0.052699,-0.65668,18.996,0.19787,6.4285,-0.76109,-0.11908,-0.5036,-0.51089,-0.38014,-0.40239,18.268,-6.8,9.1456,0.27171,-0.59741,0.035481,-0.41436,0.44048,-0.42079,-18.346,-0.25387,-5.0886,1.3269,-0.18188,-1.4878,0.66043,-0.31195,0.039506,-19.723,0.76039,-1.8186,-0.92378,0.039549,1.4787,0.66846,0.24488,0.25357
4.2154,0.24667,0.40664,0.24479,1.4567,0.2777,-0.41785,0.056755,-0.68382,0.27282,-3.3565,1.0091,-0.18267,0.26968,-0.21851,-0.5031,-0.38051,-0.41938,3.1661,0.28627,2.8521,1.184,-0.64759,0.34207,-0.43057,0.42457,-0.4295,-5.8256,4.2516,-5.0673,2.2314,0.71545,-0.86689,0.67595,-0.2783,0.081328,-2.6071,-2.3188,-5.0865,-1.756,0.40743,0.91295,0.67504,0.20284,0.27703
-7.6064,-0.49945,-0.50865,0.53163,0.89038,-0.010729,-0.38999,0.047658,-0.70827,-4.5886,0.21514,-0.39451,0.69715,0.42264,-0.11152,-0.49652,-0.39199,-0.42479,-3.6132,3.41,-0.14844,1.0155,-0.36209,0.37623,-0.43279,0.41993,-0.43844,-0.00876,16.476,-4.4835,0.6888,0.056319,0.44549,0.67336,-0.27255,0.11163,-3.3587,-15.677,0.39339,0.024077,-0.11102,-0.047265,0.67361,0.18838,0.29129
-4.3454,0.59907,-0.13354,0.29192,-0.39319,0.064153,-0.38534,0.033799,-0.71303,-1.5626,1.3863,-0.001197,0.34501,0.22274,0.34273,-0.49416,-0.39651,-0.4251,-0.42413,2.4181,-0.30534,0.070611,0.15504,-0.19705,-0.4362,0.4152,-0.44593,-0.28949,0.93433,0.70508,-0.4379,0.14921,0.13695,0.67227,-0.2847,0.11108,-2.285,-0.36427,-0.45118,0.84886,-0.042805,-0.088839,0.67462,0.20412,0.28247
4.1074,0.65091,-0.41981,-0.10438,-0.38573,0.13737,-0.40971,0.039727,-0.69932,0.34913,2.1893,-0.63712,0.21787,0.10612,0.45917,-0.49675,-0.39724,-0.42275,1.1777,0.99404,-1.3394,-1.0405,0.43772,-0.38641,-0.43407,0.41899,-0.44378,0.35676,0.20185,0.70385,-0.68745,0.057656,0.12642,0.67196,-0.29195,0.1042,0.20263,-1.1755,1.7553,-0.20347,-0.024803,-0.24729,0.67452,0.21409,0.27934
