22.084,-4.2548,2.6847,0.94073,0.5115,-0.1412,-0.61845,0.40902,0.31448,14.987,1.4384,2.4847,1.6982,-1.8805,0.42929,-0.5282,0.018332,-0.43804,17.065,-0.5064,6.3349,1.5833,-1.567,0.25567,-0.76634,0.34703,0.03372,-15.189,-5.9656,-7.2649,3.3048,-0.2873,-0.57613,0.66258,-0.028835,0.73409,-14.487,6.773,-2.5685,-1.9719,-0.42062,0.64366,0.65718,-0.19537,-0.30977
12.01,-3.4638,1.0321,0.76149,0.71383,0.24331,-0.62807,0.41369,0.29646,12.628,3.0111,4.5911,0.56096,-3.4132,0.31653,-0.5743,0.011687,-0.38876,13.345,2.1603,4.1104,-0.18627,-1.4452,0.40328,-0.7548,0.35414,0.072545,-12.484,6.1531,-8.4615,1.1535,-0.85113,-1.0879,0.67985,0.038099,0.69415,-15.04,-1.2757,-2.7639,-0.37521,-0.17379,1.1087,0.65314,-0.2031,-0.3095
4.9199,-1.0799,0.68809,0.41285,0.68038,0.021635,-0.63194,0.42733,0.2721,8.5411,3.1988,3.9814,-1.6631,-2.7416,0.6863,-0.62421,0.040347,-0.31726,5.2243,0.92061,4.8106,-3.3462,-0.24982,-0.087828,-0.74667,0.34842,0.1191,-6.1225,1.0781,-0.99138,-0.65833,0.39986,-1.3414,0.66177,0.077187,0.66908,-3.8766,-0.21244,-1.3325,1.2701,0.42164,1.0746,0.64762,-0.24457,-0.29083
-0.66464,-0.97001,-0.77817,0.27462,-0.037569,-0.19679,-0.63853,0.4282,0.25992,5.2258,-4.2672,5.0934,3.0809,-1.3268,1.0446,-0.65082,0.063398,-0.27245,2.7179,-1.4657,6.3395,-2.513,-0.63814,-0.34829,-0.74376,0.32053,0.17367,-3.2779,0.57202,0.79175,-0.94068,-0.42231,-1.2837,0.65018,0.095377,0.64988,-4.4374,-1.7398,2.6051,0.89521,0.24404,1.0512,0.6397,-0.28919,-0.26456
-0.94873,-0.52811,0.42343,0.066635,-0.44326,-0.37403,-0.64575,0.43126,0.24069,5.6731,6.4124,8.0505,5.3756,-0.11541,0.60872,-0.67084,0.035378,-0.25673,2.1025,-2.442,4.4185,0.38272,0.37444,-0.4173,-0.74893,0.30665,0.19301,-7.367,10.76,-0.6143,-0.67766,0.44207,0.16806,0.64047,0.16212,0.64157,-9.8512,-9.7589,2.5817,1.2013,-0.22354,0.049709,0.62433,-0.32556,-0.25391
3.9092,-1.1263,-0.50584,-0.28475,-0.78035,-0.35988,-0.64461,0.42258,0.25739,5.1814,9.0164,3.0182,-2.2433,0.50134,0.99681,-0.6558,0.053903,-0.2733,6.7021,-1.8169,3.0572,1.7982,0.1491,-0.59404,-0.75695,0.30416,0.16859,-11.376,5.9462,-0.92966,-0.95032,-0.1748,1.19,0.64021,0.10836,0.65543,-8.8751,-6.3069,-1.1944,0.86406,0.050793,-0.84732,0.63093,-0.32509,-0.24131
10.37,-3.4246,-1.7995,-0.75024,-1.1285,-0.58469,-0.63661,0.39716,0.3061,12.855,1.5865,0.49253,-5.1437,0.46415,0.97451,-0.63927,0.12076,-0.277,13.186,-2.1197,2.1585,1.9944,-0.17439,-0.90266,-0.76716,0.2868,0.14946,-7.838,-2.9115,-2.5594,0.22846,-0.11123,1.3685,0.64643,0.025661,0.66182,-10.132,-1.3045,-1.0752,-0.46691,-0.42909,-1.1255,0.64702,-0.30046,-0.24048
15.51,-3.38,-1.0218,-0.20773,-0.69195,-1.034,-0.63504,0.36984,0.33824,16.615,-2.1754,-0.59,-1.6713,1.0414,0.49737,-0.6232,0.17311,-0.2752,13.834,-0.73045,2.6037,1.5958,0.074061,-0.65148,-0.77757,0.27195,0.13134,-14.23,-2.893,-2.2827,1.7553,-0.035901,0.28227,0.64892,0.042919,0.66292,-9.95,4.5947,-0.88439,0.15288,-0.14965,-0.45069,0.65398,-0.27899,-0.25706
16.799,-2.2612,-1.8625,0.44978,-0.98519,-0.48724,-0.63321,0.35227,0.35555,12.065,0.054617,-0.47166,1.3216,0.72815,-0.023834,-0.61026,0.17254,-0.2968,11.385,1.0344,2.7021,0.80763,-0.27851,-0.070735,-0.77862,0.26897,0.11969,-9.6237,1.9219,-1.6778,-0.10526,-0.12143,-0.36881,0.65204,0.069129,0.64926,-13.595,5.7765,-0.74858,0.52163,-0.002473,0.057495,0.65468,-0.28464,-0.25383
11.989,-1.5377,0.98484,0.13377,-0.48395,-0.12625,-0.63282,0.35109,0.3579,8.1829,2.3055,1.281,2.4541,-0.12085,-0.011329,-0.61175,0.17104,-0.30162,9.6734,-0.33754,1.1014,-1.0115,-0.56367,-0.060739,-0.77416,0.27053,0.13618,-9.5199,1.7603,-2.3957,-0.53477,0.14303,-0.49148,0.65252,0.09073,0.64229,-10.987,2.6281,-1.0118,-1.0766,-0.15242,0.23755,0.65142,-0.27213,-0.26812
7.3124,-0.55668,-1.6101,0.1458,-0.64624,-0.055876,-0.6244,0.355,0.36805,7.6777,4.753,1.4373,1.0541,-0.5434,0.37523,-0.61766,0.15609,-0.29954,8.1541,-1.8869,0.34756,-1.5025,-0.69042,-0.39685,-0.77026,0.25305,0.17092,-7.2756,3.7058,-2.8404,-0.38082,0.12768,-0.47628,0.65121,0.095534,0.6385,-8.0747,-3.0504,-0.096514,-0.37168,0.05875,0.4867,0.64377,-0.27485,-0.27399
5.5959,-1.0031,-1.3724,-0.023111,-0.5741,-0.29462,-0.61869,0.34875,0.38568,6.2362,3.5554,0.52896,-0.81008,-0.48276,0.90532,-0.61622,0.15011,-0.29948,5.9621,-2.5714,1.0107,-0.52504,-0.90438,-0.57526,-0.77113,0.23126,0.20311,-7.5464,4.4955,-1.8714,-0.10471,0.0802,-0.11812,0.64381,0.081601,0.64089,-8.3673,-4.0846,1.2776,0.70143,-0.007561,0.37889,0.63738,-0.29847,-0.26059
5.6418,-0.91329,-1.6922,-0.13135,-0.61212,-0.44782,-0.61336,0.33839,0.40319,5.356,1.9186,0.18082,-0.93412,-0.6965,1.032,-0.61651,0.18799,-0.27912,5.1742,-2.3164,1.7716,0.47318,-1.1971,-0.68798,-0.76631,0.211,0.23676,-8.0305,5.8567,-1.4775,0.75872,0.10603,0.30245,0.64404,0.084981,0.64449,-8.856,-5.6688,2.139,-0.013744,0.01603,-0.13988,0.63827,-0.30413,-0.25645
7.0481,-0.72461,-3.5525,-0.10579,-0.47406,-0.28053,-0.60754,0.32959,0.41786,6.1719,1.7354,0.94785,-0.6431,-0.88572,0.95668,-0.61596,0.22081,-0.25575,4.8419,-2.256,2.7628,1.1155,-1.2853,-0.64867,-0.75737,0.19961,0.26988,-6.7653,7.6807,-2.4893,1.7772,0.15194,0.80609,0.64594,0.10873,0.64683,-8.1577,-9.3335,2.5517,-1.2989,0.052701,-0.7336,0.64326,-0.28219,-0.26974
6.9995,-0.034794,-3.705,0.024021,-0.37275,0.003767,-0.59848,0.32794,0.43015,5.4141,2.0872,1.3821,-0.88267,-0.92449,0.65693,-0.61671,0.27585,-0.2148,4.6019,-1.8116,3.3137,1.466,-0.9446,-0.4639,-0.75162,0.19351,0.29758,-6.4208,6.647,-0.78557,-0.57949,0.29587,1.2948,0.65103,0.090283,0.66573,-7.1689,-9.3085,2.6357,-0.41191,-0.44202,-1.3672,0.65247,-0.24014,-0.29296
6.2624,0.18531,-3.5525,0.14489,0.035629,0.19181,-0.59144,0.33341,0.43375,6.2416,2.1542,1.5406,-1.3596,-0.88219,0.14907,-0.61765,0.29875,-0.18543,4.3751,-1.4453,2.793,1.4269,-0.27575,0.081443,-0.74771,0.20507,0.30525,-6.121,4.2647,0.74592,-1.8707,0.10724,1.2621,0.65258,0.010801,0.7017,-4.7455,-1.5465,1.114,0.047898,-0.57465,-1.3327,0.658,-0.1972,-0.32031
6.5014,0.72843,-2.7864,-0.048508,0.47671,0.63022,-0.59084,0.3426,0.42567,8.9474,1.7871,1.2032,-1.7488,-0.36758,-0.35676,-0.61757,0.29292,-0.16816,7.8393,-1.156,2.3002,1.3896,0.15122,0.29879,-0.74788,0.23016,0.29944,-8.7493,-5.2468,-1.022,0.1443,0.040643,1.3728,0.65419,-0.077035,0.73936,-7.2616,0.7189,-2.5524,0.58949,-0.11338,-1.1816,0.66207,-0.16857,-0.33802
11.659,-1.9375,-2.1232,-0.236,0.5256,0.88648,-0.58453,0.35873,0.41789,12.957,0.64021,0.1973,-1.4436,0.068036,-1.0465,-0.6249,0.28741,-0.15091,13.704,-0.1097,-0.44991,0.30976,0.93953,0.57122,-0.76024,0.25536,0.27647,-16.009,-0.16189,-2.7112,1.1352,-0.07993,0.55969,0.65649,-0.085605,0.78008,-15.1,7.748,-2.89,0.13464,0.44633,-0.82981,0.67156,-0.14222,-0.33665
23.15,-6.0963,-3.898,-1.1932,0.2609,0.74131,-0.57628,0.36691,0.42242,25.258,-1.4804,0.32136,0.12,0.39206,-1.5671,-0.6377,0.25973,-0.15536,28.594,-1.4611,-3.2929,-0.76465,0.80364,1.0808,-0.76488,0.27719,0.26153,-15.834,-2.5655,-3.3878,0.27138,-0.36873,0.31354,0.66484,-0.087658,0.79871,-17.534,3.2423,-3.4362,-0.23427,0.27463,-0.078053,0.67282,-0.13181,-0.33887
25.345,-4.6762,-5.9606,0.10847,0.36899,0.36704,-0.5729,0.37686,0.41794,24.246,-0.55049,4.933,-0.10109,0.41934,-0.58245,-0.64912,0.23724,-0.16634,21.272,0.37844,4.7748,-0.71547,0.94272,1.3096,-0.76383,0.31305,0.22312,-19.158,-2.0143,-5.6532,0.69348,-0.34364,-0.595,0.68328,-0.079527,0.79658,-20.421,5.0666,-2.2252,-0.49384,0.20489,0.64424,0.67427,-0.13851,-0.3325
21.807,-4.1811,-5.9917,-0.19774,0.53849,0.41298,-0.57993,0.38269,0.40739,21.047,2.3902,3.4424,-0.99782,0.41435,0.36727,-0.65008,0.23585,-0.16574,20.516,4.0487,6.8114,0.1804,-0.62296,0.54708,-0.74555,0.34147,0.21753,-18.7,-1.1043,-5.87,0.047186,-0.4422,-1.5547,0.69956,-0.025288,0.75083,-19.717,4.7319,-1.4225,0.37196,0.26871,1.431,0.67288,-0.16861,-0.31933
13.184,-3.2769,-3.6568,0.10274,0.74927,0.2768,-0.58882,0.38694,0.39601,14.82,1.5492,1.1166,-0.3587,0.62144,0.61794,-0.64772,0.2329,-0.17621,16.192,2.9776,0.88338,-1.8864,-0.50959,-0.57791,-0.73297,0.32752,0.24239,-14.519,3.5394,-2.3552,0.1185,-0.30872,-1.8625,0.6986,0.039636,0.69052,-16.657,-2.2017,-0.65749,0.40772,0.11042,1.9669,0.66614,-0.21499,-0.29673
5.2062,-1.8859,-2.0822,0.14958,0.5508,0.10469,-0.60216,0.39362,0.37873,6.1216,-0.52659,1.5349,-0.2643,1.0771,0.034498,-0.64524,0.23221,-0.19148,7.3808,1.267,0.84807,-2.3942,0.63217,-0.74571,-0.73978,0.27956,0.25785,-8.8443,7.573,-0.37015,0.16699,-0.38491,-1.1891,0.68552,0.092163,0.6334,-9.17,-5.4741,2.4031,-0.27302,0.48523,0.98378,0.65981,-0.24534,-0.27467
0.8187,0.33969,-1.6232,0.46876,0.41525,-0.16735,-0.61615,0.39616,0.36062,1.9238,0.58701,1.9248,-0.49262,1.1828,-0.84037,-0.64638,0.21267,-0.21662,2.496,0.080512,0.74091,-1.2945,1.1343,-0.19292,-0.74905,0.25275,0.24279,-2.9646,1.1201,-1.0252,0.64805,-0.40042,-0.49272,0.67941,0.1122,0.58952,0.2868,-0.67183,-1.5473,-1.1591,-0.23257,0.51898,0.6542,-0.24854,-0.26665
-1.6225,1.0108,-1.5628,0.22792,0.40186,-0.18243,-0.63221,0.39888,0.33833,1.2918,0.48719,1.0483,-0.56877,1.629,-1.5649,-0.64677,0.18518,-0.23845,-2.4838,-0.44054,1.9871,-0.092641,0.9775,-0.066161,-0.75925,0.23414,0.22382,3.9491,7.8814,-2.8142,1.0749,-0.004498,-0.23297,0.66844,0.15497,0.55115,0.86778,-12.746,0.77534,-0.035998,0.42101,-0.05441,0.65008,-0.25798,-0.26066
-3.5963,0.14836,-0.4794,0.57616,0.93586,0.14846,-0.64183,0.40156,0.31513,0.46895,0.28775,0.71434,-0.58379,1.9714,-2.0095,-0.63819,0.13589,-0.28247,-2.6491,-0.000235,0.69369,-0.27383,1.15,-0.27443,-0.76939,0.22991,0.19362,-2.4262,0.21611,0.48697,-1.1378,0.11227,-0.34116,0.65951,0.15126,0.55949,-1.9761,1.6065,1.4233,0.074767,0.014278,0.16039,0.65613,-0.26161,-0.24749
-2.524,0.18274,-0.11303,0.45704,0.9484,0.2651,-0.64345,0.41266,0.29165,0.74599,0.32391,0.25703,-0.57184,2.1556,-1.8805,-0.62319,0.081119,-0.33432,-1.6006,-0.17163,-0.025644,-0.44043,1.3629,-0.20677,-0.78319,0.22754,0.15102,-1.0022,0.85022,0.82996,-1.5405,-0.16419,-0.21154,0.66715,0.13338,0.57478,-0.61002,-0.83315,0.93187,-0.41478,-0.079713,0.051905,0.65522,-0.24908,-0.26157
0.95458,-0.49141,2.2212,0.031482,0.37282,0.33218,-0.63817,0.42193,0.27895,0.98391,0.63543,-0.002476,-0.41614,2.2358,-1.6003,-0.58937,0.044316,-0.386,-0.46367,-1.0681,-0.13948,-0.15773,1.2824,-0.019133,-0.7907,0.22464,0.11472,-1.5009,1.3355,2.6649,-1.1187,0.21406,-0.2722,0.67549,0.10383,0.60324,-3.3699,-3.3624,1.6702,-0.64177,-0.25428,0.0219,0.6461,-0.25097,-0.27694
2.5488,-0.58569,2.2252,0.27007,-0.21522,0.14915,-0.6305,0.4329,0.27229,5.1336,2.6438,0.10988,-0.046346,1.8534,-0.93128,-0.54817,0.016824,-0.42942,6.7509,-3.931,1.5694,0.28875,0.48398,-0.2455,-0.79968,0.22396,0.08825,-16.704,2.9598,-5.6993,0.48257,0.28497,1.0092,0.6807,0.095781,0.64936,-14.258,-8.9317,-1.6659,-0.42631,-0.068037,-1.2422,0.64426,-0.23045,-0.29714
14.843,-0.61259,-6.5056,-2.5347,-0.33831,1.0705,-0.60876,0.44387,0.29469,19.501,3.0706,-0.78644,1.0367,1.3401,0.97403,-0.50936,0.018439,-0.46072,27.01,-4.8667,0.71446,0.87441,0.16777,-0.89075,-0.80858,0.20203,0.085856,-15.284,12.965,-8.4499,-1.1603,0.73033,1.4588,0.68037,0.046049,0.68992,-21.516,-7.0307,-5.8765,0.97587,0.29737,-1.0944,0.652,-0.20816,-0.30286
36.373,-13.904,-7.9057,-0.092652,-0.14378,-0.72019,-0.59127,0.40054,0.37592,17.888,5.2108,-0.22778,2.925,0.38005,2.2587,-0.48655,0.018398,-0.48106,23.265,-1.8129,0.4677,-0.79827,0.41373,-0.67566,-0.81916,0.17052,0.069041,-21.5,-23.593,-1.2507,-0.90883,-0.04741,1.0441,0.66774,-0.069072,0.70952,-14.412,20.609,-3.5308,2.0288,0.55222,-0.32265,0.66484,-0.20222,-0.29274
19.367,-4.5297,0.89497,-0.21946,0.25132,-0.14571,-0.59484,0.39143,0.38168,15.525,4.341,3.1891,2.6077,-2.0021,2.2962,-0.49862,0.013272,-0.46995,16.866,-0.58287,6.2305,-0.51166,-1.2219,0.8377,-0.81597,0.17477,0.084535,-15.47,-3.2709,-2.9071,2.4017,-0.43207,-0.69104,0.6682,0.021312,0.70753,-14.648,8.2774,-1.0883,-1.7722,-0.56264,0.50115,0.66563,-0.19555,-0.29323
11.209,-4.8159,-0.086177,-0.041345,0.49756,-0.10362,-0.60481,0.38584,0.37421,12.919,2.1458,6.0201,0.002712,-4.1378,1.8931,-0.5579,0.045951,-0.40152,12.773,0.026972,5.3488,0.55939,-1.2132,1.6725,-0.79528,0.2202,0.12593,-10.253,4.5469,-6.1266,0.34987,-0.70491,-0.76065,0.68227,0.070909,0.65899,-14.816,-1.2721,-4.0896,-0.30923,0.051391,0.84397,0.65864,-0.20304,-0.29434
4.3928,-1.4991,-0.90693,0.2573,-0.22845,-0.22656,-0.60962,0.38627,0.36884,9.1209,3.6285,4.303,-3.2295,-3.712,1.1514,-0.61774,0.11377,-0.3038,4.8308,1.3198,2.7689,-1.637,-0.12522,1.2003,-0.77747,0.25972,0.14081,-6.3878,0.1323,-1.1679,-0.3295,0.19352,-1.2617,0.66466,0.1009,0.63884,-4.5373,-1.1658,-1.2268,1.6704,0.51746,0.98957,0.6545,-0.23993,-0.26822
1.1943,-0.5674,-1.5069,0.17925,-0.1171,-0.46457,-0.62294,0.37815,0.35906,5.2224,0.37196,1.2128,-2.3503,-2.9043,0.83782,-0.65992,0.17757,-0.19579,2.415,0.067025,4.1474,-1.2763,-0.76734,0.63507,-0.75993,0.27848,0.18253,-3.7588,1.8867,-0.38933,0.5212,-0.29708,-0.88357,0.65747,0.16332,0.60086,-4.5031,0.00564,1.2269,1.3296,0.22826,1.248,0.64168,-0.30287,-0.23388
0.76307,-0.2978,-1.3816,-0.19865,-0.012765,-0.4984,-0.63162,0.36431,0.3561,8.1548,-4.6394,6.7665,3.9029,-1.1872,0.91636,-0.67264,0.20247,-0.14654,3.8257,-2.3567,6.0149,1.8143,-0.61268,0.020837,-0.75161,0.28903,0.20042,-6.3944,6.0977,-0.31933,0.11922,0.27831,-0.058013,0.64812,0.19604,0.58879,-9.5865,-4.371,3.6464,0.79579,-0.097854,0.40669,0.62701,-0.33644,-0.22029
5.5071,-0.79567,-1.2296,-0.27736,-0.18936,-0.56295,-0.62845,0.34708,0.37423,11.389,5.986,5.4088,3.4516,-0.020298,0.69352,-0.66221,0.19939,-0.16373,8.3869,2.3476,4.3033,3.025,-0.58442,-0.55709,-0.74964,0.29662,0.1834,-11.133,7.3032,-2.5914,0.14599,0.58025,0.71824,0.63797,0.17587,0.60122,-10.187,-3.2265,-0.31194,-0.12648,-0.21062,-0.22929,0.62889,-0.33483,-0.20993
11.621,-1.8793,-1.8317,-0.4822,-0.66351,-0.70109,-0.62721,0.32835,0.3927,9.9174,7.0072,1.369,-2.0291,0.22627,0.75399,-0.65112,0.22107,-0.16891,14.397,0.68498,2.2991,1.6047,-0.55533,-0.99867,-0.75599,0.28814,0.17821,-9.7151,4.3712,-3.0548,-0.005014,0.11673,0.79639,0.63418,0.1571,0.60751,-10.189,-3.693,-1.4784,-0.55904,0.17751,-0.36854,0.63286,-0.32339,-0.21053
15.293,-2.3522,-2.068,-0.2363,-0.99634,-0.58225,-0.61925,0.30508,0.42052,16.317,1.5899,-0.27338,-3.7846,0.24544,0.30472,-0.64363,0.25559,-0.13743,11.562,0.14538,2.5247,-0.012023,-0.12672,-0.92985,-0.76533,0.26095,0.17691,-9.3431,-2.0954,-2.0501,-0.92689,-0.24706,0.2966,0.64262,0.11865,0.60824,-9.3145,-0.52441,-0.96962,-0.076065,-0.14813,-0.32719,0.63533,-0.31216,-0.21737
13.552,-2.2683,-2.8862,0.027424,-0.35422,-0.2219,-0.6137,0.29067,0.4347,11.606,-1.241,0.76836,-1.2614,0.85918,0.081507,-0.63104,0.25537,-0.15856,8.7221,-0.72021,3.1176,-0.66039,-0.29738,-0.50084,-0.7724,0.23576,0.18199,-10.539,-0.16921,-1.146,-0.81205,0.2196,-0.32086,0.63843,0.10618,0.6172,-10.541,0.17207,0.14688,0.64024,-0.044345,-0.040092,0.63466,-0.30672,-0.22576
10.317,-2.6045,-3.092,0.24296,-0.27101,0.16073,-0.60826,0.29224,0.43983,9.3279,0.031776,0.29617,1.2548,0.65208,-0.3576,-0.62799,0.2467,-0.17854,8.638,-1.6379,0.90299,-0.74901,-0.33793,-0.15488,-0.77119,0.22394,0.19674,-10.427,2.1183,0.66927,-0.90626,0.17651,-0.54298,0.62985,0.094839,0.62467,-9.6688,2.2913,-0.43022,-0.2318,0.054442,0.008354,0.63462,-0.30933,-0.21964
7.9417,-1.6271,-1.9549,0.63685,0.060735,0.11957,-0.60353,0.30534,0.43901,8.3998,2.3563,-0.16537,1.9808,0.40081,-0.69466,-0.63425,0.2338,-0.1829,8.6201,-2.0486,-0.087443,-1.1786,-0.1058,-0.25914,-0.77175,0.20902,0.21537,-9.5311,1.9222,-0.017708,-0.66917,0.11147,-0.56558,0.62816,0.084636,0.62603,-9.2423,-1.77,-1.5917,-1.2077,-0.079204,0.093933,0.63443,-0.30762,-0.22562
7.3048,-1.8483,-0.91696,0.75597,0.034392,-0.061658,-0.60467,0.31807,0.42993,8.2482,3.4269,-0.018071,0.87653,0.25819,-0.69332,-0.63768,0.20493,-0.20061,8.3657,-1.8059,0.57179,-1.1452,-0.2548,-0.40431,-0.77106,0.18946,0.22945,-8.4121,2.6554,-2.1416,-0.16072,-0.10266,-0.31554,0.63063,0.088046,0.62806,-9.5276,-2.4728,-1.0009,-0.59641,-0.030283,0.006091,0.632,-0.30063,-0.23655
8.1805,-1.1432,-1.1892,0.64177,-0.074662,-0.18437,-0.60527,0.32506,0.42091,7.9223,2.5886,-0.082204,0.13606,0.20584,-0.60853,-0.63979,0.18647,-0.21067,8.0963,-1.5421,1.7095,-1.5882,-0.45996,-0.38412,-0.76948,0.16482,0.24918,-8.2304,3.1628,-3.1737,0.33216,0.1168,-0.059802,0.63427,0.094696,0.6304,-9.6152,-1.6239,-0.1411,-0.67156,-0.094991,-0.075543,0.63367,-0.29261,-0.2444
9.413,-0.60398,-1.4374,0.60506,-0.11274,-0.11846,-0.60913,0.33645,0.40681,7.386,1.9309,0.60148,0.13538,-0.055516,-0.34599,-0.64049,0.15329,-0.23454,7.4273,-1.179,2.7075,-1.7597,-0.82782,-0.27926,-0.76411,0.13846,0.27646,-9.111,3.5593,-1.9765,0.68741,0.18026,0.022015,0.63216,0.10768,0.64003,-9.1869,-5.6169,0.55001,-0.80406,-0.028947,-0.14535,0.63271,-0.27736,-0.26228
9.0378,-0.027201,-2.3092,0.553,-0.17258,0.1735,-0.60669,0.34561,0.40425,7.8247,2.5145,1.1753,0.14987,-0.35316,-0.023851,-0.64512,0.15132,-0.23212,8.2197,-1.1675,4.731,-2.161,-0.72584,0.19406,-0.75512,0.11427,0.31298,-8.9325,3.7099,-1.9581,0.29087,0.19652,0.02389,0.63117,0.11951,0.64998,-7.9481,-8.9434,1.7869,-0.040641,0.21095,-0.62903,0.64247,-0.26018,-0.26771
7.0179,-0.048678,-2.1456,0.52894,-0.079775,0.44282,-0.59447,0.3599,0.40798,7.7089,2.4303,1.5411,-0.37092,-0.36895,0.12794,-0.64745,0.16884,-0.21126,5.8419,-2.0029,3.6096,-1.1022,0.07046,0.8091,-0.74973,0.10515,0.33077,-7.5776,4.7928,-1.3994,-0.46048,0.12575,0.33238,0.63142,0.10033,0.66249,-7.2143,-8.5551,0.82937,1.0608,-0.23279,-1.138,0.6538,-0.24572,-0.26633
4.7116,0.5785,-2.4798,0.35751,0.13047,0.57643,-0.58445,0.3802,0.40199,5.2804,1.5003,2.4354,-1.249,-0.23006,-0.19717,-0.65002,0.17666,-0.20126,1.0244,-3.2084,1.866,1.1411,0.29302,1.1481,-0.75013,0.13811,0.3279,-4.834,6.6247,0.67169,0.10771,-0.27796,1.1418,0.64354,0.065651,0.67546,-7.0165,-1.9585,0.22308,1.279,-0.3055,-1.1375,0.66434,-0.2263,-0.27875
5.4693,0.49513,-1.669,-0.23237,0.55439,0.71072,-0.57678,0.39635,0.3979,5.8617,-0.43053,2.7047,-0.96732,0.02731,-0.53172,-0.6503,0.17921,-0.19431,8.391,-2.8298,1.5262,2.6078,0.27747,0.88512,-0.75194,0.19365,0.31119,-7.3373,0.51091,2.451,-0.22279,0.36134,1.8122,0.65377,-0.006655,0.70796,-8.788,9.0221,0.2601,0.67044,-0.33759,-1.2155,0.67013,-0.20279,-0.29502
12.126,-0.46357,-1.2444,-0.4786,0.79056,0.68995,-0.57479,0.4126,0.38191,12.952,0.97045,1.5496,-0.68443,0.16533,-0.59595,-0.65224,0.16775,-0.20448,16.057,-1.674,0.2045,2.3637,1.0651,0.30144,-0.76272,0.25021,0.26055,-13.866,-8.7247,-2.6589,1.0182,-0.2331,0.79856,0.66019,-0.060062,0.75385,-8.5421,6.6188,-4.8811,-1.5596,0.1245,-0.74933,0.67717,-0.15841,-0.30827
24.33,-7.9902,0.59682,-2.0506,0.091109,0.55325,-0.57078,0.41163,0.38933,22.51,1.0889,-1.088,0.63712,0.76172,-0.018752,-0.64567,0.16369,-0.21884,24.764,1.3127,-0.36083,-0.20739,0.89396,0.44661,-0.77218,0.27369,0.22209,-17.577,-0.92236,-10.671,0.79451,-0.14196,-0.055403,0.68099,-0.046925,0.77855,-21.912,2.2522,-4.9469,-0.84925,0.22593,0.48048,0.67517,-0.14143,-0.31872
24.647,-10.15,-8.3282,-0.58275,0.34326,0.51355,-0.56288,0.39781,0.41877,23.208,2.2727,-0.30089,2.9374,0.90956,0.63829,-0.63786,0.15643,-0.24373,22.265,-0.66919,5.3972,-2.6178,0.26344,0.26668,-0.77397,0.27352,0.2203,-19.645,-4.4235,-5.6304,0.041899,-0.28629,-0.60394,0.68538,-0.027344,0.77742,-21.652,4.5988,-3.5021,0.20456,0.2581,0.81981,0.67395,-0.15171,-0.31586
18.561,-5.6307,-3.7354,0.62909,0.98418,0.26599,-0.5764,0.40983,0.39328,19.814,4.7916,4.1042,2.8438,0.15861,1.0164,-0.63011,0.14374,-0.27066,20.237,-4.3953,5.5608,-1.7314,-0.76511,-0.46308,-0.76687,0.2486,0.2481,-19.962,-1.903,-4.3491,0.46786,-0.31882,-1.523,0.69214,0.020876,0.73471,-18.9,4.8288,-0.33283,-0.14761,-0.046574,1.7237,0.66883,-0.18797,-0.30683
10.946,-2.0535,-3.2253,0.57234,0.7084,0.09503,-0.59198,0.42437,0.36302,11.108,4.0912,4.7837,0.33773,-0.57929,0.90438,-0.63547,0.14846,-0.26664,11.332,-2.3596,2.9828,-0.51,-0.1152,-0.77968,-0.76365,0.21642,0.26399,-12.429,5.1464,0.90333,0.76565,-0.38943,-1.5644,0.68809,0.094126,0.67115,-14.073,-2.6665,0.66963,0.36216,0.03459,1.6361,0.65749,-0.23462,-0.2889
3.9994,-1.1332,-0.84786,0.31666,0.49857,-0.11289,-0.60543,0.42318,0.35085,4.3552,2.6155,4.3906,-2.102,-0.12365,0.38667,-0.64454,0.16294,-0.25987,4.4306,-1.2665,3.0865,0.54479,0.44746,-0.1521,-0.76289,0.1959,0.25924,-4.5754,4.7898,-1.4367,1.0526,-0.54135,-1.1617,0.68306,0.16382,0.60216,-5.4999,-3.2211,-1.7266,-0.41223,0.17999,1.021,0.64877,-0.27487,-0.2657
-0.95665,0.35078,-0.83103,0.62866,0.61628,-0.044101,-0.61896,0.42627,0.33242,-0.2956,-0.048453,2.0613,-2.0315,0.65098,-0.059168,-0.64587,0.18419,-0.24779,-1.5171,1.3027,1.8468,0.78798,0.78681,0.6909,-0.76516,0.21653,0.23033,0.81313,7.0506,-4.3841,0.71706,-0.31412,-0.08529,0.68482,0.19884,0.55797,1.6092,-7.3949,-0.9754,-0.72198,0.023966,0.55729,0.64294,-0.28459,-0.25834
-3.7714,0.86165,-0.6924,0.89106,0.83784,0.090023,-0.62995,0.43968,0.2956,-0.97743,-0.20028,0.91946,-0.71942,1.0656,-0.4583,-0.64667,0.188,-0.24564,-1.9991,1.7427,0.43142,-0.95157,0.97603,0.60356,-0.76913,0.24027,0.19933,-0.6023,4.9526,-4.3353,-2.2333,0.70268,0.10475,0.67428,0.16665,0.56951,-1.0634,-3.0934,0.69404,0.467,0.11788,0.16893,0.64267,-0.28384,-0.25655
