24.367,-7.5954,8.2249,0.23092,-0.31604,-0.12202,-0.69626,-0.33861,-0.31543,23.088,8.9347,0.001068,0.6939,0.91812,0.71663,-0.31449,-0.62911,0.3344,20.999,-5.7296,6.8283,-0.34973,0.6419,-0.35571,-0.3072,0.027845,-0.69139,-17.128,-31.991,1.576,-0.27725,-1.4417,-0.76602,0.51016,-0.28323,-0.42654,-22.282,22.467,-2.8872,0.55017,1.2667,0.96183,0.3156,0.23592,0.66578
23.382,-6.3789,8.0015,0.15556,0.79819,0.21136,-0.69917,-0.33848,-0.31933,23.186,9.7003,2.552,0.79792,-0.19146,0.71894,-0.33543,-0.60807,0.3536,19.912,-9.4582,9.1847,-1.4116,-0.55014,-0.17461,-0.31017,0.062626,-0.69014,-21.074,0.31262,-4.3307,-0.049952,0.15607,0.71459,0.49445,-0.30126,-0.43327,-19.815,8.7737,0.35982,-0.56115,-1.3938,-0.58954,0.3492,0.21855,0.65656
12.864,-2.2492,4.2329,0.035703,0.69944,0.11295,-0.69958,-0.32835,-0.33674,15.731,7.7304,0.53369,0.10807,-0.74813,0.19008,-0.35478,-0.60477,0.35105,14.679,-9.0337,6.7802,-0.16518,-0.86204,-0.002099,-0.33881,0.061706,-0.68366,-16.802,-0.18627,0.6776,-1.0736,-0.09699,-0.542,0.51536,-0.28048,-0.42971,-18.032,-9.179,0.65531,0.27286,-0.79164,0.50859,0.36353,0.24136,0.63854
6.3632,-1.8279,2.7089,0.17521,0.30697,-0.06828,-0.6999,-0.32702,-0.34759,7.1776,1.5613,1.9938,0.11502,-0.15646,-0.055417,-0.35885,-0.61089,0.35626,4.9952,-2.3069,2.6143,-0.1611,-0.54569,-0.044088,-0.3656,0.066419,-0.678,-9.2638,-0.47868,-2.8248,0.83558,-1.6114,0.21819,0.51256,-0.28449,-0.43983,-7.7206,5.0723,-4.0777,-1.3749,-1.2908,-0.2449,0.3957,0.22016,0.62908
-0.31894,-0.45592,0.93614,-0.097884,-0.01576,0.21657,-0.7031,-0.32511,-0.3545,0.71918,-0.19728,5.2707,1.3451,1.0745,-0.037142,-0.36521,-0.59481,0.3853,-1.2836,0.36457,2.3993,-0.46731,-0.46801,0.076084,-0.39231,0.1015,-0.66792,-2.5056,4.4432,-2.2367,0.11309,-2.2135,0.94712,0.48293,-0.30133,-0.46977,-0.40534,-2.1842,-2.3301,-1.5477,-1.5875,-0.068541,0.45442,0.19384,0.60185
-4.2706,1.318,-1.2163,-0.32126,0.11208,0.39037,-0.71091,-0.30828,-0.36129,-4.1058,0.91796,3.9242,0.12857,0.33192,0.054458,-0.3803,-0.58781,0.39017,-3.1212,0.82653,1.8549,-0.11865,-0.26093,-0.009224,-0.40574,0.11062,-0.66208,4.1611,7.1061,2.216,-0.12272,-0.72051,-0.19434,0.45526,-0.30316,-0.50005,4.3272,-3.4785,-1.6709,-0.41352,-0.12434,0.43836,0.48148,0.16959,0.58937
-0.43282,0.068438,-0.31438,-0.035071,-0.17031,-0.036302,-0.71299,-0.30205,-0.36233,-1.2222,0.68285,1.3842,0.51831,-0.05504,0.19719,-0.38579,-0.58108,0.39779,-1.4377,-0.03748,1.03,-0.33136,0.017,-0.2496,-0.4089,0.11356,-0.65968,-2.0869,-0.7214,-0.73712,0.35934,0.084488,-0.079922,0.45651,-0.31015,-0.49223,-0.74331,0.50614,-0.042482,-0.10008,-0.000608,0.32027,0.47839,0.16122,0.59473
1.284,-0.68838,0.23094,-0.072742,-0.51685,-0.14048,-0.71626,-0.30449,-0.34295,-0.45585,2.5606,-0.35715,0.13123,0.22066,0.26888,-0.39502,-0.57379,0.39377,0.42424,-1.4521,0.68184,-0.682,0.18134,-0.33052,-0.39402,0.10733,-0.66188,1.0861,3.3167,-2.0583,-0.95278,0.62188,0.42823,0.4453,-0.32123,-0.49405,0.25063,-5.0922,-0.47408,0.36989,-0.00875,0.02216,0.47362,0.14533,0.59939
2.3456,-1.7922,-0.081569,-0.036037,-0.39453,-0.097128,-0.7155,-0.31009,-0.32908,0.52124,3.829,0.038608,-0.59811,0.10107,0.20258,-0.39524,-0.572,0.38517,2.4467,-3.3092,1.5174,-0.06121,0.19025,-0.151,-0.38214,0.11075,-0.66087,-1.7939,8.7026,-1.4167,-0.53086,1.4081,0.47909,0.44836,-0.31508,-0.48789,-2.2556,-4.5222,-6.3122,-0.8597,0.62469,-0.38381,0.46371,0.14858,0.60804
12.602,-2.6749,3.7063,-0.1749,-1.2479,-0.16725,-0.71615,-0.3159,-0.31119,11.291,6.9738,-0.78987,-1.3721,-0.75802,0.35603,-0.38479,-0.57749,0.37612,12.102,-8.098,4.2311,1.0959,0.36938,-0.081735,-0.37149,0.10466,-0.66203,-22.379,13.782,-1.8806,-1.1603,3.364,0.34627,0.47752,-0.29842,-0.46175,-15.454,-17.773,-14.841,4.2496,2.4625,-1.6711,0.41748,0.20623,0.62075
22.74,-7.1207,3.9034,0.41542,-0.77321,-0.049062,-0.71782,-0.32618,-0.28249,28.359,6.6094,-5.4816,-0.89756,0.47965,0.33126,-0.38457,-0.58523,0.35242,25.24,-7.5067,3.2048,2.3036,0.093547,-0.14779,-0.35811,0.04468,-0.66693,-19.313,-12.44,5.1573,-0.77713,-0.38071,0.52682,0.49267,-0.29201,-0.44295,-21.363,3.8376,4.1006,-1.025,3.5901,0.47333,0.35281,0.21978,0.65533
28.396,-5.5191,7.0607,0.29635,0.20398,0.001154,-0.71943,-0.32962,-0.27495,22.719,6.7245,-0.6723,1.1607,0.8695,-0.21797,-0.39713,-0.58376,0.33861,20.309,-7.1796,7.6254,0.20902,-0.16555,0.027998,-0.34893,0.015633,-0.66979,-11.284,-23.543,-0.82175,0.80998,-0.80059,-0.61534,0.47811,-0.29238,-0.45518,-15.798,30.09,-4.0421,0.1611,-0.85238,0.12502,0.33077,0.20682,0.66787
19.413,-3.8689,5.1827,-0.012389,1.2204,0.031,-0.71429,-0.33014,-0.29207,19.472,8.1464,1.1467,1.7064,0.062827,-0.51251,-0.39475,-0.57588,0.35765,20.828,-8.8388,7.9238,-0.38366,-0.41805,0.068295,-0.36416,0.00855,-0.66722,-25.568,2.7982,-3.951,-0.29996,0.37806,-0.31736,0.50108,-0.29858,-0.42837,-25.607,-14.115,-0.41235,0.65614,-2.2782,0.38011,0.35709,0.23742,0.64611
10.219,-2.4917,3.4432,0.009662,0.55011,-0.089249,-0.71,-0.32696,-0.32008,11.824,7.7509,0.42477,0.36498,-0.90605,-0.24837,-0.38411,-0.56761,0.39283,11.417,-3.8551,4.2398,-0.87329,0.013235,0.1716,-0.37699,0.029606,-0.66685,-15.324,0.40084,1.577,-0.43767,-0.83929,0.016824,0.50247,-0.28391,-0.44304,-16.679,4.4954,-2.3106,-0.36938,-0.27361,0.64177,0.38021,0.22085,0.63919
4.5313,-1.7889,2.1436,0.13926,0.39004,0.002209,-0.70544,-0.3249,-0.34048,4.5298,3.1208,1.9434,-1.132,-0.78242,-0.11186,-0.37468,-0.57314,0.40318,2.9641,-1.4246,2.4313,-1.4753,0.00795,0.30303,-0.38742,0.081236,-0.66609,-5.9346,-0.21856,-2.833,0.47102,-0.79482,0.37038,0.49613,-0.28954,-0.455,-5.8613,-4.105,-1.3501,-0.68583,-1.9183,0.35119,0.44087,0.2082,0.607
-2.2992,-0.1865,0.49057,-0.41954,0.29162,0.21821,-0.70974,-0.31821,-0.34991,-0.85007,-1.1092,3.9106,-1.2492,-0.39871,0.11022,-0.37187,-0.59457,0.37961,-2.1166,0.22329,2.2987,-0.42459,-0.2099,0.32194,-0.39779,0.11174,-0.6617,-3.3131,5.6138,-3.1696,-0.46693,-2.0138,0.48985,0.46887,-0.29773,-0.48185,3.0651,-5.0247,-2.3598,-0.085914,-0.57591,0.27238,0.47408,0.19381,0.58762
-4.1419,0.14603,-1.1628,-0.26638,0.037043,0.15816,-0.71246,-0.30467,-0.35742,-2.3168,-2.8764,4.3795,-0.07569,0.30538,-0.29098,-0.37517,-0.60336,0.36481,-2.7789,0.31566,1.468,0.13348,-0.099899,0.089485,-0.40211,0.11797,-0.65984,4.6128,1.4964,0.77561,-0.063598,-0.19466,-0.32602,0.45201,-0.28925,-0.50679,0.85125,-4.5611,0.48033,0.049273,0.33319,-0.10527,0.48088,0.18506,0.58627
0.24486,0.032752,-0.16025,0.26784,-0.15926,-0.14439,-0.71215,-0.30854,-0.34926,-0.24865,-0.56463,1.6226,0.6986,0.071937,-0.22509,-0.367,-0.6125,0.3561,-1.1297,-0.2514,0.35868,-0.22411,0.00897,-0.20702,-0.39483,0.11733,-0.66284,-1.8287,1.4089,-0.56168,-0.16077,-0.15612,-0.085615,0.45205,-0.29156,-0.50679,-0.55447,1.527,0.23393,0.23267,0.12085,-0.11128,0.46242,0.18269,0.59528
1.6511,-0.54121,-0.25777,0.134,-0.53185,-0.21672,-0.71289,-0.32005,-0.32836,1.1124,2.5944,0.12894,0.55045,0.26636,-0.13685,-0.36029,-0.60048,0.37206,0.91493,-1.9595,0.64677,-0.18907,0.10202,-0.1737,-0.38928,0.11955,-0.6601,0.5625,5.7277,-3.3995,0.48647,0.69933,0.13725,0.44771,-0.29296,-0.50567,0.11751,-4.0026,-0.17305,-0.23591,0.12992,-0.14542,0.45789,0.18751,0.59598
8.0994,-1.9013,2.7072,0.038745,-0.87105,-0.055967,-0.71125,-0.32661,-0.31322,6.8367,5.5269,0.20904,-0.48328,-0.41062,0.14155,-0.35277,-0.59195,0.38321,6.9601,-5.6261,2.5552,0.52666,0.17899,-0.10339,-0.38253,0.10725,-0.65878,-8.608,12.819,-5.9098,0.73582,2.5415,0.39088,0.46418,-0.30349,-0.47405,-6.4529,-2.6742,-3.8515,-0.5566,1.6492,-0.34689,0.43511,0.17776,0.61733
22.919,-6.058,2.7253,-0.10919,-0.85359,-0.29567,-0.71052,-0.33285,-0.29474,20.504,7.171,-2.176,-1.1717,-0.55402,0.39618,-0.3439,-0.60001,0.36855,20.091,-8.8252,4.0983,2.0891,0.29755,-0.17571,-0.36578,0.064223,-0.66399,-30.303,5.3956,1.9156,2.2078,1.4031,-1.6063,0.50185,-0.31198,-0.41889,-35.71,-16.027,-2.2676,0.093921,1.5665,-0.70794,0.38082,0.22315,0.63785
23.982,-8.0807,6.1973,0.57047,-0.27793,0.007593,-0.71107,-0.34028,-0.27522,20.543,7.5427,1.1164,-0.84963,0.43404,0.11084,-0.34735,-0.61103,0.33628,20.153,-5.7166,4.8275,0.97742,0.25593,-0.12025,-0.35458,0.012973,-0.66698,-8.7014,-40.511,-4.7358,0.32967,-0.70759,-0.94506,0.50037,-0.2949,-0.42175,-15.888,16.808,4.6912,-0.25935,0.63702,0.31307,0.35144,0.20408,0.6573
24.917,-7.0244,6.9499,0.53313,0.78092,0.46097,-0.72137,-0.34172,-0.26127,25.967,7.1274,0.13198,0.24031,0.063008,0.12208,-0.35049,-0.61913,0.32005,21.866,-8.7716,8.1266,-0.1497,-0.6688,-0.014675,-0.36202,0.007927,-0.66471,-32.392,13.666,2.3298,-1.7086,0.35078,0.5118,0.49991,-0.28891,-0.4307,-22.026,15.805,-5.8369,-0.47513,-0.62437,-0.27465,0.34691,0.17099,0.67304
13.557,-2.2703,4.3877,0.38688,0.85872,0.12373,-0.71859,-0.33643,-0.28448,16.338,5.5943,-0.9256,1.7426,0.70717,-0.13064,-0.36237,-0.6051,0.34247,15.615,-9.0582,6.9562,-0.18167,-0.63005,-0.084403,-0.38957,0.013553,-0.65672,-18.666,-12.062,-1.9882,-1.6466,0.57524,-0.43495,0.52003,-0.24487,-0.44114,-16.853,-10.389,-1.0762,-0.16448,-2.0262,0.43759,0.38333,0.18195,0.64944
7.331,-1.7566,3.2693,0.27323,0.34967,0.13605,-0.718,-0.33359,-0.29855,6.4352,3.0576,0.95353,1.7509,0.48133,-0.47003,-0.37289,-0.58487,0.37925,5.7355,-3.3372,2.3599,-0.50256,-0.23463,0.14704,-0.40977,0.027194,-0.6501,-10.948,6.3005,1.178,0.19042,-1.6253,0.23115,0.50877,-0.23603,-0.46727,-10.887,1.1369,-2.3787,-0.35281,-0.84186,0.053869,0.41963,0.17959,0.62715
0.47034,-0.86058,0.46242,-0.14585,0.064864,0.32013,-0.72648,-0.32503,-0.30301,0.64929,2.8758,2.0716,0.64297,-0.13115,-0.25531,-0.37472,-0.57705,0.40415,0.42447,-1.0329,2.3738,-0.2708,-0.23964,0.56818,-0.42381,0.046733,-0.64861,-3.2287,1.9277,-4.0192,1.4925,-1.5648,0.58234,0.48664,-0.26352,-0.47952,-2.6224,-3.1369,-0.353,-0.64696,-1.4035,0.064498,0.45715,0.16433,0.6066
-3.1126,0.35253,-1.1387,-0.22792,0.17215,0.20972,-0.73172,-0.31069,-0.30982,-2.0548,0.50105,2.3795,-0.71306,-0.42757,0.10829,-0.37313,-0.58323,0.40384,-1.692,0.25194,1.4416,-0.3706,0.096384,0.54268,-0.42955,0.065314,-0.64742,2.9329,6.301,-3.8999,-0.48947,-0.9432,0.14702,0.46009,-0.277,-0.50237,3.0524,-3.8133,-2.5151,0.29029,0.043879,0.36507,0.47985,0.15862,0.59244
-0.35214,0.021558,0.13361,0.050867,-0.044241,-0.095065,-0.73097,-0.3112,-0.31087,-2.263,0.063295,2.6581,-0.12462,-0.15545,-0.001016,-0.37318,-0.58591,0.40233,-1.6212,-0.63497,0.35057,-0.18164,0.27746,0.30477,-0.42218,0.081244,-0.65102,-0.32033,-3.6909,4.2839,-0.22776,0.39952,-0.15309,0.45799,-0.27188,-0.50799,0.54848,2.4117,0.16378,-0.31142,0.022705,0.20271,0.47534,0.1513,0.59668
0.54222,-0.36799,-0.59336,0.021606,-0.17413,-0.17476,-0.72856,-0.31598,-0.30383,-0.81804,1.159,1.175,-0.14183,-0.018141,0.1585,-0.37041,-0.58443,0.40116,-0.58362,-0.31934,0.16521,-0.23806,0.31711,0.18323,-0.40987,0.087277,-0.65408,0.3172,5.5233,0.27257,-0.60384,0.1059,0.21711,0.45081,-0.27088,-0.51148,-0.18,-4.1276,1.9716,0.58058,0.10428,-0.096807,0.47372,0.15511,0.59523
1.2466,-1.0561,-0.38357,0.071546,-0.25565,-0.088558,-0.7257,-0.32189,-0.2984,0.22848,2.6498,0.70703,-0.41765,-0.1073,0.079747,-0.36448,-0.58706,0.39051,1.3215,-1.9379,0.97773,-0.044654,0.2742,0.32416,-0.39726,0.09135,-0.65619,-0.98621,4.6332,-3.3466,0.27754,1.1966,0.069168,0.45396,-0.26597,-0.50675,-2.4389,-9.5454,-0.87519,-0.091728,0.29298,-0.078224,0.46275,0.17183,0.59908
10.755,-2.5858,3.6779,-0.30934,-0.91283,-0.076036,-0.72564,-0.33204,-0.27504,11.432,6.9421,-0.26908,-0.89854,-0.95904,0.28352,-0.34907,-0.59383,0.38189,11.644,-8.1238,3.743,0.95299,0.38611,0.14411,-0.37907,0.07696,-0.65773,-12.282,12.385,-6.193,0.027723,2.9333,0.65841,0.47562,-0.27284,-0.47187,-12.421,-7.435,-9.9881,1.5188,2.1061,-0.92142,0.40665,0.16805,0.6385
21.687,-4.6719,3.1652,0.47271,-0.65181,-0.17177,-0.72379,-0.34248,-0.25107,25.342,5.8022,-3.9752,-0.64098,0.44184,0.20565,-0.34686,-0.59998,0.36657,23.952,-7.594,2.7198,2.3916,0.00654,-0.11644,-0.3674,0.0191,-0.66153,-26.352,-9.2659,-1.9053,-0.55182,0.18167,0.001867,0.50934,-0.27386,-0.42962,-27.573,-10.424,6.3478,-1.3321,1.2599,0.040433,0.36834,0.21845,0.64377
26.365,-6.363,7.2413,0.29896,-0.39929,-0.032037,-0.7235,-0.35307,-0.23095,21.654,6.7437,-0.1198,1.5146,0.89048,-0.25384,-0.35244,-0.59152,0.36792,17.87,-6.1185,7.6825,0.61704,-0.23869,0.054223,-0.36214,-0.020299,-0.6624,-8.7768,-26.013,2.1575,0.04443,-1.4124,-0.50981,0.49241,-0.26834,-0.44381,-18.327,47.99,-0.98851,-0.91484,-0.20181,1.529,0.31789,0.17893,0.68125
21.818,-4.105,5.677,-0.10287,1.1302,0.089887,-0.72155,-0.3492,-0.24985,21.152,11.015,0.9076,1.1375,0.18252,-0.11615,-0.35775,-0.56996,0.39575,21.895,-8.7617,7.9704,0.041951,-0.58397,-0.13792,-0.37843,-0.025311,-0.65567,-30.096,6.7537,-5.3743,-0.36339,1.1694,0.35261,0.50562,-0.2814,-0.42912,-24.567,-2.8368,-5.5789,2.6939,-1.0068,-0.7064,0.34051,0.19718,0.66663
11.515,-2.4298,3.8936,0.054618,0.55797,-0.25505,-0.71596,-0.34758,-0.2736,12.631,7.9811,0.91924,-0.35193,-0.6241,0.24739,-0.36279,-0.57034,0.40313,13.45,-5.9256,4.8372,-0.79847,-0.12752,-0.2292,-0.39236,-0.020417,-0.65225,-17.843,-3.5115,-1.4705,-0.24104,-0.99012,-0.32392,0.51084,-0.25652,-0.44035,-14.236,-5.2668,0.26833,-0.39937,-0.66057,0.34103,0.37197,0.20494,0.64813
5.7445,-2.1542,2.1281,0.18079,0.37393,0.005178,-0.7156,-0.34945,-0.28697,6.0258,2.3075,2.136,-0.38809,-0.32896,0.081985,-0.36584,-0.57772,0.39817,4.1638,-2.1697,2.8927,-1.1056,-0.17086,0.043688,-0.40417,0.013302,-0.65395,-7.9361,3.6485,-0.42393,0.37608,-1.4282,0.3484,0.49462,-0.26534,-0.46614,-7.1264,1.2222,-2.0743,-0.61645,-1.422,-0.13012,0.40449,0.19196,0.63216
-0.32994,0.16822,0.4705,-0.40889,0.035741,0.15296,-0.72089,-0.34495,-0.29249,1.4017,1.4372,3.2094,-0.074736,0.3455,-0.003256,-0.37261,-0.57788,0.39754,-0.98423,-0.97522,2.613,0.049589,-0.38229,0.27464,-0.41947,0.034548,-0.65005,-3.2901,2.9389,-2.1005,0.37084,-2.1066,0.3574,0.46787,-0.28171,-0.48599,-0.7836,-4.7868,-1.1765,-0.44504,-0.92293,0.14606,0.44029,0.17811,0.61364
-3.3957,0.24451,-1.3505,-0.37231,0.092475,0.21895,-0.72324,-0.33047,-0.31069,-2.6715,-0.9186,2.6657,-0.66935,0.3485,-0.23769,-0.38089,-0.59042,0.38604,-2.2287,0.70172,1.2863,0.27584,-0.17473,0.11089,-0.43217,0.043542,-0.64719,4.1337,6.2509,-1.5198,-0.49029,-0.52474,0.066175,0.44897,-0.28184,-0.50983,1.3275,-5.6792,-0.87432,-0.38469,-0.11854,0.41177,0.47671,0.18327,0.59068
-0.64137,-0.27536,-1.0047,-0.048136,0.048399,-0.093869,-0.72189,-0.32768,-0.31296,-1.5784,-1.3253,1.5308,0.21229,0.034224,-0.32477,-0.37493,-0.59539,0.38037,-2.1601,1.0433,0.25697,-0.48666,0.050904,-0.20563,-0.43104,0.043629,-0.64726,-1.24,0.72427,0.5088,0.98888,0.20476,-0.19254,0.45482,-0.28705,-0.50142,1.2441,-1.6738,-1.1563,0.20912,0.3031,-0.15864,0.47424,0.17887,0.59427
1.0191,0.003192,0.12151,-0.036576,-0.22771,-0.21647,-0.71986,-0.33319,-0.3031,0.84164,1.759,0.41509,0.38007,-0.005631,-0.52474,-0.36259,-0.59615,0.383,-0.1675,-1.6676,0.69129,-0.49475,0.24,-0.24205,-0.4243,0.043385,-0.64841,0.049416,5.1954,-0.348,-0.23067,0.38016,0.060908,0.44766,-0.29102,-0.50266,-0.076844,0.6595,-0.11894,0.635,0.22724,0.071872,0.4449,0.17618,0.61277
4.3265,-1.3103,1.4438,0.072406,-0.1253,-0.2237,-0.71478,-0.34059,-0.29648,3.7292,4.1605,0.079241,-0.79999,-0.41639,-0.27364,-0.34085,-0.60152,0.38158,4.2117,-4.1768,2.3025,0.065096,0.45689,-0.15433,-0.40472,0.040352,-0.65223,-6.4853,3.9372,3.8062,0.68549,0.79252,0.071957,0.45045,-0.29551,-0.49006,-4.7829,-4.9738,-0.026871,0.30172,0.63058,-0.23703,0.4277,0.18781,0.6197
15.147,-3.4163,4.3176,-0.2745,-0.64664,-0.36123,-0.70954,-0.34768,-0.28214,15.233,6.9909,-0.91628,-2.1467,-1.1368,0.27927,-0.32103,-0.62476,0.34848,15.248,-8.1504,4.2748,0.96373,0.87119,-0.28134,-0.37593,0.018122,-0.66081,-23.523,6.4634,-3.1114,1.5436,2.3484,-0.26933,0.47399,-0.31173,-0.44629,-19.478,-8.6912,-8.766,-0.38195,1.983,-0.33274,0.36887,0.18531,0.65595
22.628,-6.2387,5.8856,-0.06325,-0.41902,0.008159,-0.70684,-0.35893,-0.27235,22.548,5.6817,-2.0828,-1.0958,0.24338,0.80543,-0.31547,-0.63704,0.31738,23.147,-6.3836,4.1975,0.57145,0.64536,-0.43177,-0.35128,-0.008871,-0.66909,-18.006,-12.954,0.33688,-0.55437,0.64437,0.13642,0.49166,-0.32186,-0.40872,-21.715,2.0714,-0.93049,-0.39362,0.92873,0.39085,0.33366,0.19377,0.67232
26.235,-5.6865,6.9238,0.006946,0.09814,0.021963,-0.70952,-0.35761,-0.26705,23.556,9.2969,-0.6943,0.60266,0.15402,1.1153,-0.34579,-0.62129,0.31542,20.677,-9.4297,8.7753,-1.0409,-0.10798,-0.35057,-0.34277,0.00352,-0.67252,-15.247,-15.815,-1.6454,1.0352,-0.95337,-0.10657,0.48903,-0.31902,-0.41488,-19.598,23.739,-2.6741,-0.30462,-0.60256,0.28177,0.32971,0.17433,0.67853
17.62,-3.1353,5.0247,-0.19135,0.82527,-0.089913,-0.70824,-0.3523,-0.28057,17.958,8.4281,-0.38266,0.50178,-0.16896,0.70878,-0.37605,-0.60783,0.31662,18.104,-9.1362,8.1346,-0.09548,-0.63285,-0.21082,-0.35305,0.003878,-0.66916,-18.317,2.7179,-4.7731,-0.44243,-0.14079,0.23462,0.48076,-0.3346,-0.41626,-20.947,-4.7421,0.3715,1.3828,-0.99138,-0.21251,0.3422,0.17885,0.67181
9.5853,-1.3129,2.67,-0.05559,0.46409,-0.16928,-0.70446,-0.35208,-0.30059,10.549,5.3642,0.64907,0.095465,-0.36735,0.031829,-0.38523,-0.60251,0.32768,9.6328,-3.4087,4.0534,-0.28576,-0.32567,0.001555,-0.37652,0.008092,-0.66521,-13.303,1.5129,-0.58947,-0.85178,-0.50548,-0.23142,0.49047,-0.31377,-0.43054,-13.238,0.93595,-1.5822,0.76979,-0.84493,0.2394,0.37049,0.20618,0.64911
3.9143,-1.6344,1.7967,0.20769,0.22495,-0.095556,-0.70427,-0.35471,-0.30963,4.0685,2.4725,1.1696,0.4478,-0.20612,-0.27316,-0.38382,-0.60463,0.33895,2.2268,-0.9608,3.0917,-1.0577,-0.1272,0.20943,-0.39023,0.037332,-0.66461,-5.8027,0.63355,-2.0134,0.045202,-1.0066,0.12466,0.48623,-0.30931,-0.44833,-4.6125,-0.39998,-2.7848,-1.0651,-1.5195,-0.045746,0.41613,0.19366,0.62545
-2.338,0.4778,-0.66939,-0.58528,0.12551,0.26791,-0.70525,-0.34842,-0.32515,-1.2446,2.1941,1.7215,0.10799,-0.025208,-0.19564,-0.38696,-0.59302,0.36683,-2.2974,0.4232,2.3487,-0.28436,-0.14319,0.1809,-0.40727,0.078178,-0.6601,-0.76288,7.4707,-3.7503,-0.18079,-1.5894,0.51527,0.46475,-0.32172,-0.47266,1.5665,-4.6697,-3.6243,-0.52729,-1.4395,0.42843,0.4719,0.18451,0.59422
-4.0834,0.055529,-0.87937,-0.016972,0.1434,0.19363,-0.70775,-0.334,-0.33604,-2.7436,-0.71602,1.9031,-1.0552,-0.42593,-0.14083,-0.38119,-0.60607,0.35377,-3.1903,1.7901,0.95694,-0.68239,0.087477,-0.077072,-0.40797,0.090487,-0.65898,2.2435,3.0091,0.72667,-0.043219,-0.53065,-0.16816,0.4454,-0.31599,-0.49536,1.7688,-7.3929,1.549,0.94517,0.57876,0.23126,0.47682,0.17944,0.59156
0.10391,-0.24455,-0.93911,-0.12267,-0.060087,0.057963,-0.70993,-0.32816,-0.33387,-0.053564,-1.4349,2.084,-0.35522,-0.064679,-0.42706,-0.3666,-0.62451,0.32795,-1.1485,-0.6177,0.23275,-1.4097,0.25409,-0.26267,-0.39797,0.10565,-0.66028,-0.42423,3.9724,-0.82857,-0.89249,0.43034,-0.019239,0.44382,-0.30375,-0.50241,-1.1901,2.022,0.52335,0.94054,0.55168,0.22479,0.45734,0.18364,0.60227
2.6037,-0.38922,0.58612,-0.06599,-0.55707,-0.091805,-0.71004,-0.33086,-0.32086,1.7073,0.77932,1.4123,-0.29743,-0.002433,-0.4533,-0.34878,-0.63348,0.32028,1.7018,-3.3625,0.88603,-0.69029,0.43341,-0.19559,-0.38069,0.12776,-0.65952,-1.0812,-0.42638,-4.1383,0.003879,0.93277,-0.052003,0.44638,-0.29411,-0.50035,-1.5766,-4.3507,-0.90486,0.58954,0.543,0.11566,0.4433,0.20351,0.60305
12.288,-3.13,3.2831,0.16828,-1.4076,-0.10962,-0.71421,-0.33559,-0.29338,9.4089,4.5558,1.3796,-0.52163,-0.70149,0.18601,-0.33388,-0.63633,0.31493,9.786,-8.144,2.6907,0.62144,0.51668,-0.28927,-0.35928,0.11924,-0.66446,-17.206,10.501,-1.3979,0.94075,2.2757,-0.42967,0.46689,-0.29574,-0.47459,-14.708,-15.583,-5.4751,0.66928,1.4671,-1.539,0.41177,0.2268,0.61621
23.148,-5.7288,1.4384,-0.024702,-0.48061,-0.08014,-0.71491,-0.34686,-0.26653,25.558,6.8256,-3.0458,-0.373,0.26276,0.48901,-0.3281,-0.63329,0.30974,22.793,-9.8054,2.9681,2.7317,0.23142,-0.3378,-0.34169,0.06741,-0.67315,-22.157,-4.8789,0.41757,-0.5779,0.83857,0.52087,0.50043,-0.29924,-0.42762,-21.416,-0.38138,3.4921,-1.5824,2.5126,-0.19256,0.34333,0.24188,0.65409
25.253,-5.558,6.4099,0.1673,0.033855,-0.052443,-0.71587,-0.35115,-0.25706,20.131,7.2247,-1.24,1.3298,0.95613,0.36936,-0.35324,-0.62072,0.30722,18.08,-5.7087,6.1529,1.319,-0.092669,0.19147,-0.33476,0.008816,-0.67616,-10.398,-21.439,2.5401,0.62476,-0.72667,-0.62575,0.49795,-0.29288,-0.43195,-13.006,33.45,-3.1252,-0.79772,-0.30005,0.5304,0.31495,0.1991,0.68027
21.812,-5.2617,5.9231,-0.067973,1.094,0.1539,-0.71286,-0.34937,-0.26616,22.692,7.7611,0.52306,1.0534,0.52801,-0.15649,-0.36364,-0.60728,0.32338,22.009,-7.8481,7.3377,-0.09753,-0.55704,0.38231,-0.34119,-0.011668,-0.67377,-27.25,4.0855,-4.9091,-0.094823,-0.087376,0.59207,0.49338,-0.3109,-0.42595,-26.404,-8.7414,-4.571,2.3995,-1.5598,-0.24155,0.32637,0.21696,0.66862
13.041,-2.7535,3.9777,-0.003972,0.84203,0.027422,-0.70954,-0.34344,-0.29449,14.532,7.7788,0.58488,0.57273,-0.175,-0.2635,-0.36623,-0.60211,0.34104,14.837,-6.1996,4.7969,-0.8929,-0.40003,0.29158,-0.36366,0.012177,-0.66969,-14.313,-4.561,-1.8186,-0.89059,0.27282,-0.57757,0.50438,-0.29127,-0.43256,-15.574,1.0123,0.89021,1.0574,0.072905,0.60863,0.3581,0.233,0.64716
7.587,-1.5191,2.661,0.1418,0.54463,-0.033682,-0.70744,-0.34147,-0.31053,7.5018,3.3963,1.0588,-0.060439,-0.14441,-0.46532,-0.36162,-0.60875,0.34841,5.8015,-2.8257,3.8727,-0.46585,-0.46404,0.34625,-0.3848,0.040618,-0.66429,-10.633,-0.71042,-0.85603,0.40993,-1.6701,0.13677,0.50243,-0.29123,-0.44328,-10.633,0.078249,-1.3747,-1.3535,-2.024,0.14789,0.39306,0.22611,0.62929
