13.976,-0.57364,6.5381,-0.34954,0.59261,0.36965,-0.61748,0.48568,-0.24316,0.71051,11.476,4.4286,-2.249,0.187,-0.40887,-0.38709,-0.31118,-0.60822,1.8363,-13.321,-4.9245,-1.0627,-0.65671,0.13844,-0.080013,0.48944,0.59665,-13.821,10.48,-3.3801,-1.4074,-0.354,-1.2528,0.45247,-0.017934,0.53438,-12.961,-10.067,2.1088,1.268,0.17062,1.3022,0.44627,0.078865,-0.48125
3.7299,-0.23342,3.1421,0.25334,0.25026,0.19385,-0.62611,0.49126,-0.25225,2.4961,0.63402,0.31663,-0.94403,-0.23805,-0.16352,-0.39201,-0.28632,-0.62925,4.2433,-3.7902,-1.0538,-0.49882,-0.82326,-0.066427,-0.073739,0.47819,0.61531,-8.3104,2.3278,-0.19145,-0.74825,-0.085261,-0.82545,0.46352,-0.028379,0.53053,-8.3735,-2.574,0.15187,0.45906,0.39,0.7533,0.47564,0.057286,-0.46671
-1.0274,0.47213,-0.72467,0.1331,-0.80006,0.10089,-0.63606,0.4927,-0.2434,1.5745,-2.3188,-2.6749,1.1048,-0.20226,0.16949,-0.40333,-0.30223,-0.62395,3.524,-0.14264,0.61509,-0.14299,-0.61784,0.089949,-0.060971,0.47447,0.62698,-1.0953,0.31838,1.0888,-0.70502,0.18643,0.16413,0.47658,-0.032726,0.52357,-1.861,-2.3149,2.8253,0.30855,-0.032593,-0.11223,0.49303,0.043391,-0.45996
-3.5865,0.86799,-1.9503,0.038293,-0.51857,-0.015665,-0.64409,0.49666,-0.2315,0.43015,-1.8562,-2.0625,1.5792,-0.24786,0.52268,-0.42022,-0.3242,-0.60903,1.3207,2.9477,0.49369,-0.32352,-0.29156,-0.10775,-0.047577,0.47217,0.63599,2.4913,3.219,1.4428,-0.30753,0.086538,0.15072,0.48906,-0.044242,0.51993,2.2389,-5.0811,2.1998,0.046173,-0.40121,-0.11308,0.49854,0.025705,-0.46147
-3.5766,0.10954,-1.2836,0.028133,-0.55159,-0.021,-0.65001,0.49663,-0.21813,-0.55281,0.3567,-0.89181,1.1655,-0.10318,0.66929,-0.43106,-0.34498,-0.58856,0.61754,2.3125,0.56499,-0.18724,0.16131,-0.37541,-0.053908,0.46519,0.64119,1.8709,1.6342,-2.2522,0.92654,0.060321,-0.03428,0.49001,-0.033038,0.52021,0.25138,-0.6927,-0.32493,-0.37529,0.030159,-0.18626,0.49594,0.028496,-0.46322
0.8897,-0.61896,-0.37399,0.12042,-0.024365,0.15334,-0.64736,0.49794,-0.20919,-0.39863,1.6622,-0.61269,1.0869,0.026402,0.40942,-0.43549,-0.35563,-0.57343,-0.17582,0.96157,-0.70227,-0.48401,0.3657,-0.37742,-0.067742,0.45343,0.64347,-1.044,2.6358,-0.57853,0.33888,0.22646,0.2337,0.48152,-0.021895,0.52538,-0.43875,-1.3249,-0.21128,-0.54522,-0.14287,-0.21199,0.48852,0.041264,-0.46666
1.8147,-0.33821,-0.1786,0.15502,0.36981,0.13265,-0.63915,0.49814,-0.21009,0.45565,4.1684,0.51712,0.77569,0.16386,-0.10695,-0.43192,-0.39115,-0.54534,0.14541,-1.185,-1.5158,-0.83395,0.35026,-0.2967,-0.082806,0.43008,0.64894,-1.5832,1.7532,0.10193,0.16768,-0.093404,0.31251,0.47106,-0.02216,0.52914,0.11206,-4.7727,2.3141,-0.17962,-0.33589,-0.50097,0.46973,0.072775,-0.47459
2.7466,0.25789,0.81729,0.30797,0.15148,0.064647,-0.62554,0.49713,-0.22152,1.2641,5.059,1.3306,-0.69803,0.19136,-0.4216,-0.41696,-0.38353,-0.54779,1.1593,-3.4508,-2.7471,-0.33368,0.1018,-0.068678,-0.084737,0.41175,0.65076,-3.4488,6.6393,-4.203,-1.1966,0.25975,0.78163,0.45994,-0.048979,0.53108,-4.4714,-3.7701,1.5818,0.73731,-0.40339,-0.792,0.448,0.07413,-0.4877
7.4652,0.95717,1.7605,0.28324,-0.43037,0.000167,-0.61388,0.49694,-0.22881,3.085,13.051,3.0966,-1.3922,0.11845,-0.14183,-0.40133,-0.34371,-0.57057,4.6405,-13.742,-6.3002,1.5272,-0.30762,0.17116,-0.073019,0.417,0.6417,-20.491,13.908,-7.9525,-1.3287,1.1413,0.67846,0.43255,-0.084152,0.54211,-15.737,-22.27,-12.652,2.9178,1.9884,-1.3528,0.43428,0.052395,-0.49137
26.244,1.3592,9.9642,0.26344,0.83757,-0.21825,-0.60754,0.48765,-0.22713,10.594,18.461,6.6866,0.47667,-0.35178,1.2705,-0.40486,-0.30829,-0.5764,12.89,-19.143,-7.8318,1.433,0.43333,-0.98785,-0.078184,0.46637,0.60007,-14.941,-12.171,4.3209,-0.2231,0.64593,1.8649,0.40431,-0.11544,0.55763,-19.389,15.121,5.0417,1.9423,-0.41198,-2.2398,0.41898,0.04166,-0.5035
28.767,-3.158,6.1634,-0.64961,1.339,0.13758,-0.60943,0.50286,-0.18133,8.363,33.057,17.215,1.4198,1.047,-0.068871,-0.3918,-0.33578,-0.56221,10.16,-33.625,-2.9781,-1.6098,0.35627,0.77264,-0.087542,0.44128,0.61552,-21.287,-12.236,-0.57892,3.0214,-0.56495,0.11924,0.38703,-0.095574,0.57328,-16.479,22.922,-5.8412,-3.5394,-0.43655,0.55213,0.40942,0.061616,-0.50714
26.99,0.21535,7.306,0.93432,0.42372,0.074357,-0.60306,0.50071,-0.21644,0.03026,21.59,9.6449,-1.1298,0.25848,-0.51322,-0.38572,-0.3306,-0.58644,6.439,-21.855,-7.0657,0.85999,-0.69271,0.43697,-0.063214,0.45449,0.61006,-23.177,1.2122,-5.8391,0.78322,-0.77746,-0.90694,0.40091,-0.049585,0.5709,-27.479,-5.6682,-5.9921,-2.0812,-0.38963,1.3726,0.41423,0.11522,-0.49455
14.827,0.25128,4.1845,0.10151,0.63152,-0.23729,-0.61286,0.49474,-0.23501,1.4993,14.534,6.7295,-1.946,-0.1247,-1.042,-0.38149,-0.31529,-0.60927,4.284,-13.83,-5.2967,1.0321,-0.67996,0.14321,-0.050796,0.4806,0.59994,-16.517,2.5248,-4.8738,-1.4939,-0.44437,-1.3388,0.42721,-0.046218,0.55563,-14.538,-11.218,0.084159,0.6415,-0.1391,1.1414,0.41604,0.11688,-0.49882
6.5438,-0.83498,3.4133,-0.01623,0.90198,-0.003302,-0.61142,0.49509,-0.26856,4.4612,5.0061,2.6332,-1.4655,0.18921,-0.93844,-0.37695,-0.29994,-0.62881,4.1503,-4.2385,-2.5071,0.017734,-0.63419,0.068757,-0.044075,0.48929,0.60499,-9.6435,1.0223,-1.3649,-1.2112,-0.27019,-1.4359,0.45478,-0.041452,0.53748,-10.433,-2.2416,-0.29297,0.68474,0.23917,0.71285,0.44396,0.084101,-0.48775
0.59194,-0.2556,0.14844,-0.012755,0.18232,0.18511,-0.61655,0.49906,-0.27804,3.9334,-1.9771,-0.7437,-0.16959,0.29252,-0.25436,-0.37151,-0.29765,-0.64374,2.9414,-0.82684,-0.65325,-0.26608,-0.56114,0.020833,-0.034609,0.487,0.61658,-4.258,4.0902,1.9591,-0.48149,-0.061652,-0.38551,0.47126,-0.039078,0.53106,-1.7512,0.30487,3.3572,0.67676,-0.086353,0.13238,0.46515,0.064776,-0.48145
-3.3674,0.80019,-0.2478,0.163,-0.71258,-0.018205,-0.6243,0.50079,-0.27102,0.78148,-3.2907,-2.7279,0.71175,0.18179,0.40214,-0.37014,-0.31067,-0.64486,0.60349,0.95173,-0.16217,0.39268,-0.463,-0.019339,-0.028674,0.49327,0.61861,-0.22726,5.1226,2.8419,-0.21781,-0.12695,0.13302,0.48117,-0.042158,0.52621,2.1376,-2.6659,1.7114,0.18358,-0.49258,0.25676,0.47014,0.053644,-0.48525
-3.9236,0.41183,-2.0752,-0.087876,-0.68078,-0.14105,-0.63991,0.49945,-0.24414,-0.90039,-2.5532,-2.2926,1.1479,-0.12669,0.60835,-0.37172,-0.32538,-0.63799,0.44088,3.5807,-0.57224,0.33358,-0.25687,-0.12476,-0.024166,0.51564,0.60755,0.97249,4.7612,0.71279,0.55266,-0.17059,0.5861,0.48111,-0.066549,0.52227,0.99842,-1.1995,-1.666,-1.6446,0.092248,0.28366,0.47433,0.045035,-0.48831
-0.87739,0.29595,-1.441,0.14211,0.075186,-0.12906,-0.64302,0.49279,-0.23932,-1.6199,-0.67152,-0.33919,1.7773,-0.24619,0.52091,-0.38401,-0.35124,-0.61385,0.01052,2.9463,-0.39413,-0.17895,0.17143,-0.21297,-0.026342,0.51575,0.60464,-0.073168,-0.76754,-1.951,0.92635,-0.086382,0.39665,0.48114,-0.058598,0.52598,-0.67212,-2.4698,0.64838,-0.26665,0.16044,-0.067572,0.47407,0.064863,-0.48102
1.7847,-0.10281,0.30771,-0.003901,0.35381,-0.024332,-0.63553,0.49217,-0.24854,-0.8838,2.7599,0.01639,1.7057,-0.27675,0.10758,-0.39046,-0.38679,-0.58265,0.26406,0.11143,-0.45587,-0.72802,0.51032,-0.14951,-0.032322,0.49815,0.61422,-0.50592,-0.15345,-0.32457,0.87869,-0.051876,0.10769,0.48138,-0.030385,0.52553,-1.1001,-3.1104,0.69919,0.42687,-0.010844,-0.33793,0.46333,0.085204,-0.48418
2.9181,-0.052138,0.18232,-0.035052,0.31254,0.006919,-0.62504,0.49211,-0.25507,0.79393,7.6033,1.1619,0.22723,-0.19774,-0.43014,-0.38555,-0.40249,-0.56245,0.41018,-2.2992,-1.1183,-0.67639,0.46841,-0.028711,-0.042642,0.47474,0.6207,-1.0034,6.1556,-0.98675,-0.18921,-0.043772,0.54308,0.47177,-0.032089,0.52907,-1.8664,-3.6698,-0.67507,0.31972,0.080975,-0.31319,0.44739,0.079493,-0.49132
5.5975,0.27348,2.3239,-0.033885,0.19533,-0.072446,-0.61216,0.48994,-0.26229,2.0501,9.9983,1.7153,-1.2367,-0.19232,-0.67092,-0.37643,-0.38394,-0.56936,2.9981,-9.5925,-3.3752,0.26215,0.13583,-0.007914,-0.042278,0.46249,0.61777,-6.249,-0.21789,-2.9311,-0.85775,0.37149,0.72647,0.44984,-0.061809,0.53556,-8.0003,3.2579,-3.8756,0.39142,0.5006,-0.49625,0.42985,0.079631,-0.49727
18.811,1.8902,8.792,0.70348,0.58973,-0.41162,-0.60092,0.47908,-0.27769,6.6187,17.033,6.2814,-0.37062,-0.42852,0.66437,-0.37896,-0.35012,-0.57379,11.732,-23.987,-6.1636,3.1825,0.66254,-0.29642,-0.043298,0.50257,0.57776,-38.132,23.941,6.7795,0.53065,-0.94101,1.3345,0.41965,-0.10647,0.54648,-47.162,-39.373,10.941,0.84317,-0.35365,-1.4034,0.4267,0.04314,-0.49534
40.76,-1.4305,5.8701,-1.6237,-2.7491,0.44051,-0.60581,0.48405,-0.24037,9.8145,33.977,10.996,2.1595,0.53258,0.057659,-0.39251,-0.36658,-0.54963,13.039,-29.786,-3.8839,-1.4063,0.86477,0.32469,-0.068642,0.50571,0.56823,-21.82,-32.684,-2.7435,0.30749,1.0638,1.0676,0.3967,-0.15274,0.55589,-18.622,31.403,-5.7051,-0.34693,1.3994,-1.0799,0.43083,0.047304,-0.4934
21.583,1.0195,13.501,-0.1174,0.93935,-0.020693,-0.59832,0.48789,-0.25438,2.1895,22.204,12.05,-2.0291,0.28266,-0.31487,-0.37183,-0.35498,-0.57108,5.7764,-23.641,-3.7341,-0.044729,-0.04299,0.71593,-0.063047,0.50954,0.56854,-25.59,-3.411,-0.2848,3.0088,-0.68316,-1.1458,0.41356,-0.064362,0.56035,-20.411,3.098,-1.3587,-1.9083,-0.48958,1.3879,0.4254,0.1014,-0.488
18.933,1.2023,6.4007,-0.082399,0.56636,0.046921,-0.60079,0.48597,-0.27011,0.15652,16.219,6.2721,-1.3692,-0.26477,-0.59042,-0.37877,-0.33413,-0.59385,4.1425,-16.603,-5.1234,-0.44286,-0.29194,0.36192,-0.053911,0.50333,0.58112,-14.618,7.9185,-5.0141,-0.8142,-0.45106,-0.8516,0.44249,-0.04041,0.54182,-20.091,-5.4108,-3.9912,0.23307,-0.76382,1.3421,0.43349,0.086273,-0.4888
7.6182,-0.29749,3.9547,-0.37061,0.91883,-0.17425,-0.60454,0.48979,-0.2843,2.3564,6.5466,2.5107,-1.5955,-0.43503,-0.75235,-0.39011,-0.31841,-0.61205,4.1637,-6.2294,-2.663,0.076945,-0.30199,0.30425,-0.044889,0.5097,0.58901,-11.68,0.90399,-0.11503,-1.3355,-0.30392,-0.96661,0.45966,-0.060684,0.53003,-9.2838,-4.1262,-1.2499,0.32948,0.55371,1.0536,0.45734,0.057869,-0.47915
-0.53995,-0.43355,2.4668,-0.40071,-0.44702,-0.131,-0.61477,0.49419,-0.288,3.21,-2.2477,-1.9063,-0.74023,-0.23209,-0.50695,-0.38877,-0.31333,-0.6249,2.7358,1.9109,0.50873,-0.87592,-0.17681,0.44944,-0.040667,0.4897,0.6172,-1.4453,-0.82193,-1.003,-0.291,0.24438,-0.7605,0.48959,-0.0172,0.51589,-3.3143,-2.105,2.4053,0.19383,0.24192,0.56075,0.48212,0.045739,-0.46682
-3.8851,0.22233,-2.9417,-0.17922,-1.0444,-0.15242,-0.63478,0.49515,-0.25711,1.1596,-4.2757,-3.1093,0.82619,-0.13471,-0.011383,-0.39379,-0.33122,-0.62183,0.6527,2.5895,1.5974,-1.2859,-0.078805,0.40712,-0.034567,0.46379,0.64236,1.6574,4.9614,0.11853,0.14975,-0.15845,0.028472,0.50011,-0.008229,0.51318,2.3382,-8.8122,2.9908,0.43586,-0.36993,0.034625,0.49074,0.038065,-0.46451
-5.8664,-0.11297,-4.0558,0.086822,-0.47082,-0.22957,-0.64778,0.48917,-0.23472,-0.86664,-3.6381,-2.5549,1.1405,-0.34874,0.48081,-0.41087,-0.34152,-0.60845,0.94112,2.3511,1.0705,-1.025,0.45188,0.025273,-0.030843,0.44961,0.65069,1.316,5.4375,-1.0519,-0.065574,0.14294,-0.048804,0.49689,-0.036241,0.51282,0.24859,-2.7873,0.48377,-0.11284,-0.035925,-0.13298,0.49405,0.023561,-0.46601
-0.40528,0.15191,0.29276,-0.074878,-0.10087,-0.040923,-0.6509,0.48534,-0.23251,-0.48431,1.0647,-0.40693,1.4802,-0.36418,0.58185,-0.42418,-0.3661,-0.5836,0.59872,1.3469,-1.0689,-0.62681,0.76694,-0.31645,-0.051468,0.42866,0.6591,-0.47823,1.4914,-0.80604,0.72936,0.089999,0.06486,0.49369,-0.024764,0.51424,-0.87979,-0.83767,-0.082929,-0.7483,0.19081,-0.34113,0.49221,0.039547,-0.46435
2.0046,-0.42678,1.2176,-0.19644,-0.25651,-0.003674,-0.64561,0.48613,-0.22482,0.14562,3.8926,-0.088782,1.0831,-0.20512,0.38907,-0.43076,-0.37558,-0.5597,0.32564,-0.95698,-1.8594,-0.69017,0.69341,-0.57837,-0.073537,0.40728,0.66402,-0.74286,-0.25479,0.36862,0.33852,0.099519,0.17932,0.48329,-0.021226,0.52093,0.31863,-1.8503,1.6381,-0.23584,-0.27432,-0.45813,0.48206,0.055905,-0.46943
3.5613,0.32145,-0.041683,0.002608,0.30329,-0.14432,-0.63736,0.48343,-0.22502,0.9803,6.9763,1.4373,0.03681,0.019402,-0.27808,-0.4234,-0.39046,-0.54003,0.057661,-3.7723,-1.9024,0.12746,0.52195,-0.47744,-0.091948,0.38709,0.66606,-1.3691,-0.67571,-0.018687,-0.18629,0.39641,0.47598,0.46769,-0.020563,0.52951,-2.2057,-1.3426,0.81976,0.58941,0.023338,-0.81524,0.45286,0.071868,-0.48252
7.073,1.0557,3.8624,-0.02742,0.038336,-0.14265,-0.62621,0.47851,-0.23189,1.832,10.891,4.1484,-1.1896,-0.097991,-0.13268,-0.41115,-0.36733,-0.55117,3.3508,-14.78,-6.2821,1.3656,0.014372,-0.21566,-0.093594,0.39984,0.64861,-22.837,22.108,-12.353,-1.7079,0.21115,0.006399,0.45288,-0.043541,0.53472,-15.709,-31.992,-13.851,4.4495,2.0089,-0.98343,0.44817,0.044581,-0.48162
26.839,2.0671,11.451,-0.65998,0.6445,-0.37356,-0.61783,0.47575,-0.2299,10.387,22.927,5.8186,1.8437,-0.48984,1.2973,-0.41674,-0.34522,-0.54431,11.145,-22.255,-9.6574,1.5657,-0.063542,-1.1458,-0.10244,0.44632,0.61194,-14.178,-10.72,7.6813,-1.1635,0.37562,2.9999,0.43054,-0.094367,0.54364,-15.58,28.048,1.2707,3.3602,-0.11688,-2.7049,0.43969,0.015317,-0.48861
28.024,-7.9436,11.23,-1.5688,0.20499,0.18226,-0.61394,0.49316,-0.19001,7.3624,28.241,15.85,-0.38157,0.42175,-0.44414,-0.4093,-0.35889,-0.53487,12.213,-26.693,-1.8622,0.060693,-0.29283,0.3823,-0.10102,0.45546,0.6049,-16.775,-20.509,-0.13409,3.4586,-1.1297,-0.31974,0.40842,-0.096241,0.55938,-17.381,21.766,-7.1446,-5.0911,-1.0694,1.1166,0.44018,0.049984,-0.48306
24.756,1.4708,9.103,1.0459,0.51728,-0.11932,-0.61658,0.483,-0.21657,-0.71057,19.494,9.0183,-0.33629,0.20322,-0.12479,-0.4021,-0.35389,-0.55288,6.2414,-19.048,-4.0613,0.042026,0.16399,0.35933,-0.091421,0.46871,0.59919,-30.913,10.022,-10.611,0.52289,-0.78304,-0.79135,0.4338,-0.019935,0.54881,-33.218,-18.446,0.51859,-0.044345,-0.2728,0.076356,0.43832,0.099312,-0.47759
15.697,1.0124,6.6734,-0.17397,0.61223,-0.075009,-0.62122,0.47762,-0.23984,0.27104,18.158,5.6157,-1.3575,-0.21399,-0.67534,-0.41448,-0.35164,-0.56147,4.1637,-16.604,-7.0449,-0.83719,-0.16438,0.41741,-0.088711,0.45766,0.61258,-15.183,7.8961,-3.7573,-2.1052,-0.084857,-1.1552,0.45476,-0.02175,0.53436,-14.514,-3.4799,-3.9067,0.98303,0.66886,1.227,0.44495,0.07833,-0.48276
8.6159,-0.14523,4.6423,-0.36637,1.0644,-0.17655,-0.62494,0.47757,-0.25605,3.7716,6.7802,2.7854,-1.3084,-0.10107,-0.85491,-0.4166,-0.34174,-0.57944,3.9924,-7.0218,-3.0626,0.78752,-0.5177,0.30981,-0.08258,0.47163,0.61351,-10.251,-2.1073,0.26212,-0.91402,-0.50436,-1.3692,0.46912,-0.033738,0.52535,-11.049,-3.4674,0.72438,-0.27739,-0.25959,1.3852,0.46636,0.056287,-0.47035
2.5234,-0.86968,1.6216,-0.35964,-0.082702,0.024597,-0.63286,0.48011,-0.26468,3.9725,-1.5541,-0.47419,-0.4893,0.1905,-0.44604,-0.41527,-0.33763,-0.59502,2.7955,-0.090015,0.41731,-0.19156,-0.45825,0.35498,-0.072197,0.47404,0.6207,-2.8787,2.482,0.37525,-0.2129,-0.1562,-0.60367,0.48997,-0.022833,0.51286,-2.0616,-3.8777,-0.78353,-0.11342,-0.067125,0.58604,0.48015,0.043314,-0.46657
-2.6845,-0.61458,-1.7143,-0.18208,-0.61061,-0.059293,-0.64406,0.48203,-0.24895,1.3558,-4.6351,-2.016,0.44217,0.41894,-0.097731,-0.40737,-0.35007,-0.60103,0.23656,0.81881,1.7197,-0.14998,-0.39446,0.3492,-0.059265,0.47084,0.6306,2.0527,7.5173,-0.86679,0.28872,0.024313,0.095515,0.50078,-0.013618,0.50709,1.4878,-6.1977,2.0645,-0.31226,-0.081946,0.30457,0.49325,0.047397,-0.45989
-6.7901,-0.23454,-1.4296,0.052541,-0.69141,-0.15203,-0.65364,0.48092,-0.23313,-0.71611,-3.4143,-2.7134,1.1432,0.15871,0.29237,-0.40184,-0.36827,-0.59384,0.76337,2.4059,0.81252,0.10917,-0.24008,0.18762,-0.048386,0.47487,0.63004,0.58654,2.3044,-0.50039,0.60654,0.11094,0.30515,0.49736,-0.010044,0.51038,0.43039,-6.3762,1.1122,0.28853,-0.14715,0.056207,0.49252,0.039412,-0.4638
-1.9919,0.74436,-2.0286,0.64475,0.15409,-0.24193,-0.65932,0.47041,-0.22579,-0.86332,0.018662,-1.6608,1.6859,-0.14474,0.43347,-0.40253,-0.39311,-0.57011,0.8532,2.1689,-1.1307,-0.55609,0.29434,-0.007189,-0.044425,0.47839,0.62811,0.17978,1.3294,-0.9127,0.26236,0.13972,0.33159,0.49126,-0.010396,0.51489,-0.25603,0.49007,-0.33778,-0.1666,-0.19312,-0.45762,0.48342,0.04124,-0.47005
1.6748,0.90131,1.4103,0.44482,0.2399,-0.090639,-0.65487,0.46036,-0.24418,1.0132,3.171,-0.30549,2.0463,-0.35085,0.11186,-0.40692,-0.42253,-0.53368,1.0286,1.2738,-2.0733,-0.77758,0.53807,-0.078497,-0.054097,0.45597,0.63738,-0.64641,1.3281,0.40636,-0.27065,0.35386,0.31461,0.47824,-0.020506,0.52096,0.039715,-2.5867,1.0785,-0.081489,-0.23203,-0.43999,0.47026,0.053187,-0.47824
2.8163,1.1074,1.3084,0.037507,-0.090822,-0.12066,-0.64863,0.45446,-0.25165,0.67436,7.9025,1.4639,-0.1223,-0.29413,-0.177,-0.4071,-0.43365,-0.51489,1.4096,-1.9623,-2.1384,-0.39333,0.43277,-0.32752,-0.065696,0.42961,0.64363,-3.4227,5.4305,-2.0851,-1.0205,0.42673,0.61324,0.46245,-0.041672,0.52692,-3.5676,-0.24402,0.38131,0.42072,0.15315,-0.59089,0.45274,0.059854,-0.4827
8.2559,1.9522,3.3399,-0.17008,-0.54956,-0.087299,-0.64171,0.45188,-0.24142,1.4112,11.813,2.9689,-0.86007,-0.38391,0.042717,-0.40483,-0.40979,-0.52175,3.5248,-12.167,-4.2173,0.3377,0.50601,-0.62361,-0.076644,0.42291,0.6378,-17.562,10.861,-4.7613,-0.84197,0.31441,0.45686,0.43634,-0.072378,0.54013,-26.477,-20.698,-5.4553,2.5274,1.5291,-1.3392,0.44328,0.043336,-0.48243
26.638,2.2008,11.793,-0.42236,-0.20947,0.051773,-0.63868,0.45163,-0.22294,9.1139,25.899,3.9894,0.2201,-0.29401,0.99169,-0.41932,-0.38508,-0.517,10.309,-21.222,-8.2797,1.2207,0.33441,-1.5474,-0.10337,0.45027,0.61115,-16.179,-7.6682,2.4902,-0.80368,0.47562,1.8646,0.4123,-0.11235,0.54908,-17.882,11.133,4.8921,0.7834,-0.101,-1.6122,0.42852,0.041004,-0.49309
27.968,-2.1139,11.641,0.33932,1.0511,0.068349,-0.63418,0.46709,-0.1943,6.0643,32.001,12.651,-0.3853,0.6059,-0.4696,-0.4148,-0.38638,-0.52065,12.883,-36.433,-2.1226,-0.12436,-0.087994,0.42948,-0.10547,0.44014,0.61475,-22.337,-16.024,2.0904,2.7915,0.006094,-0.20918,0.38976,-0.11602,0.56413,-21.302,14.442,-5.6019,-3.3102,-0.60422,0.83335,0.4254,0.079912,-0.48827
24.615,3.1915,8.9489,0.70723,1.0583,0.089504,-0.6283,0.46106,-0.23606,1.1025,21.859,9.2541,-1.2133,0.77284,-0.35753,-0.39138,-0.37728,-0.54989,6.5048,-17.977,-6.3596,0.29249,-0.51248,0.55805,-0.090034,0.45683,0.60899,-23.708,1.3021,-2.7133,1.0711,-0.75285,-1.0222,0.41231,-0.053415,0.55786,-25.336,-6.0707,-4.8437,0.0615,-0.24911,0.78668,0.43034,0.097414,-0.48387
15.135,0.87356,7.3099,-0.24543,0.67462,0.2064,-0.62779,0.46507,-0.24913,0.48869,16.102,6.0551,-1.7248,0.21926,-0.6861,-0.37904,-0.36705,-0.57495,3.9353,-14.659,-6.1677,-0.39636,-0.64383,0.37553,-0.079843,0.45123,0.62236,-17.419,3.439,-1.9064,-1.2595,-0.14301,-1.2702,0.4394,-0.038942,0.54207,-16.115,-4.1401,-0.96193,0.59511,-0.10262,1.2453,0.44338,0.085507,-0.4808
6.9083,-0.47856,4.3436,0.008559,0.4977,0.050548,-0.63211,0.4701,-0.26362,3.0687,4.8153,1.9849,-1.7324,-0.078293,-0.62125,-0.37904,-0.3453,-0.60469,4.3506,-5.9857,-2.371,0.033359,-0.65889,0.27351,-0.064915,0.45553,0.63163,-10.588,0.46079,-0.72292,-0.23556,-0.56041,-1.1944,0.46235,-0.033719,0.53062,-9.1599,-2.2325,-0.3312,0.27309,0.25656,0.99922,0.46674,0.052577,-0.47323
0.029868,-0.17521,1.5624,-0.005733,-0.4343,0.10479,-0.64304,0.4732,-0.26285,2.4193,-2.9661,-1.7513,-0.34027,-0.043862,-0.11808,-0.38529,-0.33493,-0.62146,3.0058,1.1094,-0.050256,-0.35972,-0.51612,0.2471,-0.051808,0.45388,0.64251,-1.9612,3.2371,-1.7457,0.062138,0.041901,-0.54048,0.48488,-0.011,0.51925,-2.493,-3.3613,1.6687,-0.33063,0.11375,0.35644,0.48756,0.045225,-0.46246
-4.0583,0.67687,-1.3806,0.076327,-1.0713,-0.043357,-0.65689,0.47093,-0.25101,0.23721,-3.9061,-3.3317,1.2881,-0.075775,0.44399,-0.384,-0.34805,-0.61931,1.1748,2.5323,0.9437,-0.3304,-0.23183,0.12897,-0.044439,0.45326,0.65026,1.261,5.6739,1.5505,-0.34229,-0.097675,0.06615,0.50173,-0.011546,0.5106,1.7413,-7.3449,2.9174,0.083776,-0.34314,-0.089845,0.49932,0.0285,-0.45948
-4.8806,0.75027,-3.2741,0.093563,-0.67217,-0.16834,-0.66975,0.47052,-0.22594,-1.341,-1.9729,-2.4722,1.5757,-0.27492,0.69844,-0.39872,-0.37728,-0.59706,0.12602,3.1423,0.89274,0.00424,0.21444,-0.2886,-0.047789,0.45022,0.65424,0.88243,4.4197,-0.24162,0.56491,-0.072178,0.33431,0.50708,-0.014483,0.50699,-0.46741,-0.57789,-0.14998,-0.44276,0.065627,-0.20181,0.49992,0.032128,-0.46168
-0.014755,0.050618,-1.1077,0.106,-0.040964,0.13869,-0.67307,0.46815,-0.21462,-0.77874,1.1619,-0.47123,1.6978,-0.25428,0.65367,-0.41615,-0.40512,-0.56439,0.36321,1.7151,0.006731,-0.47641,0.41842,-0.5449,-0.060663,0.43894,0.65795,-0.70817,1.1457,-0.87031,0.51099,-0.12515,0.28211,0.50003,-0.0052,0.5125,-0.27138,0.31111,-0.41324,0.037726,-0.05231,-0.1822,0.49875,0.050269,-0.46138
2.3648,-0.40366,0.26538,-0.05064,0.17408,0.11596,-0.66485,0.47222,-0.21283,0.20187,3.4467,0.83794,1.1836,-0.060679,0.26805,-0.42237,-0.42113,-0.53626,0.83474,0.031585,-0.83459,-0.7567,0.535,-0.47964,-0.079599,0.41912,0.66464,-0.93731,-0.40378,-0.062833,0.37055,0.12078,0.35149,0.49214,-0.002335,0.51545,0.13827,-1.9074,1.1119,0.17441,-0.001328,-0.28991,0.4888,0.052595,-0.46444
2.3807,0.40685,1.3602,0.016861,0.23561,0.031053,-0.65303,0.4736,-0.21958,0.48601,4.9573,1.3181,-0.056074,-0.00192,-0.27779,-0.41734,-0.42465,-0.5261,0.73255,-2.7478,-1.0543,-0.98092,0.29503,-0.29697,-0.090471,0.38841,0.67269,-0.75047,4.0361,0.26625,0.009661,-0.088106,0.60064,0.48195,-0.010714,0.51964,-0.82128,-6.2474,0.12762,0.31019,-0.028212,-0.50781,0.47293,0.054905,-0.4728
3.8828,0.43351,2.8044,-0.041351,-0.16905,-0.020872,-0.63869,0.47399,-0.2299,1.551,6.562,1.8618,-0.9536,-0.12508,-0.37378,-0.40821,-0.40285,-0.53228,2.1358,-9.0487,-4.8281,0.012308,0.04645,0.18222,-0.089365,0.37037,0.67187,-4.5694,-0.5344,-0.97609,-0.29342,0.31372,0.74726,0.46731,-0.037586,0.52421,-6.6999,-0.3982,-0.47895,0.60698,0.21276,-0.73607,0.45151,0.058496,-0.48137
