-6.0833,3.8238,-3.6262,0.43637,-0.59688,-0.889,-0.77174,0.33168,-0.36227,-1.54,2.026,0.016464,-0.80586,-0.31692,0.4121,-0.61404,-0.29833,-0.17957,-2.0566,2.1162,0.008598,3.7058,-0.64443,0.54853,-0.68943,0.42046,0.090341,-1.3486,16.043,0.9746,-0.20568,-0.32431,0.79757,0.62423,0.027039,0.4854,1.319,-6.7196,-2.0641,0.12643,0.34564,-0.41543,0.5893,0.1039,-0.33697
-7.2249,-1.6473,-4.0584,0.72022,0.15683,0.29159,-0.78004,0.2899,-0.3719,0.68517,-1.2561,0.34805,-0.36707,0.21014,0.79537,-0.62135,-0.27516,-0.19148,-2.0481,3.2248,-0.76113,2.3862,-0.6294,-1.1856,-0.69407,0.41996,0.052549,0.75552,0.088458,-3.5873,0.2534,-0.01439,1.4359,0.63663,0.006703,0.46637,-1.1878,-0.88191,-1.8816,2.0685,0.72138,-0.87809,0.59537,0.10098,-0.3251
-1.6798,-0.9527,0.091511,-0.88571,-1.2607,1.3642,-0.77531,0.32597,-0.34447,1.1948,2.1306,0.35935,0.26053,0.58379,0.62468,-0.61782,-0.261,-0.20006,1.5877,-0.16254,-0.079883,-1.4599,-1.0501,-2.2854,-0.71481,0.37015,0.07644,1.2406,-5.5331,-0.26286,-0.44071,-0.36398,1.5013,0.62366,-0.051428,0.46564,-0.55209,2.9395,-1.8157,1.2122,0.82084,-0.53657,0.60219,0.11454,-0.30903
3.3146,-1.2579,-4.0207,0.1755,-2.3208,0.34725,-0.79536,0.36361,-0.27448,1.1575,2.5953,0.52163,-1.239,0.052334,0.3684,-0.61257,-0.24333,-0.21441,3.4909,-3.5562,0.85392,-0.56249,0.044568,-1.5718,-0.73596,0.31594,0.10444,2.1206,-6.2109,-2.3452,-1.4024,0.40851,-0.24521,0.61461,-0.078294,0.47205,0.64557,1.7491,-0.51375,1.0693,1.0668,-0.07467,0.60491,0.10654,-0.30404
5.1107,1.1226,-2.6935,0.83788,0.44174,0.49346,-0.81341,0.36292,-0.25101,1.5617,0.2371,0.85841,-0.96956,-0.16049,-0.16783,-0.60501,-0.225,-0.22401,2.3509,0.92135,-0.079841,0.21988,0.52243,-0.39871,-0.74469,0.29648,0.08526,0.031747,8.9048,3.681,-2.8426,0.43427,-1.0438,0.60652,-0.11584,0.47437,-2.0078,-2.4122,5.3244,0.54922,0.48719,0.098744,0.60844,0.10021,-0.29483
6.0121,2.0348,8.2715,0.34136,2.3924,0.40846,-0.77659,0.37856,-0.31672,8.5882,2.2349,1.6397,-0.70784,-0.57105,0.23303,-0.59586,-0.21136,-0.23124,10.243,3.4115,1.1382,-1.2541,-0.53115,-0.37098,-0.75105,0.28431,0.10331,-13.067,-1.7978,-3.2253,-0.71371,-0.49381,1.9391,0.57845,-0.16469,0.49959,-11.487,-0.80481,-10.183,0.48727,0.2474,-1.0176,0.59157,0.10482,-0.31843
38.304,-6.725,7.3254,1.3871,-2.6787,-1.4314,-0.7707,0.40264,-0.22012,65.524,11.925,-17.845,0.66866,-0.83049,1.1024,-0.59897,-0.18204,-0.19533,62.974,-2.462,-10.806,-5.6202,0.39931,1.3247,-0.73659,0.29491,0.15196,-49.512,-1.7146,5.143,-0.26125,2.2942,-0.27131,0.4627,-0.25787,0.56951,-45.503,4.0685,4.5697,-3.3024,1.1797,-0.12017,0.61471,0.16783,-0.22604
32.121,0.045677,12.426,-1.0239,3.6953,-0.2374,-0.78778,0.38996,-0.21629,29.742,10.187,-3.9244,3.9161,1.0876,0.55605,-0.5973,-0.20146,-0.21319,33.827,-3.5008,3.5057,-6.7077,-0.5701,0.68846,-0.73473,0.28737,0.1792,-19.071,-18.541,-11.558,1.9015,1.4014,-0.51826,0.50586,-0.22885,0.53788,-37.215,-2.5036,3.7507,-3.0142,-2.648,-0.20963,0.61097,0.18969,-0.22987
22.078,-4.7605,2.4552,-0.2059,-0.47176,0.56337,-0.78246,0.39133,-0.23118,16.577,13.417,3.2853,0.63589,-0.26815,0.13583,-0.60942,-0.21058,-0.20285,19.494,-7.7809,6.754,0.47951,-1.9662,1.2201,-0.71261,0.29353,0.23037,-32.97,-2.3351,6.0162,-0.15005,-1.8349,-1.2564,0.48064,-0.19193,0.58438,-21.788,1.1174,0.78637,2.239,-1.7714,1.1564,0.60326,0.15742,-0.26503
5.5271,1.5516,-1.5088,-0.60886,2.7558,0.070345,-0.77219,0.40493,-0.25304,9.1991,5.0509,0.86406,-0.4144,0.64831,-0.40798,-0.62452,-0.21082,-0.19336,8.7018,0.51332,2.2312,4.0985,0.17341,-0.34204,-0.71355,0.31316,0.20159,-6.4865,3.4409,2.0855,0.62171,-2.2451,-1.4761,0.57888,-0.10781,0.51445,-5.7536,1.7204,-2.9677,0.1648,-1.4337,1.2578,0.59879,0.12001,-0.293
0.11541,-0.52441,4.2709,1.0566,1.954,0.087602,-0.75813,0.3988,-0.34432,-8.7158,4.3258,2.8505,-3.2868,-0.18354,-0.43279,-0.631,-0.21465,-0.2282,-4.9097,11.691,3.0724,0.024766,0.88069,1.5243,-0.72218,0.3332,0.15951,-2.021,0.39789,-8.5051,0.92848,0.16959,-0.467,0.63009,-0.044727,0.47829,1.2839,-2.6296,1.1362,-0.80049,-1.3608,1.075,0.60027,0.077721,-0.30933
-3.8019,0.59693,2.1745,-1.199,-1.4688,-0.3718,-0.76127,0.3916,-0.34359,-4.3587,-3.4098,0.14932,-1.6435,-0.41794,-0.83743,-0.63499,-0.20949,-0.23444,-8.2597,1.3297,1.026,-1.141,-0.51213,1.1676,-0.70845,0.3615,0.16342,-0.6499,13.298,-0.22379,0.70002,0.2609,-1.1834,0.64061,0.029247,0.46832,4.4394,-10.332,-7.1907,-2.2785,-0.49518,-0.44541,0.5875,0.09405,-0.33618
-9.3124,0.48056,-5.8808,0.44394,0.21968,-1.184,-0.77485,0.35134,-0.33982,0.8516,-1.082,-2.0243,0.99039,0.5065,0.16242,-0.63172,-0.21161,-0.23152,-0.52568,-1.2574,0.33498,2.6385,-1.2637,-1.282,-0.70298,0.3776,0.1551,-1.6155,6.5429,-3.4019,-0.091697,-1.0042,0.82422,0.65022,0.025441,0.44418,-2.0562,-5.7078,-0.63926,1.8713,-0.43091,0.078581,0.58373,0.09928,-0.33983
-5.6511,-0.53728,0.51174,-0.38491,-1.241,0.71694,-0.77426,0.35645,-0.32862,0.16289,1.5507,-2.9448,1.4066,1.1023,-0.079478,-0.6265,-0.21915,-0.23651,3.1458,-2.8316,1.2468,1.1005,-0.11377,-1.0642,-0.71844,0.34336,0.15916,1.5257,0.37228,-2.5743,-0.33787,0.58232,0.57364,0.64206,0.008423,0.45256,0.71662,1.3126,-3.9651,2.2133,1.1657,-0.89001,0.58627,0.079642,-0.33754
-0.54185,-0.2795,-3.8347,-0.58215,-1.8979,0.82558,-0.7783,0.39643,-0.27058,-1.884,1.6908,-1.8097,-0.85347,0.12192,-0.17131,-0.61206,-0.22197,-0.2514,0.99073,-0.084052,-0.1832,2.0144,0.23582,-1.53,-0.73921,0.31449,0.13475,-0.26842,-3.5876,-2.4485,-1.6527,0.55646,0.29026,0.62589,-0.033536,0.47,1.3175,1.9801,-3.3854,1.0384,0.6634,-0.29472,0.59151,0.074658,-0.33015
7.8956,1.2557,-4.5367,-0.66889,0.37822,-0.54324,-0.80019,0.39865,-0.22391,-0.18576,0.87959,-0.57584,-2.3549,-0.67895,-0.022498,-0.60437,-0.20922,-0.25482,0.67727,2.736,-1.2125,-0.49622,0.74645,-0.47,-0.74918,0.28575,0.1358,-0.53566,0.80377,1.7052,-2.0177,0.42507,-0.055473,0.62203,-0.079173,0.47253,0.50566,-1.1328,-0.76294,0.95252,0.65881,-0.332,0.59194,0.077463,-0.32016
5.2003,-0.18412,-2.1492,1.6375,-0.26388,0.27596,-0.80964,0.38684,-0.21685,4.955,1.0168,0.4721,-2.0718,-0.91631,-0.25813,-0.59973,-0.18416,-0.25761,4.1199,1.9331,0.70927,-2.6524,0.75156,-0.28349,-0.75669,0.27523,0.13346,-5.7943,5.3605,-4.3999,0.26661,1.9358,-0.1622,0.60309,-0.12182,0.4888,-4.3855,0.31926,4.9703,0.053746,0.28904,-0.15728,0.58825,0.08347,-0.3225
23.377,-3.3851,28.415,-1.2335,1.1369,-0.79868,-0.78207,0.38767,-0.25905,29.497,3.3371,-3.1359,0.32172,-1.6677,0.32549,-0.59909,-0.16797,-0.24291,21.334,-0.48748,0.88514,-3.7561,0.72165,-0.11416,-0.76131,0.2698,0.12624,-40.265,-0.62189,-5.341,-2.4993,3.9199,3.0606,0.51689,-0.21965,0.54332,-26.292,-4.4966,-7.0069,1.2601,2.2922,-1.2341,0.58473,0.096986,-0.31388
48.12,-6.4621,-7.8182,-1.3354,-2.844,-0.080761,-0.80469,0.39494,-0.16851,32.781,3.5041,-4.1404,4.699,1.2968,-1.6247,-0.58696,-0.21014,-0.23593,33.906,-2.8675,-5.2395,-5.7614,0.72762,-0.68972,-0.76825,0.23752,0.16299,-19.748,-8.8705,-11.237,2.4191,-1.7263,0.79614,0.48929,-0.22485,0.56599,-40.793,-5.0914,-5.5203,-1.5297,-1.0722,0.25108,0.58609,0.12202,-0.29806
27.673,-0.7576,25.943,-0.31879,3.4013,-0.18116,-0.79421,0.3851,-0.23974,22.466,14.777,3.6824,1.6554,-0.75406,-0.36656,-0.58198,-0.26266,-0.20529,26.625,-4.6752,1.8523,-2.5891,-0.2485,0.7668,-0.76331,0.21128,0.19379,-25.443,-10.773,-13.6,0.99753,3.2168,-1.2505,0.45926,-0.16386,0.61078,-29.093,2.0027,13.739,-3.0146,-0.85106,0.078151,0.58161,0.15221,-0.29612
15.319,-2.6989,-3.0736,-0.80779,0.16156,-0.12231,-0.79692,0.37903,-0.2183,16.474,6.91,1.2525,-3.5229,-1.5338,0.029009,-0.61048,-0.24894,-0.17887,15.889,-2.3566,3.5685,2.5681,-1.9355,1.9304,-0.74369,0.24244,0.24037,-14.095,2.3057,-2.6877,0.10594,-4.5843,-1.7998,0.53324,-0.1418,0.55379,-16.478,7.488,4.7405,-0.39296,-1.959,1.4032,0.57373,0.16118,-0.2972
2.9953,0.043547,0.93918,0.3209,3.25,-0.17328,-0.78,0.381,-0.28055,4.0184,0.4219,4.6118,0.65079,1.5792,-1.4856,-0.61061,-0.26409,-0.19832,6.0126,0.97538,-2.4139,4.3922,-1.0926,1.8145,-0.71012,0.32332,0.23028,-2.6475,4.1801,-6.076,1.289,0.33569,-0.92198,0.6015,-0.090323,0.49516,-4.5975,-5.9437,-2.4309,2.9743,-1.3251,1.5589,0.57978,0.08231,-0.31905
-0.58768,-1.388,6.7668,1.5268,0.11195,0.16368,-0.76052,0.37689,-0.3524,-4.6895,-1.5692,2.0028,2.068,0.44356,0.42988,-0.60789,-0.27874,-0.19656,-7.749,6.7776,2.4523,1.1433,0.66336,1.8577,-0.69307,0.38213,0.16788,-1.553,3.3747,-6.1281,3.2219,-1.8418,0.033392,0.63472,-0.0297,0.46988,3.6441,-9.0299,-11.011,-1.6297,-2.1305,0.38711,0.56555,0.047722,-0.35147
-4.8202,1.4302,-0.39429,-0.84648,-1.8794,-0.18553,-0.78598,0.36756,-0.31086,-4.8949,1.5374,-0.15676,0.1026,0.26796,0.31031,-0.61573,-0.27556,-0.18338,-2.5487,1.9916,2.9347,0.53658,-1.1409,0.18334,-0.67838,0.39998,0.1834,-0.52194,16.933,-1.3205,0.92626,0.1396,-0.34176,0.63677,0.015239,0.46623,3.2877,-4.3766,0.32118,-1.2201,1.0727,-0.69222,0.56368,0.076012,-0.3539
-8.7961,-0.20875,-4.9712,0.94115,-0.628,-0.21743,-0.80087,0.33552,-0.28144,0.21851,-0.89478,-1.648,-0.85686,0.39222,0.99696,-0.62383,-0.24598,-0.19442,-1.2626,0.80011,2.9847,1.5446,-0.56626,-1.1097,-0.68365,0.3899,0.18066,-1.9467,1.8046,-2.263,-1.9974,-0.12779,1.9155,0.63683,-0.042087,0.45647,1.4247,-3.8361,-6.5144,1.5739,0.78705,-0.49043,0.57457,0.077017,-0.33509
-1.2333,-1.0628,-2.9199,-0.48741,-0.079985,1.1617,-0.77675,0.34423,-0.31822,0.3908,1.1869,-2.4491,-1.3562,0.57166,0.78891,-0.61497,-0.22353,-0.21292,1.0854,-1.0115,2.0641,1.2423,-0.77929,-1.7591,-0.70178,0.36287,0.16898,1.0415,-5.3468,-1.9701,-0.00473,-0.26152,1.5143,0.60425,-0.11776,0.45826,-1.63,1.002,2.5684,0.6015,0.75228,0.078334,0.58242,0.069375,-0.31965
4.6551,-1.6525,-4.3862,-0.38499,-0.78254,0.45306,-0.76873,0.38439,-0.29135,1.3326,0.59454,0.13473,-1.3631,0.37565,0.23499,-0.60737,-0.19534,-0.23444,3.4595,-0.30023,-0.30338,2.0001,0.18281,-1.3581,-0.71538,0.33386,0.15758,1.2109,-2.4756,0.2584,0.27139,0.52544,0.5905,0.58501,-0.13928,0.46834,-0.52594,8.4073,0.36592,0.41274,0.85185,0.34727,0.58645,0.059875,-0.30601
4.7082,0.50796,-3.8047,0.80259,-0.62352,-0.1542,-0.7883,0.38399,-0.25379,2.4121,0.69555,0.27303,-0.6848,-0.25663,-0.24859,-0.60149,-0.16876,-0.24505,3.8793,1.7967,0.31193,1.2122,0.43891,-0.96954,-0.72948,0.31516,0.13385,-2.2363,0.1911,1.3341,0.87524,0.42612,0.64616,0.58629,-0.14788,0.47324,-4.1371,-8.7423,-1.6687,0.74262,0.92944,-0.36256,0.5861,0.042284,-0.30134
9.3262,1.625,11.502,5.2853,2.2304,0.26681,-0.76992,0.36362,-0.29926,12.463,2.9764,1.5893,0.77334,-0.60088,-0.045168,-0.58868,-0.16506,-0.23178,16.746,3.233,1.1274,-1.5334,0.91076,-0.76661,-0.7405,0.29923,0.11896,-10.75,-1.9687,-3.1785,-0.57949,1.6201,0.44664,0.54831,-0.15999,0.50716,-35.62,1.9069,2.8333,3.5598,1.9894,-0.73479,0.60605,0.03182,-0.26196
38.445,-5.0429,1.339,-1.6722,-1.4521,-0.57375,-0.7786,0.38621,-0.21898,52.398,13.059,-11.687,2.0335,0.14812,0.69262,-0.59601,-0.1624,-0.2045,34.231,2.4678,-2.8679,-7.1175,0.80764,-0.34259,-0.75099,0.27532,0.14214,-54.138,9.8529,-5.4661,-1.5376,1.6676,1.2272,0.45648,-0.19619,0.57064,-13.191,-1.6216,3.5314,-0.95493,0.73102,0.30443,0.61176,0.011386,-0.25454
23.955,5.9762,16.707,-0.80073,4.5097,-0.31487,-0.79883,0.35676,-0.2524,27.327,6.7562,-4.708,4.664,1.3489,-0.11193,-0.56937,-0.20807,-0.216,28.946,-7.0152,8.0183,-5.8497,-0.2706,0.40917,-0.753,0.24095,0.18959,-25.747,-3.1702,4.5117,-2.5369,-0.98248,0.2825,0.48451,-0.19542,0.54357,-34.815,9.7238,0.82107,-1.6068,-0.058523,0.072133,0.60964,0.034658,-0.25213
19.481,-3.7851,2.7254,0.89403,-1.2643,0.34919,-0.78768,0.36863,-0.25259,19.804,14.197,3.6758,3.1383,0.076254,0.081421,-0.57766,-0.24512,-0.20417,19.128,-3.2504,4.0487,1.0416,-1.0337,0.21534,-0.74264,0.22849,0.22617,-19.542,-9.5857,2.25,1.6003,-0.14335,-1.2519,0.50202,-0.2254,0.52207,-20.077,-0.84438,-0.18358,-1.6391,-1.8017,1.1017,0.607,0.022033,-0.26518
11.428,1.5568,2.0425,-0.61247,3.0049,0.22598,-0.77717,0.37697,-0.28508,10.063,9.2464,-4.3505,-1.6498,-0.28443,0.30932,-0.59759,-0.2396,-0.19955,11.746,-2.1475,0.44112,5.0389,-0.21891,0.60741,-0.73289,0.25672,0.22574,-9.8659,2.4218,-4.9287,2.364,-0.46921,-2.1867,0.55951,-0.13852,0.51127,-8.2165,-1.6809,-3.2724,0.23357,-1.4214,0.84286,0.6027,-1.8e-05,-0.28089
4.915,-1.7804,4.9035,-0.048004,1.0944,0.71953,-0.75248,0.39248,-0.34592,-5.3634,4.2176,2.0591,-4.5165,-1.4147,-0.029275,-0.61438,-0.21421,-0.21461,-0.30733,6.0464,0.80041,3.132,0.4823,0.64995,-0.73272,0.2965,0.15926,0.12367,2.4016,-6.7836,0.13178,-0.29123,-1.3681,0.59811,-0.067956,0.48401,-3.0498,-1.6005,-5.3812,-4.0597,-1.3404,-0.48885,0.59941,0.027049,-0.29575
-1.6414,-1.0219,2.5235,-1.3362,-0.85973,-0.66261,-0.76077,0.3893,-0.34435,-3.3864,-3.7955,2.5936,-3.1077,-1.108,-0.70422,-0.63088,-0.19578,-0.21108,-5.7669,0.25461,3.0286,-0.34048,0.052668,0.46632,-0.72904,0.31597,0.14261,1.8837,5.6897,-0.50223,0.17665,-1.5615,-0.47867,0.61527,-0.03546,0.47406,3.8453,-16.08,-7.3507,-4.602,-1.2773,-0.72391,0.58232,0.10021,-0.3263
-6.6894,2.7978,-1.4739,2.2233,-2.1828,-0.45475,-0.80135,0.36317,-0.30462,-3.4238,-0.85092,1.3432,0.77002,-0.077837,-0.6245,-0.64023,-0.20863,-0.19549,-1.7483,0.62083,1.5429,0.49021,-0.2464,0.36188,-0.72125,0.34939,0.11802,0.18251,4.6101,-2.1858,-2.6413,0.49712,-0.83978,0.61311,-0.017119,0.48837,-3.3932,-3.686,-0.253,1.07,1.1525,-1.3311,0.58074,0.13001,-0.32095
-8.7777,-1.573,-2.8387,0.12485,-1.2742,0.14089,-0.81222,0.33847,-0.26695,-0.25735,1.2648,-1.0408,1.2829,0.7635,-0.39317,-0.62972,-0.22683,-0.1951,0.20249,-0.14127,1.3216,-0.28566,-0.062415,-0.50544,-0.72425,0.34737,0.12582,-1.0545,2.2166,-3.1008,-4.2131,-0.71829,-0.32649,0.62123,-0.072147,0.47222,-1.4685,0.87878,-0.86557,1.4126,0.93725,-1.4665,0.58571,0.14539,-0.30629
-1.7892,1.5029,-2.43,-0.25093,-0.5368,0.74449,-0.81341,0.35732,-0.23855,0.83087,1.0967,-1.38,0.88709,1.0155,-0.36707,-0.60989,-0.24432,-0.2133,1.7874,-1.9329,0.85364,1.0049,0.18981,-0.784,-0.73369,0.31936,0.1424,0.74535,-1.0168,2.4832,-3.1368,-0.54061,-0.05208,0.63539,-0.16245,0.42676,-0.76315,2.1411,-1.7915,0.73666,0.50455,-1.2854,0.58756,0.19277,-0.28348
2.1699,0.48891,-5.07,0.93571,0.40451,-0.15419,-0.80635,0.3633,-0.24847,0.22809,1.077,-0.33156,-0.41776,0.5844,-0.60322,-0.58917,-0.25648,-0.23309,1.5643,0.44355,0.45197,1.038,0.47129,-0.61012,-0.74221,0.31229,0.11988,1.1936,-6.9382,2.1385,-0.045151,0.66699,-0.39057,0.62947,-0.18633,0.43383,-1.5116,1.0522,0.88225,0.57266,0.63179,-1.1263,0.57843,0.22057,-0.28217
6.059,-0.33539,-3.0986,0.42518,1.8182,0.59371,-0.79891,0.36247,-0.28877,4.9696,1.4829,0.81236,-0.29295,-0.072285,-0.49747,-0.56571,-0.26084,-0.24617,4.8999,-0.19262,1.7996,0.13455,0.61919,-0.30795,-0.74629,0.30994,0.098446,-9.307,2.0845,-6.245,0.26407,1.4826,0.30872,0.6052,-0.19462,0.47332,-3.0571,-3.292,6.268,-0.73614,0.74692,-0.52084,0.57028,0.24155,-0.27939
21.084,-1.3923,31.178,0.41968,0.5271,0.33521,-0.76169,0.37997,-0.33177,24.6,6.8912,-1.0547,1.2089,-1.3208,-0.14962,-0.55657,-0.2677,-0.22852,25.632,-2.6856,5.1399,0.10268,0.97109,-0.1763,-0.75458,0.31628,0.060525,-32.105,3.1436,-1.3549,-0.89581,2.9677,1.3703,0.5187,-0.28664,0.53276,-27.237,11.546,-4.9626,-2.4461,1.4092,-0.39894,0.5511,0.27487,-0.26081
50.183,-5.9625,-3.4722,-0.13541,-1.2157,-0.91924,-0.79121,0.40054,-0.23533,27.121,6.2309,-3.4043,3.8808,0.88987,-0.22715,-0.54843,-0.29585,-0.20447,30.981,0.91109,-5.4669,-3.4243,0.73844,-0.2353,-0.75265,0.30794,0.076513,-17.132,-2.613,-5.8194,1.3453,-0.50172,0.33664,0.51682,-0.29055,0.52877,-34.455,-16.495,0.21859,0.92141,-0.632,0.84083,0.55843,0.27578,-0.25083
26.023,-2.9356,19.955,-1.0044,3.1275,-0.075663,-0.78723,0.39067,-0.26354,27.102,18.277,-0.41382,0.90563,-0.43046,0.92311,-0.56075,-0.30682,-0.17399,28.867,-1.2158,0.034061,-5.5197,0.79339,1.6144,-0.74956,0.30864,0.11334,-20.918,-14.509,-16.341,1.54,0.49549,-1.3755,0.49464,-0.26173,0.5662,-28.945,-2.943,5.1443,0.4946,-1.007,0.46647,0.56395,0.27534,-0.255
16.262,-6.4839,0.49001,-1.039,-0.058088,-0.1881,-0.78781,0.39507,-0.24917,13.714,10.213,-1.308,-4.1597,-1.4811,0.80642,-0.59237,-0.27106,-0.17276,15.38,-2.9907,3.8505,-2.9362,-0.69499,1.6686,-0.72803,0.32849,0.16297,-18.173,1.8218,-0.23324,-0.34534,-2.5948,-1.4222,0.54131,-0.2302,0.53784,-14.349,1.6328,1.5186,-0.76531,-1.083,0.98233,0.56924,0.24534,-0.26404
5.9308,-0.039953,1.1101,-0.85845,2.9872,-0.25645,-0.77624,0.39344,-0.29464,8.0443,-3.6383,-0.057285,-2.884,-0.53178,-0.525,-0.61643,-0.23988,-0.18059,4.9114,-5.2307,4.2711,2.0019,-0.4013,1.2098,-0.70771,0.35726,0.17322,-6.4917,1.6092,-1.0787,0.84439,-1.0956,-1.001,0.6197,-0.18677,0.46604,-5.0775,1.1906,0.22474,1.9186,-1.0195,1.6214,0.57976,0.20465,-0.2722
1.4716,-1.6138,5.3634,1.3055,1.0871,0.37818,-0.74651,0.39932,-0.37365,-0.15401,-0.73283,5.8206,1.8724,0.47567,-0.62548,-0.619,-0.27729,-0.17746,-3.6337,3.1362,1.4558,4.4546,-1.483,0.78046,-0.68777,0.40493,0.14609,-4.4429,0.67706,-2.2069,5.6106,-0.47345,0.41522,0.63614,-0.06882,0.48357,3.9466,-9.2529,-7.4352,2.4879,-1.0085,1.2364,0.58761,0.094722,-0.32193
-3.8741,0.58643,1.2338,0.30006,-1.4279,-0.12284,-0.7486,0.38427,-0.37335,-1.5956,1.0672,2.69,0.84573,0.44195,0.18121,-0.61982,-0.2908,-0.16384,-3.4921,2.79,1.8405,3.907,-1.2903,-0.51452,-0.68124,0.42429,0.11632,4.0316,15.911,-14.522,5.2457,0.74563,-0.4547,0.66014,0.046731,0.45371,3.8888,-0.83799,-4.1414,-0.88065,-0.60515,-0.33209,0.57651,0.098839,-0.34269
-7.5108,1.5222,-3.1894,0.68111,-1.2387,0.10705,-0.74732,0.37971,-0.35191,-5.6584,0.39266,0.9366,0.2279,0.7942,0.43097,-0.61131,-0.29373,-0.17171,-3.4117,2.0735,0.47532,3.2464,-1.014,-1.0861,-0.68959,0.41747,0.079522,-2.8807,8.6711,6.6088,-1.3092,-0.46552,2.2442,0.62759,0.038475,0.48149,-0.22845,-2.5427,1.8206,2.407,1.2501,-0.082468,0.58565,0.095354,-0.32148
-4.8414,-0.20027,-3.9041,-0.74843,-1.0458,0.019628,-0.74822,0.3768,-0.32896,-1.2278,0.73068,0.1245,-1.5098,0.52287,0.94881,-0.6156,-0.26319,-0.1885,0.26345,1.413,0.96303,1.8528,-0.64377,-1.4508,-0.706,0.39129,0.067151,-0.66436,-2.1937,-2.578,-1.2403,-0.32667,1.8409,0.63345,-0.053386,0.4635,-1.088,-4.2688,-1.1569,3.2704,0.61652,-0.21594,0.58974,0.057106,-0.31589
2.2769,0.13474,-3.7808,-0.050992,-1.7412,0.41189,-0.75683,0.39029,-0.28011,-0.077705,0.71623,0.0756,-1.774,0.71132,0.59917,-0.6122,-0.222,-0.21151,2.9779,1.7798,0.10298,0.24869,0.19401,-1.6285,-0.7231,0.35399,0.060819,-0.55035,-3.3247,-1.029,-1.0656,0.052697,0.74135,0.62369,-0.10697,0.46265,0.60405,6.5716,2.5838,0.1832,0.73688,0.31048,0.59062,0.038214,-0.31076
3.4997,-0.13148,-4.5044,0.64504,-0.094152,0.33105,-0.77302,0.40147,-0.22862,1.7633,1.8256,-0.26041,-1.4745,0.60148,0.4472,-0.60329,-0.17756,-0.23454,3.7189,1.4159,0.50193,-1.7332,0.31741,-1.1958,-0.74385,0.3068,0.066853,-1.5135,-3.1567,2.7478,-0.31461,0.19145,0.74703,0.60884,-0.14187,0.46464,-4.0895,-0.90226,-5.0085,-0.64368,0.3629,-0.038609,0.58515,0.03459,-0.30664
12.69,0.34676,1.9995,2.5258,2.2186,-0.62354,-0.77951,0.38166,-0.27626,8.9147,4.5619,1.6817,-1.3348,0.35011,0.35212,-0.58601,-0.14778,-0.25091,15.271,0.14458,-0.007419,-3.7831,0.80881,-0.55988,-0.75435,0.28265,0.087536,-8.4413,-5.2558,-0.43517,-0.018833,0.57965,0.49352,0.58962,-0.16568,0.47786,-40.459,-3.6356,4.9703,3.6383,2.3599,-0.30678,0.60091,0.031824,-0.26886
40.277,-5.9267,18.701,-3.4145,-2.5722,-1.1868,-0.77198,0.38399,-0.27478,65.902,11.003,-20.792,0.040255,-0.74195,1.3677,-0.59259,-0.11808,-0.23376,40.715,5.4471,-6.0388,-8.2686,-0.93842,-0.091852,-0.75841,0.26195,0.14176,-55.82,5.3501,-6.3202,0.035773,4.1504,1.4361,0.5049,-0.19103,0.5587,-11.494,-2.0826,0.64537,-1.8057,0.71533,0.40783,0.60305,0.013607,-0.26462
25.095,2.8481,11.145,-0.47329,2.6703,-1.0163,-0.79396,0.36505,-0.26576,23.125,2.0396,-4.3787,7.1432,1.9003,-0.91684,-0.55314,-0.18803,-0.27533,28.939,-8.6565,8.0076,-5.2215,-0.93257,0.24853,-0.74627,0.21294,0.22379,-29.857,3.354,-1.1074,-0.2002,-1.3589,-0.18378,0.53508,-0.16325,0.53739,-23.867,8.9102,-1.1701,-1.2632,-0.21871,-0.054104,0.60442,0.029193,-0.26302
16.048,-1.2603,6.267,0.78635,0.033171,1.2162,-0.77903,0.38065,-0.28732,17.462,12.444,-0.10105,5.7573,-0.007142,-0.3895,-0.54589,-0.27906,-0.23817,17.408,-6.8203,5.1752,3.6585,-1.589,-0.45574,-0.73511,0.19344,0.26637,-19.269,-6.7856,3.6479,-0.75701,0.32441,-1.234,0.56844,-0.17772,0.50423,-22.551,-0.98984,-2.2801,-0.46597,-1.6994,1.0301,0.60516,0.013919,-0.26826
9.8231,1.0869,2.3556,-0.55976,1.6827,0.34102,-0.76771,0.39451,-0.2994,6.2912,12.443,-1.5401,0.16966,-1.1422,1.4598,-0.58373,-0.28743,-0.18773,10.402,0.76263,-0.54182,6.67,0.13945,-0.15844,-0.73241,0.24789,0.24543,-8.8808,0.67676,-2.7612,1.2432,-0.51758,-2.3366,0.57966,-0.10716,0.5137,-7.2456,-3.7421,-2.5594,-0.77157,-0.95252,0.65637,0.60118,-0.012378,-0.29298
3.2436,-0.34903,2.2889,0.39161,0.021167,0.24296,-0.75712,0.39701,-0.33038,-0.78427,2.3807,0.79575,-5.2017,-2.3587,0.33019,-0.6269,-0.23584,-0.18498,-2.2478,6.8366,0.28785,2.2378,-0.001561,1.1173,-0.7323,0.29562,0.18272,4.2234,0.15755,-2.4674,-1.3384,-0.69688,-1.1976,0.61543,-0.065872,0.48013,-4.3932,-0.44767,-2.1512,-4.0221,-0.88586,-1.6358,0.60084,0.034026,-0.29847
